FRJ13,202823.0,206677.0
FRJ14,16528.0,16767.0
FRJ15,109826.0,110027.0
FRJ2,609981.0,609558.0
FRJ21,39721.0,39924.0
FRJ22,70896.0,72078.0
FRJ23,222691.0,221001.0
FRJ24,49597.0,50163.0
FRJ25,48098.0,47429.0
FRJ26,52138.0,48657.0
FRJ27,79190.0,82190.0
FRJ28,47650.0,48116.0
FRK,1413807.0,1423213.0
FRK1,283007.0,282814.0
FRK11,74445.0,74044.0
FRK12,37766.0,34538.0
FRK13,49122.0,52002.0
FRK14,121674.0,122230.0
FRK2,1130800.0,1140399.0
FRK21,109440.0,110388.0
FRK22,78051.0,78669.0
FRK23,110598.0,110275.0
FRK24,223738.0,224968.0
FRK25,141306.0,137948.0
FRK26,253170.0,261539.0
FRK27,83927.0,84487.0
FRK28,130570.0,132125.0
FRL,967683.0,994654.0
FRL0,967683.0,994654.0
FRL01,35287.0,35850.0
FRL02,29886.0,26878.0
FRL03,214294.0,217673.0
FRL04,329609.0,351444.0
FRL05,237245.0,241411.0
FRL06,121362.0,121398.0
FRM,72591.0,70034.0
FRM0,72591.0,70034.0
FRM01,31957.0,31957.0
FRM02,40634.0,38077.0
FRY,0.0,0.0
HR,827284.0,831227.0
HR0,827284.0,831227.0
HR02,233874.0,233874.0
HR021,23698.0,23698.0
HR022,15497.0,15497.0
HR023,14584.0,14584.0
HR024,29216.0,29216.0
HR025,56723.0,56723.0
HR026,32550.0,32550.0
HR027,27308.0,27308.0
HR028,34298.0,34298.0
HR03,281998.0,282107.0
HR031,63000.0,63000.0
HR032,10249.0,10249.0
HR033,32713.0,32713.0
HR034,24022.0,24022.0
HR035,84252.0,84252.0
HR036,44593.0,44593.0
HR037,23169.0,23278.0
HR05,144548.0,148382.0
HR050,144548.0,148382.0
HR06,166864.0,166864.0
HR061,21679.0,21679.0
HR062,33481.0,33481.0
HR063,22157.0,22157.0
HR064,25272.0,25272.0
HR065,64275.0,64275.0
HU,1867136.0,1881337.0
HU1,507366.0,521522.0
HU11,271210.0,285366.0
HU110,271210.0,285366.0
HU12,236156.0,236156.0
HU120,236156.0,236156.0
HU2,609135.0,609146.0
HU21,214657.0,214657.0
HU211,83011.0,83011.0
HU212,58863.0,58863.0
HU213,72783.0,72783.0
HU22,202634.0,202634.0
HU221,88198.0,88198.0
HU222,52632.0,52632.0
HU223,61804.0,61804.0
HU23,191844.0,191855.0
HU231,77621.0,77624.0
HU232,67531.0,67539.0
HU233,46692.0,46692.0
HU3,750635.0,750669.0
HU31,220791.0,220791.0
HU311,119744.0,119744.0
HU312,61650.0,61650.0
HU313,39397.0,39397.0
HU32,267445.0,267445.0
HU321,98516.0,98516.0
HU322,75876.0,75876.0
HU323,93053.0,93053.0
HU33,262399.0,262433.0
HU331,104265.0,104299.0
HU332,73733.0,73733.0
HU333,84401.0,84401.0
IE,747144.0,752471.0
IE0,747144.0,752471.0
IE04,150017.0,150634.0
IE041,69043.0,69043.0
IE042,80974.0,81591.0
IE05,265822.0,269857.0
IE051,80709.0,82535.0
IE052,73637.0,73637.0
IE053,111476.0,113685.0
IE06,331305.0,331980.0
IE061,186036.0,186711.0
IE062,98537.0,98537.0
IE063,46732.0,46732.0
IT,13119142.0,13220609.0
ITC,3656519.0,3700789.0
ITC1,1052332.0,1078145.0
ITC11,522416.0,540563.0
ITC12,46058.0,46058.0
ITC13,50409.0,50409.0
ITC14,42987.0,42987.0
ITC15,88426.0,88426.0
ITC16,138856.0,143281.0
ITC17,55832.0,55832.0
ITC18,107348.0,110589.0
ITC2,30407.0,30407.0
ITC20,30407.0,30407.0
ITC3,406704.0,407758.0
ITC31,53380.0,53380.0
ITC32,72656.0,72656.0
ITC33,230119.0,230119.0
ITC34,50549.0,51603.0
ITC4,2167076.0,2184479.0
ITC41,213351.0,213351.0
ITC42,139819.0,139819.0
ITC43,76529.0,76529.0
ITC44,43698.0,43698.0
ITC46,230772.0,232330.0
ITC47,269672.0,270235.0
ITC48,125785.0,131140.0
ITC49,50539.0,50539.0
ITC4A,76239.0,77078.0
ITC4B,98009.0,98009.0
ITC4C,646325.0,653516.0
ITC4D,196338.0,198235.0
ITF,2791720.0,2805226.0
ITF1,312926.0,312926.0
ITF11,74072.0,74072.0
ITF12,70854.0,70854.0
ITF13,73180.0,73180.0
ITF14,94820.0,94820.0
ITF2,75843.0,75880.0
ITF21,21627.0,21627.0
ITF22,54216.0,54253.0
ITF3,1039153.0,1060127.0
ITF31,159744.0,162404.0
ITF32,57554.0,58206.0
ITF33,516022.0,528129.0
ITF34,82215.0,86931.0
ITF35,223618.0,224457.0
ITF4,838954.0,837414.0
ITF43,112417.0,107123.0
ITF44,85394.0,88024.0
ITF45,193946.0,193991.0
ITF46,114640.0,114831.0
ITF47,257627.0,257434.0
ITF48,74930.0,76011.0
ITF5,132570.0,132570.0
ITF51,86612.0,86612.0
ITF52,45958.0,45958.0
ITF6,392274.0,386309.0
ITF61,149386.0,144076.0
ITF62,27336.0,26792.0
ITF63,76921.0,78888.0
ITF64,33996.0,33996.0
ITF65,104635.0,102557.0
ITG,1322913.0,1313727.0
ITG1,949850.0,942647.0
ITG11,87932.0,87941.0
ITG12,212039.0,215407.0
ITG13,129275.0,122861.0
ITG14,93841.0,93841.0
ITG15,55491.0,55491.0
ITG16,38721.0,38721.0
ITG17,190231.0,186154.0
ITG18,65975.0,65975.0
ITG19,76345.0,76256.0
ITG2,373063.0,371080.0
ITG2D,109954.0,110011.0
ITG2E,52419.0,52419.0
ITG2F,74875.0,72835.0
ITG2G,42860.0,42860.0
ITG2H,92955.0,92955.0
ITH,2676736.0,2680393.0
ITH1,104742.0,100759.0
ITH10,104742.0,100759.0
ITH2,114375.0,114512.0
ITH20,114375.0,114512.0
ITH3,1130279.0,1131312.0
ITH31,205031.0,205122.0
ITH32,187060.0,188002.0
ITH33,54666.0,54666.0
ITH34,202491.0,202491.0
ITH35,200270.0,200270.0
ITH36,218075.0,218075.0
ITH37,62686.0,62686.0
ITH4,315260.0,317831.0
ITH41,76012.0,76012.0
ITH42,140659.0,140659.0
ITH43,37012.0,37012.0
ITH44,61577.0,64148.0
ITH5,1012080.0,1015979.0
ITH51,63910.0,63910.0
ITH52,96619.0,94840.0
ITH53,107743.0,107232.0
ITH54,149983.0,150179.0
ITH55,234117.0,236309.0
ITH56,96186.0,96186.0
ITH57,98915.0,97471.0
ITH58,88001.0,92530.0
ITH59,76606.0,77322.0
ITI,2671254.0,2720474.0
ITI1,933687.0,937799.0
ITI11,52772.0,52772.0
ITI12,96096.0,97751.0
ITI13,74884.0,74884.0
ITI14,254696.0,255039.0
ITI15,56857.0,56857.0
ITI16,86511.0,86511.0
ITI17,99430.0,99430.0
ITI18,84533.0,86251.0
ITI19,66718.0,67114.0
ITI1A,61190.0,61190.0
ITI2,213957.0,222340.0
ITI21,156084.0,164467.0
ITI22,57873.0,57873.0
ITI3,374197.0,374738.0
ITI31,86412.0,86412.0
ITI32,115813.0,116354.0
ITI33,77903.0,77903.0
ITI34,51363.0,51363.0
ITI35,42706.0,42706.0
ITI4,1149413.0,1185597.0
ITI41,77806.0,77806.0
ITI42,40115.0,40115.0
ITI43,799598.0,836520.0
ITI44,120986.0,119506.0
ITI45,110908.0,111650.0
LT,513040.0,517955.0
LT0,513040.0,517955.0
LT01,118658.0,120814.0
LT011,118658.0,120814.0
LT02,394382.0,397141.0
LT021,29663.0,29693.0
LT022,102524.0,107466.0
LT023,54725.0,57513.0
LT024,27526.0,27526.0
LT025,48601.0,43600.0
LT026,55693.0,55693.0
LT027,19209.0,19209.0
LT028,26239.0,26239.0
LT029,30202.0,30202.0
LU,90002.0,90613.0
LU0,90002.0,90613.0
LU00,90002.0,90613.0
LU000,90002.0,90613.0
LV,365270.0,365270.0
LV0,365270.0,365270.0
LV00,365270.0,365270.0
LV005,49077.0,49077.0
LV009,41930.0,41930.0
LV00A,164611.0,164611.0
LV00B,55132.0,55132.0
LV00C,54520.0,54520.0
MT,92182.0,54030.0
MT0,92182.0,54030.0
MT00,92182.0,54030.0
MT001,83581.0,45429.0
MT002,8601.0,8601.0
NL,3445541.0,3436954.0
NL1,379355.0,379355.0
NL11,118617.0,118617.0
NL112,11419.0,11419.0
NL114,33531.0,33531.0
NL115,73667.0,73667.0
NL12,142618.0,142618.0
NL126,42406.0,42406.0
NL127,67132.0,67132.0
NL128,33080.0,33080.0
NL13,118120.0,118120.0
NL131,46445.0,46445.0
NL132,40733.0,40733.0
NL133,30942.0,30942.0
NL2,727338.0,727754.0
NL21,230643.0,229124.0
NL211,69270.0,67751.0
NL212,30822.0,30822.0
NL213,130551.0,130551.0
NL22,434131.0,436066.0
NL221,142441.0,142441.0
NL224,48013.0,48013.0
NL225,97515.0,97515.0
NL226,146162.0,148097.0
NL23,62564.0,62564.0
NL230,62564.0,62564.0
NL3,1538958.0,1529955.0
NL32,528589.0,527820.0
NL321,83470.0,83470.0
NL323,42033.0,42033.0
NL325,32166.0,32166.0
NL327,55007.0,55007.0
NL328,54877.0,54108.0
NL32A,46206.0,46206.0
NL32B,214830.0,214830.0
NL34,90766.0,90766.0
NL341,26362.0,26362.0
NL342,64404.0,64404.0
NL35,236193.0,236454.0
NL350,236193.0,236454.0
NL36,683410.0,674915.0
NL361,149255.0,149255.0
NL362,43251.0,43251.0
NL363,83087.0,83087.0
NL364,73723.0,67244.0
NL365,69339.0,69339.0
NL366,264755.0,262739.0
NL4,799890.0,799890.0
NL41,528868.0,528868.0
NL411,136421.0,136421.0
NL414,158263.0,158263.0
NL415,97104.0,97104.0
NL416,137080.0,137080.0
NL42,271022.0,271022.0
NL421,64578.0,64578.0
NL422,58457.0,58457.0
NL423,147987.0,147987.0
NO,760935.0,790392.0
NO0,760935.0,790392.0
NO02,73661.0,74879.0
NO020,73661.0,74879.0
NO06,69033.0,73770.0
NO060,69033.0,73770.0
NO07,74740.0,75553.0
NO071,38427.0,38649.0
NO072,24006.0,24879.0
NO073,12307.0,12025.0
NO08,240993.0,255645.0
NO081,54051.0,56988.0
NO083,47380.0,57328.0
NO084,96455.0,97820.0
NO085,43107.0,43509.0
NO09,119046.0,120600.0
NO092,47580.0,49359.0
NO093,41337.0,38838.0
NO094,30129.0,32403.0
NO0A,183462.0,189945.0
NO0A1,52689.0,58755.0
NO0A2,89010.0,89628.0
NO0A3,41763.0,41562.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,6766663.0,6741480.0
PL2,1442105.0,1397135.0
PL21,577994.0,580986.0
PL213,144406.0,147398.0
PL214,119666.0,119666.0
PL217,77775.0,77775.0
PL218,80287.0,80287.0
PL219,53715.0,53715.0
PL21A,102145.0,102145.0
PL22,864111.0,816149.0
PL224,103734.0,103734.0
PL225,125127.0,120411.0
PL227,112500.0,112500.0
PL228,80331.0,76436.0
PL229,85268.0,77950.0
PL22A,145661.0,113628.0
PL22B,145141.0,145141.0
PL22C,66349.0,66349.0
PL4,1056920.0,1079458.0
PL41,582169.0,589593.0
PL411,67103.0,67103.0
PL414,111092.0,111092.0
PL415,97769.0,105193.0
PL416,116842.0,116842.0
PL417,90152.0,90152.0
PL418,99211.0,99211.0
PL42,294201.0,309315.0
PL424,74923.0,78081.0
PL426,61159.0,66943.0
PL427,68448.0,74620.0
PL428,89671.0,89671.0
PL43,180550.0,180550.0
PL431,67194.0,67194.0
PL432,113356.0,113356.0
PL5,727014.0,721021.0
PL51,553354.0,547361.0
PL514,127290.0,126406.0
PL515,109110.0,104001.0
PL516,84142.0,84142.0
PL517,132671.0,132671.0
PL518,100141.0,100141.0
PL52,173660.0,173660.0
PL523,69263.0,69263.0
PL524,104397.0,104397.0
PL6,976683.0,978521.0
PL61,356879.0,358827.0
PL613,137562.0,139510.0
PL616,62802.0,62802.0
PL617,61755.0,61755.0
PL618,30564.0,30564.0
PL619,64196.0,64196.0
PL62,226567.0,226376.0
PL621,86272.0,84405.0
PL622,95775.0,97451.0
PL623,44520.0,44520.0
PL63,393237.0,393318.0
PL633,153756.0,153837.0
PL634,81609.0,81609.0
PL636,56538.0,56538.0
PL637,34398.0,34398.0
PL638,66936.0,66936.0
PL7,721439.0,715888.0
PL71,479035.0,482890.0
PL711,146741.0,150596.0
PL712,77195.0,77195.0
PL713,106605.0,106605.0
PL714,80252.0,80252.0
PL715,68242.0,68242.0
PL72,242404.0,232998.0
PL721,150414.0,141008.0
PL722,91990.0,91990.0
PL8,912056.0,917824.0
PL81,378299.0,380024.0
PL811,49982.0,49982.0
PL812,114293.0,114293.0
PL814,124154.0,125879.0
PL815,89870.0,89870.0
PL82,352399.0,352714.0
PL821,83910.0,83910.0
PL822,66522.0,66522.0
PL823,96540.0,96855.0
PL824,105427.0,105427.0
PL84,181358.0,185086.0
PL841,70934.0,74662.0
PL842,68543.0,68543.0
PL843,41881.0,41881.0
PL9,930446.0,931633.0
PL91,529846.0,529855.0
PL911,313615.0,311670.0
PL912,102599.0,104553.0
PL913,113632.0,113632.0
PL92,400600.0,401778.0
PL921,107406.0,108584.0
PL922,56069.0,56069.0
PL923,58049.0,58049.0
PL924,60937.0,60937.0
PL925,71508.0,71508.0
PL926,46631.0,46631.0
PT,2314391.0,2314586.0
PT1,2314391.0,2314586.0
PT11,807827.0,807827.0
PT111,65013.0,65013.0
PT112,81260.0,81260.0
PT119,86433.0,86433.0
PT11A,378469.0,378469.0
PT11B,29419.0,29419.0
PT11C,78340.0,78340.0
PT11D,52603.0,52603.0
PT11E,36290.0,36290.0
PT15,108854.0,108854.0
PT150,108854.0,108854.0
PT19,448722.0,448917.0
PT191,84993.0,84993.0
PT192,117211.0,117404.0
PT193,72242.0,72242.0
PT194,71866.0,71866.0
PT195,32993.0,32993.0
PT196,69417.0,69419.0
PT1A,436350.0,436350.0
PT1A0,436350.0,436350.0
PT1B,174109.0,174109.0
PT1B0,174109.0,174109.0
PT1C,129607.0,129607.0
PT1C1,25239.0,25239.0
PT1C2,31641.0,31641.0
PT1C3,31275.0,31275.0
PT1C4,41452.0,41452.0
PT1D,208922.0,208922.0
PT1D1,87797.0,87797.0
PT1D2,60513.0,60513.0
PT1D3,60612.0,60612.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,3665996.0,3680770.0
RO1,906471.0,906490.0
RO11,460943.0,460944.0
RO111,100385.0,100386.0
RO112,50277.0,50277.0
RO113,131441.0,131441.0
RO114,81275.0,81275.0
RO115,55896.0,55896.0
RO116,41669.0,41669.0
RO12,445528.0,445546.0
RO121,67913.0,67913.0
RO122,109534.0,109552.0
RO123,37422.0,37422.0
RO124,56010.0,56010.0
RO125,101728.0,101728.0
RO126,72921.0,72921.0
RO2,1051267.0,1053216.0
RO21,576086.0,578035.0
RO211,114148.0,114148.0
RO212,71365.0,71365.0
RO213,112293.0,114242.0
RO214,96523.0,96523.0
RO215,111316.0,111316.0
RO216,70441.0,70441.0
RO22,475181.0,475181.0
RO221,55708.0,55708.0
RO222,90493.0,90493.0
RO223,124134.0,124134.0
RO224,99895.0,99895.0
RO225,37389.0,37389.0
RO226,67562.0,67562.0
RO3,979426.0,990788.0
RO31,601489.0,601489.0
RO311,115837.0,115837.0
RO312,56718.0,56718.0
RO313,92189.0,92189.0
RO314,54204.0,54204.0
RO315,50634.0,50634.0
RO316,148363.0,148363.0
RO317,83544.0,83544.0
RO32,377937.0,389299.0
RO321,305999.0,315911.0
RO322,71938.0,73388.0
RO4,728832.0,730276.0
RO41,391107.0,392551.0
RO411,122531.0,123975.0
RO412,59050.0,59050.0
RO413,50228.0,50228.0
RO414,83037.0,83037.0
RO415,76261.0,76261.0
RO42,337725.0,337725.0
RO421,80390.0,80390.0
RO422,56535.0,56535.0
RO423,81970.0,81970.0
RO424,118830.0,118830.0
SE,2056028.0,1326487.0
SE1,743595.0,422432.0
SE11,377830.0,173906.0
SE110,377830.0,173906.0
SE12,365765.0,248526.0
SE121,73593.0,45949.0
SE122,68243.0,47458.0
SE123,96741.0,67787.0
SE124,66458.0,43620.0
SE125,60730.0,43712.0
SE2,893316.0,590166.0
SE21,180524.0,145348.0
SE211,77184.0,56675.0
SE212,43567.0,32570.0
SE213,59773.0,45261.0
SE214,0.0,10842.0
SE22,301498.0,179649.0
SE221,35795.0,22320.0
SE224,265703.0,157329.0
SE23,411294.0,265169.0
SE231,74391.0,48551.0
SE232,336903.0,216618.0
SE3,419117.0,313889.0
SE31,211340.0,155577.0
SE311,69040.0,48931.0
SE312,72483.0,58066.0
SE313,69817.0,48580.0
SE32,89373.0,69449.0
SE321,57943.0,43925.0
SE322,31430.0,25524.0
SE33,118404.0,88863.0
SE331,58183.0,47767.0
SE332,60221.0,41096.0
SI,429511.0,427458.0
SI0,429511.0,427458.0
SI03,233077.0,233077.0
SI031,26892.0,26892.0
SI032,70051.0,70051.0
SI033,15135.0,15135.0
SI034,52279.0,52279.0
SI035,12317.0,12317.0
SI036,16499.0,16499.0
SI037,28315.0,28315.0
SI038,11589.0,11589.0
SI04,196434.0,194381.0
SI041,101621.0,99568.0
SI042,43176.0,43176.0
SI043,27617.0,27617.0
SI044,24020.0,24020.0
SK,882268.0,898198.0
SK0,882268.0,898198.0
SK01,103830.0,109583.0
SK010,103830.0,109583.0
SK02,334845.0,334845.0
SK021,99459.0,99459.0
SK022,108955.0,108955.0
SK023,126431.0,126431.0
SK03,220290.0,223245.0
SK031,112504.0,112504.0
SK032,107786.0,110741.0
SK04,223303.0,230525.0
SK041,118779.0,119793.0
SK042,104524.0,110732.0
