BG412,30262.0,20044.0
BG413,41500.0,39528.0
BG414,13843.0,12045.0
BG415,22604.0,22604.0
BG42,196456.0,182477.0
BG421,93448.0,88549.0
BG422,43594.0,41071.0
BG423,48922.0,44480.0
BG424,4092.0,1977.0
BG425,6400.0,6400.0
CY,79143.0,20332.0
CY0,79143.0,20332.0
CY00,79143.0,20332.0
CY000,79143.0,20332.0
CZ,651621.0,543369.0
CZ0,651621.0,543369.0
CZ01,71803.0,62090.0
CZ010,71803.0,62090.0
CZ02,43509.0,36484.0
CZ020,43509.0,36484.0
CZ03,54237.0,58100.0
CZ031,37838.0,41701.0
CZ032,16399.0,16399.0
CZ04,103243.0,71662.0
CZ041,15576.0,19305.0
CZ042,87667.0,52357.0
CZ05,118776.0,94223.0
CZ051,36332.0,23584.0
CZ052,36841.0,33110.0
CZ053,45603.0,37529.0
CZ06,85009.0,76331.0
CZ063,26547.0,9677.0
CZ064,58462.0,66654.0
CZ07,76915.0,70028.0
CZ071,35590.0,36972.0
CZ072,41325.0,33056.0
CZ08,98129.0,74451.0
CZ080,98129.0,74451.0
DE,970767.0,276922.0
DE1,155382.0,2689.0
DE11,75194.0,2689.0
DE111,13359.0,0.0
DE112,9452.0,0.0
DE113,0.0,0.0
DE114,3387.0,0.0
DE115,7528.0,0.0
DE116,2692.0,0.0
DE117,16279.0,0.0
DE118,4362.0,0.0
DE119,0.0,0.0
DE11A,0.0,0.0
DE11B,0.0,0.0
DE11C,9676.0,2689.0
DE11D,8459.0,0.0
DE12,26507.0,0.0
DE121,0.0,0.0
DE122,8153.0,0.0
DE123,0.0,0.0
DE124,0.0,0.0
DE125,6646.0,0.0
DE126,6225.0,0.0
DE127,0.0,0.0
DE128,0.0,0.0
DE129,0.0,0.0
DE12A,0.0,0.0
DE12B,0.0,0.0
DE12C,5483.0,0.0
DE13,30759.0,0.0
DE131,0.0,0.0
DE132,2356.0,0.0
DE133,0.0,0.0
DE134,7290.0,0.0
DE135,0.0,0.0
DE136,7153.0,0.0
DE137,4802.0,0.0
DE138,6497.0,0.0
DE139,0.0,0.0
DE13A,2661.0,0.0
DE14,22922.0,0.0
DE141,0.0,0.0
DE142,2834.0,0.0
DE143,0.0,0.0
DE144,9228.0,0.0
DE145,0.0,0.0
DE146,3636.0,0.0
DE147,0.0,0.0
DE148,4233.0,0.0
DE149,2991.0,0.0
DE2,41299.0,0.0
DE21,24532.0,0.0
DE211,0.0,0.0
DE212,17869.0,0.0
DE213,0.0,0.0
DE214,1750.0,0.0
DE215,0.0,0.0
DE216,0.0,0.0
DE217,0.0,0.0
DE218,0.0,0.0
DE219,0.0,0.0
DE21A,0.0,0.0
DE21B,0.0,0.0
DE21C,0.0,0.0
DE21D,0.0,0.0
DE21E,0.0,0.0
DE21F,0.0,0.0
DE21G,0.0,0.0
DE21H,0.0,0.0
DE21I,0.0,0.0
DE21J,2348.0,0.0
DE21K,0.0,0.0
DE21L,2565.0,0.0
DE21M,0.0,0.0
DE21N,0.0,0.0
DE22,0.0,0.0
DE221,0.0,0.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,0.0,0.0
DE225,0.0,0.0
DE226,0.0,0.0
DE227,0.0,0.0
DE228,0.0,0.0
DE229,0.0,0.0
DE22A,0.0,0.0
DE22B,0.0,0.0
DE22C,0.0,0.0
DE23,0.0,0.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,0.0,0.0
DE235,0.0,0.0
DE236,0.0,0.0
DE237,0.0,0.0
DE238,0.0,0.0
DE239,0.0,0.0
DE23A,0.0,0.0
DE24,0.0,0.0
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,0.0,0.0
DE246,0.0,0.0
DE247,0.0,0.0
DE248,0.0,0.0
DE249,0.0,0.0
DE24A,0.0,0.0
DE24B,0.0,0.0
DE24C,0.0,0.0
DE24D,0.0,0.0
DE25,9124.0,0.0
DE251,3580.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,0.0,0.0
DE257,0.0,0.0
DE258,0.0,0.0
DE259,2083.0,0.0
DE25A,3461.0,0.0
DE25B,0.0,0.0
DE25C,0.0,0.0
DE26,4201.0,0.0
DE261,0.0,0.0
DE262,4201.0,0.0
DE263,0.0,0.0
DE264,0.0,0.0
DE265,0.0,0.0
DE266,0.0,0.0
DE267,0.0,0.0
DE268,0.0,0.0
DE269,0.0,0.0
DE26A,0.0,0.0
DE26B,0.0,0.0
DE26C,0.0,0.0
DE27,3442.0,0.0
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,0.0,0.0
DE276,3442.0,0.0
DE277,0.0,0.0
DE278,0.0,0.0
DE279,0.0,0.0
DE27A,0.0,0.0
DE27B,0.0,0.0
DE27C,0.0,0.0
DE27D,0.0,0.0
DE27E,0.0,0.0
DE3,290864.0,162604.0
DE30,290864.0,162604.0
DE300,290864.0,162604.0
DE4,17216.0,0.0
DE40,17216.0,0.0
DE401,0.0,0.0
DE402,0.0,0.0
DE403,0.0,0.0
DE404,0.0,0.0
DE405,0.0,0.0
DE406,0.0,0.0
DE407,0.0,0.0
DE408,0.0,0.0
DE409,0.0,0.0
DE40A,0.0,0.0
DE40B,0.0,0.0
DE40C,0.0,0.0
DE40D,5475.0,0.0
DE40E,0.0,0.0
DE40F,3518.0,0.0
DE40G,0.0,0.0
DE40H,3098.0,0.0
DE40I,5125.0,0.0
DE5,0.0,0.0
DE50,0.0,0.0
DE501,0.0,0.0
DE502,0.0,0.0
DE6,27822.0,11145.0
DE60,27822.0,11145.0
DE600,27822.0,11145.0
DE7,65095.0,7560.0
DE71,46447.0,7560.0
DE711,0.0,0.0
DE712,5619.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,6781.0,0.0
DE716,5128.0,0.0
DE717,0.0,0.0
DE718,0.0,0.0
DE719,2027.0,0.0
DE71A,5217.0,0.0
DE71B,2576.0,0.0
DE71C,15649.0,7560.0
DE71D,0.0,0.0
DE71E,3450.0,0.0
DE72,0.0,0.0
DE721,0.0,0.0
DE722,0.0,0.0
DE723,0.0,0.0
DE724,0.0,0.0
DE725,0.0,0.0
DE73,18648.0,0.0
DE731,17055.0,0.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,0.0,0.0
DE735,0.0,0.0
DE736,1593.0,0.0
DE737,0.0,0.0
DE8,3564.0,0.0
DE80,3564.0,0.0
DE803,0.0,0.0
DE804,0.0,0.0
DE80J,0.0,0.0
DE80K,0.0,0.0
DE80L,3564.0,0.0
DE80M,0.0,0.0
DE80N,0.0,0.0
DE80O,0.0,0.0
DE9,41610.0,18429.0
DE91,2314.0,0.0
DE911,0.0,0.0
DE912,0.0,0.0
DE913,0.0,0.0
DE914,2314.0,0.0
DE916,0.0,0.0
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,0.0,0.0
DE92,32218.0,18429.0
DE922,0.0,0.0
DE923,4900.0,0.0
DE925,0.0,0.0
DE926,0.0,0.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,27318.0,18429.0
DE93,1990.0,0.0
DE931,0.0,0.0
DE932,0.0,0.0
DE933,0.0,0.0
DE934,0.0,0.0
DE935,0.0,0.0
DE936,0.0,0.0
DE937,0.0,0.0
DE938,1990.0,0.0
DE939,0.0,0.0
DE93A,0.0,0.0
DE93B,0.0,0.0
DE94,5088.0,0.0
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,2837.0,0.0
DE945,0.0,0.0
DE946,0.0,0.0
DE947,0.0,0.0
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,0.0,0.0
DE94B,2251.0,0.0
DE94C,0.0,0.0
DE94D,0.0,0.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,0.0,0.0
DE94H,0.0,0.0
DEA,143474.0,15903.0
DEA1,63428.0,0.0
DEA11,0.0,0.0
DEA12,23542.0,0.0
DEA13,4922.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,4956.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,30008.0,0.0
DEA1B,0.0,0.0
DEA1C,0.0,0.0
DEA1D,0.0,0.0
DEA1E,0.0,0.0
DEA1F,0.0,0.0
DEA2,19187.0,5390.0
DEA22,5390.0,5390.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA28,7863.0,0.0
DEA29,0.0,0.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,0.0,0.0
DEA2D,5934.0,0.0
DEA3,34493.0,0.0
DEA31,0.0,0.0
DEA32,16720.0,0.0
DEA33,1443.0,0.0
DEA34,7051.0,0.0
DEA35,0.0,0.0
DEA36,9279.0,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,4864.0,0.0
DEA41,0.0,0.0
DEA42,3609.0,0.0
DEA43,0.0,0.0
DEA44,0.0,0.0
DEA45,0.0,0.0
DEA46,1255.0,0.0
DEA47,0.0,0.0
DEA5,21502.0,10513.0
DEA51,0.0,0.0
DEA52,2874.0,0.0
DEA53,0.0,0.0
DEA54,4627.0,4627.0
DEA55,0.0,0.0
DEA56,0.0,0.0
DEA57,8115.0,0.0
DEA58,5886.0,5886.0
DEA59,0.0,0.0
DEA5A,0.0,0.0
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,32477.0,0.0
DEB1,6458.0,0.0
DEB11,2338.0,0.0
DEB12,0.0,0.0
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,4120.0,0.0
DEB18,0.0,0.0
DEB1A,0.0,0.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,1697.0,0.0
DEB21,0.0,0.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,1697.0,0.0
DEB25,0.0,0.0
DEB3,24322.0,0.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,0.0
DEB34,8993.0,0.0
DEB35,0.0,0.0
DEB36,6078.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,3152.0,0.0
DEB3C,0.0,0.0
DEB3D,0.0,0.0
DEB3E,6099.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,4544.0,0.0
DEC0,4544.0,0.0
DEC01,1322.0,0.0
DEC02,0.0,0.0
DEC03,3222.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,69732.0,43048.0
DED2,30912.0,19923.0
DED21,25605.0,19923.0
DED2C,0.0,0.0
DED2D,0.0,0.0
DED2E,5307.0,0.0
DED2F,0.0,0.0
DED4,10923.0,2874.0
DED41,0.0,0.0
DED42,0.0,0.0
DED43,5585.0,0.0
DED44,0.0,0.0
DED45,5338.0,2874.0
DED5,27897.0,20251.0
DED51,27897.0,20251.0
DED52,0.0,0.0
DED53,0.0,0.0
DEE,30565.0,15544.0
DEE0,30565.0,15544.0
DEE01,0.0,0.0
DEE02,18758.0,10028.0
DEE03,0.0,0.0
DEE04,2597.0,0.0
DEE05,0.0,0.0
DEE06,0.0,0.0
DEE07,0.0,0.0
DEE08,3694.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,5516.0,5516.0
DEE0D,0.0,0.0
DEE0E,0.0,0.0
DEF,23237.0,0.0
DEF0,23237.0,0.0
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,3724.0,0.0
DEF04,0.0,0.0
DEF05,0.0,0.0
DEF06,0.0,0.0
DEF07,0.0,0.0
DEF08,0.0,0.0
DEF09,0.0,0.0
DEF0A,0.0,0.0
DEF0B,3125.0,0.0
DEF0C,5185.0,0.0
DEF0D,3527.0,0.0
DEF0E,0.0,0.0
DEF0F,7676.0,0.0
DEG,23886.0,0.0
DEG0,23886.0,0.0
DEG01,7624.0,0.0
DEG02,0.0,0.0
DEG03,5596.0,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,4650.0,0.0
DEG09,3464.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,2552.0,0.0
DEG0V,0.0,0.0
DK,230326.0,166375.0
DK0,230326.0,166375.0
DK01,193789.0,151344.0
DK011,178552.0,140861.0
DK012,11797.0,7043.0
DK013,3440.0,3440.0
DK014,0.0,0.0
DK02,13729.0,4230.0
DK021,3078.0,2736.0
DK022,10651.0,1494.0
DK03,17390.0,10801.0
DK031,0.0,0.0
DK032,17390.0,10801.0
DK04,4396.0,0.0
DK041,4276.0,0.0
DK042,120.0,0.0
DK05,1022.0,0.0
DK050,1022.0,0.0
EE,48286.0,22435.0
EE0,48286.0,22435.0
EE00,48286.0,22435.0
EE001,22837.0,5735.0
EE004,3709.0,3709.0
EE008,8970.0,8379.0
EE009,4706.0,0.0
EE00A,8064.0,4612.0
EL,1659013.0,1504545.0
EL3,1140353.0,1039262.0
EL30,1140353.0,1039262.0
EL301,61771.0,61771.0
EL302,285150.0,221937.0
EL303,309187.0,314980.0
EL304,198577.0,199768.0
EL305,46628.0,35991.0
EL306,18693.0,18693.0
EL307,220347.0,186122.0
EL4,22354.0,22354.0
EL41,0.0,0.0
EL411,0.0,0.0
EL412,0.0,0.0
EL413,0.0,0.0
EL42,9793.0,9793.0
EL421,9793.0,9793.0
EL422,0.0,0.0
EL43,12561.0,12561.0
EL431,2973.0,2973.0
EL432,0.0,0.0
EL433,0.0,0.0
EL434,9588.0,9588.0
EL5,317869.0,280660.0
EL51,103829.0,70635.0
EL511,15564.0,15564.0
EL512,39193.0,11896.0
EL513,39758.0,31814.0
EL514,9314.0,11361.0
EL515,0.0,0.0
EL52,201941.0,200596.0
EL521,10725.0,10725.0
EL522,123243.0,101865.0
EL523,11070.0,11070.0
EL524,19503.0,30213.0
EL525,0.0,0.0
EL526,37400.0,46723.0
EL527,0.0,0.0
EL53,12099.0,9429.0
EL531,12099.0,9429.0
EL532,0.0,0.0
EL533,0.0,0.0
EL54,0.0,0.0
EL541,0.0,0.0
EL542,0.0,0.0
EL543,0.0,0.0
EL6,178437.0,162269.0
EL61,42787.0,32661.0
EL611,13753.0,25013.0
EL612,4451.0,0.0
EL613,24583.0,7648.0
EL62,0.0,1148.0
EL621,0.0,0.0
EL622,0.0,0.0
EL623,0.0,1148.0
EL624,0.0,0.0
EL63,115539.0,108349.0
EL631,24799.0,24799.0
EL632,86513.0,79323.0
EL633,4227.0,4227.0
EL64,7128.0,7128.0
EL641,7128.0,7128.0
EL642,0.0,0.0
EL643,0.0,0.0
EL644,0.0,0.0
EL645,0.0,0.0
EL65,12983.0,12983.0
EL651,0.0,0.0
EL652,0.0,0.0
EL653,12983.0,12983.0
ES,3018736.0,2403773.0
ES1,98609.0,63653.0
ES11,54311.0,16497.0
ES111,54311.0,16497.0
ES112,0.0,0.0
ES113,0.0,0.0
ES114,0.0,0.0
ES12,0.0,38929.0
ES120,0.0,38929.0
ES13,44298.0,8227.0
ES130,44298.0,8227.0
ES2,231364.0,149136.0
ES21,80184.0,0.0
ES211,22907.0,0.0
ES212,13668.0,0.0
ES213,43609.0,0.0
ES22,54877.0,18015.0
ES220,54877.0,18015.0
ES23,76398.0,76398.0
ES230,76398.0,76398.0
ES24,19905.0,54723.0
ES241,12126.0,15424.0
ES242,0.0,0.0
ES243,7779.0,39299.0
ES3,1092084.0,945301.0
ES30,1092084.0,945301.0
ES300,1092084.0,945301.0
ES4,630886.0,483705.0
ES41,251370.0,244408.0
ES411,21448.0,16630.0
ES412,22657.0,50686.0
ES413,29621.0,37511.0
ES414,44615.0,16334.0
ES415,41008.0,63680.0
ES416,9279.0,9279.0
ES417,0.0,0.0
ES418,62417.0,44320.0
ES419,20325.0,5968.0
ES42,328626.0,207105.0
ES421,106358.0,71423.0
ES422,108129.0,53540.0
ES423,11827.0,15650.0
ES424,15984.0,18710.0
ES425,86328.0,47782.0
ES43,50890.0,32192.0
ES431,15711.0,7.0
ES432,35179.0,32185.0
ES5,520054.0,458717.0
ES52,520054.0,458717.0
ES521,174152.0,142540.0
ES522,141180.0,112985.0
ES523,204722.0,203192.0
ES53,0.0,0.0
ES531,0.0,0.0
ES532,0.0,0.0
ES533,0.0,0.0
ES6,373857.0,229867.0
ES61,202898.0,115476.0
ES611,31903.0,5176.0
ES612,46049.0,61612.0
ES613,12363.0,0.0
ES614,3003.0,3003.0
ES615,5263.0,5263.0
ES616,5566.0,0.0
ES617,41230.0,11086.0
ES618,57521.0,29336.0
ES62,170959.0,97414.0
ES620,170959.0,97414.0
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,16977.0
ES640,0.0,16977.0
ES7,71882.0,73394.0
ES70,71882.0,73394.0
ES703,0.0,0.0
ES704,0.0,0.0
ES705,50592.0,50592.0
ES706,0.0,0.0
ES707,2776.0,0.0
ES708,0.0,0.0
ES709,18514.0,22802.0
FI,55717.0,42944.0
FI1,55717.0,42944.0
FI19,21712.0,4698.0
FI196,12779.0,0.0
FI198,0.0,0.0
FI199,910.0,0.0
FI19A,8023.0,4698.0
FI19B,0.0,0.0
FI1B,15742.0,20717.0
FI1B1,15742.0,20717.0
FI1C,11883.0,11149.0
FI1C1,6873.0,6139.0
FI1C2,5010.0,5010.0
FI1C5,0.0,0.0
FI1C6,0.0,0.0
FI1C7,0.0,0.0
FI1D,6380.0,6380.0
FI1D5,6380.0,6380.0
FI1D7,0.0,0.0
FI1D8,0.0,0.0
FI1D9,0.0,0.0
FI1DA,0.0,0.0
FI1DB,0.0,0.0
FI1DC,0.0,0.0
FI2,0.0,0.0
FI20,0.0,0.0
FI200,0.0,0.0
FR,3850698.0,3141878.0
FR1,1332661.0,1314101.0
FR10,1332661.0,1314101.0
FR101,462420.0,529486.0
FR102,81582.0,56354.0
FR103,178409.0,154248.0
FR104,75951.0,68491.0
FR105,97692.0,146276.0
FR106,225901.0,187533.0
FR107,64033.0,56160.0
FR108,146673.0,115553.0
FRB,71487.0,54527.0
FRB0,71487.0,54527.0
FRB01,8963.0,4556.0
FRB02,14019.0,9315.0
FRB03,2064.0,2064.0
FRB04,27183.0,21111.0
FRB05,14698.0,11548.0
FRB06,4560.0,5933.0
FRC,118246.0,107656.0
FRC1,106470.0,84642.0
FRC11,80493.0,69074.0
FRC12,0.0,0.0
FRC13,22676.0,13527.0
FRC14,3301.0,2041.0
FRC2,11776.0,23014.0
FRC21,0.0,0.0
FRC22,3349.0,3349.0
FRC23,1650.0,3420.0
FRC24,6777.0,16245.0
FRD,128362.0,92069.0
FRD1,28653.0,17431.0
FRD11,15888.0,5914.0
FRD12,6720.0,6614.0
FRD13,6045.0,4903.0
FRD2,99709.0,74638.0
FRD21,14639.0,4294.0
FRD22,85070.0,70344.0
FRE,561433.0,434060.0
FRE1,460002.0,336452.0
FRE11,385305.0,302319.0
FRE12,74697.0,34133.0
FRE2,101431.0,97608.0
FRE21,29546.0,29030.0
FRE22,47666.0,41332.0
FRE23,24219.0,27246.0
FRF,218623.0,96357.0
FRF1,62499.0,26492.0
FRF11,43044.0,22305.0
FRF12,19455.0,4187.0
FRF2,124720.0,49691.0
FRF21,17287.0,2733.0
FRF22,36836.0,18236.0
FRF23,70597.0,25721.0
FRF24,0.0,3001.0
FRF3,31404.0,20174.0
FRF31,10655.0,0.0
FRF32,0.0,0.0
FRF33,10304.0,13090.0
FRF34,10445.0,7084.0
FRG,209888.0,183598.0
FRG0,209888.0,183598.0
FRG01,147060.0,120360.0
FRG02,20316.0,22887.0
FRG03,5848.0,0.0
FRG04,28039.0,32030.0
FRG05,8625.0,8321.0
FRH,141776.0,99219.0
FRH0,141776.0,99219.0
FRH01,7478.0,1612.0
FRH02,63726.0,38456.0
FRH03,49983.0,44016.0
FRH04,20589.0,15135.0
FRI,133804.0,87781.0
FRI1,101519.0,47032.0
FRI11,9705.0,0.0
FRI12,39997.0,22818.0
FRI13,1068.0,0.0
FRI14,6457.0,6457.0
FRI15,44292.0,17757.0
FRI2,5095.0,9896.0
FRI21,0.0,0.0
FRI22,0.0,0.0
FRI23,5095.0,9896.0
FRI3,27190.0,30853.0
FRI31,5483.0,11195.0
FRI32,16993.0,13787.0
FRI33,3194.0,573.0
FRI34,1520.0,5298.0
FRJ,133554.0,80350.0
FRJ1,73222.0,50189.0
FRJ11,19206.0,13405.0
FRJ12,5662.0,0.0
FRJ13,45191.0,28207.0
FRJ14,0.0,0.0
FRJ15,3163.0,8577.0
FRJ2,60332.0,30161.0
FRJ21,0.0,0.0
FRJ22,17210.0,4003.0
FRJ23,34761.0,15156.0
FRJ24,0.0,0.0
FRJ25,371.0,0.0
FRJ26,0.0,970.0
FRJ27,4258.0,6300.0
FRJ28,3732.0,3732.0
FRK,545307.0,430673.0
FRK1,9524.0,12329.0
FRK11,3883.0,3883.0
FRK12,0.0,3173.0
FRK13,368.0,0.0
FRK14,5273.0,5273.0
FRK2,535783.0,418344.0
FRK21,14081.0,11136.0
FRK22,7294.0,4175.0
FRK23,34214.0,3024.0
FRK24,78034.0,64773.0
FRK25,71419.0,32728.0
FRK26,264213.0,279098.0
FRK27,28804.0,17301.0
FRK28,37724.0,6109.0
FRL,255557.0,161487.0
FRL0,255557.0,161487.0
FRL01,4711.0,0.0
FRL02,5179.0,5179.0
FRL03,21506.0,8878.0
FRL04,168583.0,112359.0
FRL05,29574.0,21823.0
FRL06,26004.0,13248.0
FRM,0.0,0.0
FRM0,0.0,0.0
FRM01,0.0,0.0
FRM02,0.0,0.0
FRY,0.0,0.0
HR,2392.0,5492.0
HR0,2392.0,5492.0
HR02,0.0,3113.0
HR021,0.0,0.0
HR022,0.0,0.0
HR023,0.0,0.0
HR024,0.0,0.0
HR025,0.0,3113.0
HR026,0.0,0.0
HR027,0.0,0.0
HR028,0.0,0.0
HR03,1737.0,0.0
HR031,0.0,0.0
HR032,0.0,0.0
HR033,1737.0,0.0
HR034,0.0,0.0
HR035,0.0,0.0
HR036,0.0,0.0
HR037,0.0,0.0
HR05,0.0,0.0
HR050,0.0,0.0
HR06,655.0,2379.0
HR061,0.0,0.0
HR062,0.0,0.0
HR063,0.0,2379.0
HR064,0.0,0.0
HR065,655.0,0.0
HU,1701735.0,1713482.0
HU1,676689.0,693290.0
HU11,513582.0,528906.0
HU110,513582.0,528906.0
HU12,163107.0,164384.0
HU120,163107.0,164384.0
HU2,428263.0,369172.0
HU21,177920.0,117724.0
HU211,95786.0,53352.0
HU212,28132.0,18284.0
HU213,54002.0,46088.0
HU22,157724.0,148531.0
HU221,69528.0,67410.0
HU222,50304.0,55004.0
HU223,37892.0,26117.0
HU23,92619.0,102917.0
HU231,53248.0,66123.0
HU232,12022.0,18503.0
HU233,27349.0,18291.0
HU3,596783.0,651020.0
HU31,114559.0,126357.0
HU311,72012.0,72739.0
HU312,22578.0,35612.0
HU313,19969.0,18006.0
HU32,220085.0,240716.0
HU321,83646.0,95678.0
HU322,82599.0,82585.0
HU323,53840.0,62453.0
HU33,262139.0,283947.0
HU331,96487.0,91919.0
HU332,54173.0,62969.0
HU333,111479.0,129059.0
IE,141011.0,77791.0
IE0,141011.0,77791.0
IE04,3590.0,1530.0
IE041,1691.0,814.0
IE042,1899.0,716.0
IE05,33725.0,26727.0
IE051,10876.0,8539.0
IE052,12127.0,8268.0
IE053,10722.0,9920.0
IE06,103696.0,49534.0
IE061,85720.0,41254.0
IE062,15785.0,8280.0
IE063,2191.0,0.0
IT,1806574.0,2454082.0
ITC,421526.0,592976.0
