BG323,7198.0,7225.0
BG324,7863.0,7877.0
BG325,7478.0,7485.0
BG33,37304.0,37391.0
BG331,14092.0,14091.0
BG332,7865.0,7862.0
BG333,9355.0,9384.0
BG334,5992.0,6054.0
BG34,57895.0,58150.0
BG341,21087.0,21294.0
BG342,16329.0,16329.0
BG343,5676.0,5697.0
BG344,14803.0,14830.0
BG4,109876.0,110053.0
BG41,45836.0,45902.0
BG411,6930.0,6930.0
BG412,14267.0,14293.0
BG413,16303.0,16346.0
BG414,3929.0,3935.0
BG415,4407.0,4398.0
BG42,64040.0,64151.0
BG421,24663.0,24628.0
BG422,9278.0,9455.0
BG423,14527.0,14527.0
BG424,7121.0,7118.0
BG425,8451.0,8423.0
CY,29743.0,29675.0
CY0,29743.0,29675.0
CY00,29743.0,29675.0
CY000,29743.0,29675.0
CZ,685094.0,685115.0
CZ0,685094.0,685115.0
CZ01,2546.0,2546.0
CZ010,2546.0,2546.0
CZ02,118580.0,118537.0
CZ020,118580.0,118537.0
CZ03,104866.0,104865.0
CZ031,53778.0,53782.0
CZ032,51088.0,51083.0
CZ04,56678.0,56677.0
CZ041,17715.0,17714.0
CZ042,38963.0,38963.0
CZ05,117895.0,117921.0
CZ051,30561.0,30563.0
CZ052,44272.0,44288.0
CZ053,43062.0,43070.0
CZ06,133794.0,133799.0
CZ063,51231.0,51236.0
CZ064,82563.0,82563.0
CZ07,94754.0,94760.0
CZ071,49401.0,49402.0
CZ072,45353.0,45358.0
CZ08,55981.0,56010.0
CZ080,55981.0,56010.0
DE,2937103.0,2936830.0
DE1,378588.0,378588.0
DE11,102845.0,102845.0
DE111,349.0,349.0
DE112,3628.0,3628.0
DE113,4050.0,4050.0
DE114,5639.0,5639.0
DE115,6045.0,6045.0
DE116,7809.0,7809.0
DE117,1730.0,1730.0
DE118,14689.0,14689.0
DE119,8657.0,8657.0
DE11A,17908.0,17908.0
DE11B,10065.0,10065.0
DE11C,6008.0,6008.0
DE11D,16268.0,16268.0
DE12,69089.0,69089.0
DE121,414.0,414.0
DE122,273.0,273.0
DE123,10915.0,10915.0
DE124,6775.0,6775.0
DE125,205.0,205.0
DE126,392.0,392.0
DE127,11633.0,11633.0
DE128,10431.0,10431.0
DE129,736.0,736.0
DE12A,10740.0,10740.0
DE12B,6246.0,6246.0
DE12C,10329.0,10329.0
DE13,102098.0,102098.0
DE131,413.0,413.0
DE132,13791.0,13791.0
DE133,7385.0,7385.0
DE134,19862.0,19862.0
DE135,9240.0,9240.0
DE136,10919.0,10919.0
DE137,9878.0,9878.0
DE138,11032.0,11032.0
DE139,8491.0,8491.0
DE13A,11087.0,11087.0
DE14,104556.0,104556.0
DE141,8948.0,8948.0
DE142,6715.0,6715.0
DE143,11273.0,11273.0
DE144,1721.0,1721.0
DE145,16905.0,16905.0
DE146,18544.0,18544.0
DE147,8249.0,8249.0
DE148,20589.0,20589.0
DE149,11612.0,11612.0
DE2,676334.0,676334.0
DE21,178493.0,178490.0
DE211,1421.0,1421.0
DE212,221.0,221.0
DE213,118.0,118.0
DE214,5705.0,5705.0
DE215,5040.0,5040.0
DE216,5841.0,5838.0
DE217,11047.0,11047.0
DE218,7314.0,7314.0
DE219,12294.0,12294.0
DE21A,13008.0,13008.0
DE21B,11815.0,11815.0
DE21C,7046.0,7046.0
DE21D,4272.0,4272.0
DE21E,11711.0,11711.0
DE21F,5907.0,5907.0
DE21G,8309.0,8309.0
DE21H,4944.0,4944.0
DE21I,8477.0,8477.0
DE21J,8862.0,8862.0
DE21K,18502.0,18502.0
DE21L,2725.0,2725.0
DE21M,14682.0,14682.0
DE21N,9232.0,9232.0
DE22,106956.0,106956.0
DE221,248.0,248.0
DE222,426.0,426.0
DE223,142.0,142.0
DE224,7903.0,7903.0
DE225,9724.0,9724.0
DE226,9652.0,9652.0
DE227,16647.0,16647.0
DE228,20612.0,20612.0
DE229,7297.0,7297.0
DE22A,11938.0,11938.0
DE22B,13706.0,13706.0
DE22C,8661.0,8661.0
DE23,78129.0,78129.0
DE231,280.0,280.0
DE232,337.0,337.0
DE233,179.0,179.0
DE234,9570.0,9570.0
DE235,13502.0,13502.0
DE236,12826.0,12826.0
DE237,10867.0,10867.0
DE238,13778.0,13778.0
DE239,9889.0,9889.0
DE23A,6901.0,6901.0
DE24,60425.0,60425.0
DE241,111.0,111.0
DE242,247.0,247.0
DE243,205.0,205.0
DE244,226.0,226.0
DE245,10878.0,10878.0
DE246,10608.0,10608.0
DE247,4634.0,4634.0
DE248,7281.0,7281.0
DE249,6811.0,6811.0
DE24A,5343.0,5343.0
DE24B,5190.0,5190.0
DE24C,4281.0,4281.0
DE24D,4610.0,4610.0
DE25,66679.0,66679.0
DE251,945.0,945.0
DE252,352.0,352.0
DE253,164.0,164.0
DE254,480.0,480.0
DE255,224.0,224.0
DE256,20804.0,20804.0
DE257,4396.0,4396.0
DE258,4248.0,4248.0
DE259,8013.0,8013.0
DE25A,10310.0,10310.0
DE25B,8266.0,8266.0
DE25C,8477.0,8477.0
DE26,80401.0,80401.0
DE261,858.0,858.0
DE262,162.0,162.0
DE263,248.0,248.0
DE264,6151.0,6151.0
DE265,9911.0,9911.0
DE266,8048.0,8048.0
DE267,8937.0,8937.0
DE268,8145.0,8145.0
DE269,7052.0,7052.0
DE26A,10023.0,10023.0
DE26B,9635.0,9635.0
DE26C,11231.0,11231.0
DE27,105251.0,105254.0
DE271,302.0,302.0
DE272,131.0,131.0
DE273,426.0,426.0
DE274,500.0,500.0
DE275,10394.0,10394.0
DE276,12898.0,12898.0
DE277,7514.0,7514.0
DE278,9221.0,9221.0
DE279,6261.0,6261.0
DE27A,5011.0,5011.0
DE27B,12855.0,12855.0
DE27C,13954.0,13954.0
DE27D,12595.0,12595.0
DE27E,13189.0,13192.0
DE3,786.0,786.0
DE30,786.0,786.0
DE300,786.0,786.0
DE4,128648.0,128663.0
DE40,128648.0,128663.0
DE401,1279.0,1279.0
DE402,900.0,900.0
DE403,765.0,765.0
DE404,1652.0,1652.0
DE405,9668.0,9668.0
DE406,8756.0,8756.0
DE407,8382.0,8378.0
DE408,6854.0,6854.0
DE409,11077.0,11080.0
DE40A,8488.0,8488.0
DE40B,7299.0,7306.0
DE40C,10547.0,10547.0
DE40D,7264.0,7270.0
DE40E,14124.0,14124.0
DE40F,5068.0,5068.0
DE40G,8490.0,8490.0
DE40H,10679.0,10679.0
DE40I,7356.0,7359.0
DE5,962.0,962.0
DE50,962.0,962.0
DE501,794.0,794.0
DE502,168.0,168.0
DE6,2784.0,2784.0
DE60,2784.0,2784.0
DE600,2784.0,2784.0
DE7,192188.0,192188.0
DE71,64317.0,64317.0
DE711,253.0,253.0
DE712,223.0,223.0
DE713,84.0,84.0
DE714,1247.0,1247.0
DE715,6189.0,6189.0
DE716,7137.0,7137.0
DE717,3617.0,3617.0
DE718,5274.0,5274.0
DE719,10140.0,10140.0
DE71A,1977.0,1977.0
DE71B,6333.0,6333.0
DE71C,1107.0,1107.0
DE71D,8561.0,8561.0
DE71E,12175.0,12175.0
DE72,56999.0,56999.0
DE721,9909.0,9909.0
DE722,11457.0,11457.0
DE723,11050.0,11050.0
DE724,14626.0,14626.0
DE725,9957.0,9957.0
DE73,70872.0,70872.0
DE731,275.0,275.0
DE732,14526.0,14526.0
DE733,8531.0,8531.0
DE734,12019.0,12019.0
DE735,15795.0,15795.0
DE736,12509.0,12509.0
DE737,7217.0,7217.0
DE8,102239.0,102264.0
DE80,102239.0,102264.0
DE803,477.0,477.0
DE804,671.0,671.0
DE80J,17674.0,17696.0
DE80K,20129.0,20129.0
DE80L,14054.0,14054.0
DE80M,13787.0,13787.0
DE80N,15355.0,15358.0
DE80O,20092.0,20092.0
DE9,395071.0,394738.0
DE91,75122.0,75118.0
DE911,746.0,746.0
DE912,2485.0,2485.0
DE913,1740.0,1740.0
DE914,17002.0,16998.0
DE916,5157.0,5157.0
DE917,6191.0,6191.0
DE918,9855.0,9855.0
DE91A,7079.0,7079.0
DE91B,9135.0,9135.0
DE91C,15732.0,15732.0
DE92,78787.0,78787.0
DE922,13122.0,13122.0
DE923,8795.0,8795.0
DE925,11970.0,11970.0
DE926,5852.0,5852.0
DE927,11752.0,11752.0
DE928,7849.0,7849.0
DE929,19447.0,19447.0
DE93,109664.0,109655.0
DE931,7731.0,7731.0
DE932,15283.0,15283.0
DE933,12568.0,12568.0
DE934,4933.0,4933.0
DE935,11565.0,11556.0
DE936,5740.0,5740.0
DE937,15234.0,15234.0
DE938,8576.0,8576.0
DE939,13084.0,13084.0
DE93A,7384.0,7384.0
DE93B,7566.0,7566.0
DE94,131498.0,131178.0
DE941,234.0,234.0
DE942,433.0,433.0
DE943,343.0,343.0
DE944,544.0,544.0
DE945,628.0,628.0
DE946,7159.0,7159.0
DE947,12090.0,11951.0
DE948,12481.0,12481.0
DE949,25226.0,25226.0
DE94A,4908.0,4908.0
DE94B,6525.0,6525.0
DE94C,10418.0,10418.0
DE94D,7059.0,7059.0
DE94E,24800.0,24800.0
DE94F,8573.0,8573.0
DE94G,4960.0,4960.0
DE94H,5117.0,4936.0
DEA,300125.0,300107.0
DEA1,38521.0,38503.0
DEA11,619.0,619.0
DEA12,400.0,400.0
DEA13,632.0,632.0
DEA14,531.0,531.0
DEA15,767.0,767.0
DEA16,295.0,295.0
DEA17,3.0,3.0
DEA18,303.0,303.0
DEA19,234.0,234.0
DEA1A,685.0,685.0
DEA1B,13467.0,13467.0
DEA1C,2196.0,2196.0
DEA1D,3346.0,3346.0
DEA1E,4912.0,4912.0
DEA1F,10131.0,10113.0
DEA2,68409.0,68409.0
DEA22,122.0,122.0
DEA23,615.0,615.0
DEA24,126.0,126.0
DEA26,10555.0,10555.0
DEA27,4117.0,4117.0
DEA28,12026.0,12026.0
DEA29,7792.0,7792.0
DEA2A,13422.0,13422.0
DEA2B,3615.0,3615.0
DEA2C,10017.0,10017.0
DEA2D,6002.0,6002.0
DEA3,64364.0,64364.0
DEA31,367.0,367.0
DEA32,33.0,33.0
DEA33,2323.0,2323.0
DEA34,16090.0,16090.0
DEA35,12344.0,12344.0
DEA36,3871.0,3871.0
DEA37,16199.0,16199.0
DEA38,13137.0,13137.0
DEA4,68508.0,68508.0
DEA41,1382.0,1382.0
DEA42,10997.0,10997.0
DEA43,3693.0,3693.0
DEA44,9991.0,9991.0
DEA45,13982.0,13982.0
DEA46,14437.0,14437.0
DEA47,14026.0,14026.0
DEA5,60323.0,60323.0
DEA51,5.0,5.0
DEA52,694.0,694.0
DEA53,943.0,943.0
DEA54,1119.0,1119.0
DEA55,43.0,43.0
DEA56,3189.0,3189.0
DEA57,14151.0,14151.0
DEA58,7392.0,7392.0
DEA59,7740.0,7740.0
DEA5A,8309.0,8309.0
DEA5B,13249.0,13249.0
DEA5C,3489.0,3489.0
DEB,198976.0,198976.0
DEB1,88327.0,88327.0
DEB11,275.0,275.0
DEB12,6766.0,6766.0
DEB13,8613.0,8613.0
DEB14,9187.0,9187.0
DEB15,6841.0,6841.0
DEB17,7544.0,7544.0
DEB18,8665.0,8665.0
DEB1A,7508.0,7508.0
DEB1B,15214.0,15214.0
DEB1C,7566.0,7566.0
DEB1D,10148.0,10148.0
DEB2,45136.0,45136.0
DEB21,333.0,333.0
DEB22,12401.0,12401.0
DEB23,12238.0,12238.0
DEB24,5960.0,5960.0
DEB25,14204.0,14204.0
DEB3,65513.0,65513.0
DEB31,109.0,109.0
DEB32,1038.0,1038.0
DEB33,391.0,391.0
DEB34,114.0,114.0
DEB35,127.0,127.0
DEB36,1184.0,1184.0
DEB37,757.0,757.0
DEB38,52.0,52.0
DEB39,891.0,891.0
DEB3A,454.0,454.0
DEB3B,8644.0,8644.0
DEB3C,2994.0,2994.0
DEB3D,7069.0,7069.0
DEB3E,4332.0,4332.0
DEB3F,7470.0,7470.0
DEB3G,6083.0,6083.0
DEB3H,6682.0,6682.0
DEB3I,1869.0,1869.0
DEB3J,6574.0,6574.0
DEB3K,8679.0,8679.0
DEC,24440.0,24440.0
DEC0,24440.0,24440.0
DEC01,2002.0,2002.0
DEC02,6342.0,6342.0
DEC03,1241.0,1241.0
DEC04,3118.0,3118.0
DEC05,5304.0,5304.0
DEC06,6433.0,6433.0
DED,160502.0,160502.0
DED2,66165.0,66165.0
DED21,1118.0,1118.0
DED2C,21629.0,21629.0
DED2D,13734.0,13734.0
DED2E,13755.0,13755.0
DED2F,15929.0,15929.0
DED4,63832.0,63832.0
DED41,1169.0,1169.0
DED42,17988.0,17988.0
DED43,23548.0,23548.0
DED44,12038.0,12038.0
DED45,9089.0,9089.0
DED5,30505.0,30505.0
DED51,834.0,834.0
DED52,16119.0,16119.0
DED53,13552.0,13552.0
DEE,115148.0,115175.0
DEE0,115148.0,115175.0
DEE01,1136.0,1136.0
DEE02,411.0,411.0
DEE03,491.0,491.0
DEE04,7428.0,7428.0
DEE05,8901.0,8901.0
DEE06,7233.0,7260.0
DEE07,16179.0,16179.0
DEE08,11181.0,11181.0
DEE09,11048.0,11048.0
DEE0A,8231.0,8231.0
DEE0B,15060.0,15060.0
DEE0C,10686.0,10686.0
DEE0D,8427.0,8427.0
DEE0E,8736.0,8736.0
DEF,124358.0,124358.0
DEF0,124358.0,124358.0
DEF01,215.0,215.0
DEF02,360.0,360.0
DEF03,875.0,875.0
DEF04,213.0,213.0
DEF05,10801.0,10801.0
DEF06,10282.0,10282.0
DEF07,13532.0,13532.0
DEF08,9365.0,9365.0
DEF09,5825.0,5825.0
DEF0A,7695.0,7695.0
DEF0B,16657.0,16657.0
DEF0C,19250.0,19250.0
DEF0D,11491.0,11491.0
DEF0E,8504.0,8504.0
DEF0F,9293.0,9293.0
DEG,135954.0,135965.0
DEG0,135954.0,135965.0
DEG01,3408.0,3408.0
DEG02,1716.0,1716.0
DEG03,1058.0,1058.0
DEG05,793.0,793.0
DEG06,11548.0,11548.0
DEG07,5576.0,5576.0
DEG09,7309.0,7309.0
DEG0A,5884.0,5884.0
DEG0C,10627.0,10627.0
DEG0D,7248.0,7248.0
DEG0E,6546.0,6546.0
DEG0G,7725.0,7725.0
DEG0J,7268.0,7268.0
DEG0K,6765.0,6776.0
DEG0L,8000.0,8000.0
DEG0M,5132.0,5132.0
DEG0Q,9158.0,9158.0
DEG0R,12038.0,12038.0
DEG0S,782.0,782.0
DEG0T,8030.0,8030.0
DEG0U,5439.0,5439.0
DEG0V,3904.0,3904.0
DK,310576.0,310623.0
DK0,310576.0,310623.0
DK01,19839.0,19839.0
DK011,150.0,150.0
DK012,1327.0,1327.0
DK013,15163.0,15163.0
DK014,3199.0,3199.0
DK02,65167.0,65167.0
DK021,15206.0,15206.0
DK022,49961.0,49961.0
DK03,87541.0,87588.0
DK031,31912.0,31948.0
DK032,55629.0,55640.0
DK04,92642.0,92642.0
DK041,37582.0,37582.0
DK042,55060.0,55060.0
DK05,45387.0,45387.0
DK050,45387.0,45387.0
EE,73378.0,73434.0
EE0,73378.0,73434.0
EE00,73378.0,73434.0
EE001,20605.0,20611.0
EE004,11379.0,11377.0
EE008,23985.0,24030.0
EE009,14191.0,14208.0
EE00A,3218.0,3208.0
EL,331196.0,331295.0
EL3,16192.0,16176.0
EL30,16192.0,16176.0
EL301,234.0,234.0
EL302,140.0,140.0
EL303,4.0,4.0
EL304,34.0,34.0
EL305,11137.0,11124.0
EL306,2957.0,2954.0
EL307,1686.0,1686.0
EL4,63153.0,63323.0
EL41,12476.0,12476.0
EL411,7415.0,7415.0
EL412,2705.0,2705.0
EL413,2356.0,2356.0
EL42,15064.0,15086.0
EL421,8437.0,8457.0
EL422,6627.0,6629.0
EL43,35613.0,35761.0
EL431,16646.0,16745.0
EL432,4035.0,4058.0
EL433,7115.0,7115.0
EL434,7817.0,7843.0
EL5,119833.0,119827.0
EL51,28475.0,28475.0
EL511,4706.0,4706.0
EL512,6085.0,6085.0
EL513,4713.0,4713.0
EL514,5117.0,5117.0
EL515,7854.0,7854.0
EL52,63861.0,63849.0
EL521,6346.0,6346.0
EL522,19804.0,19792.0
EL523,3993.0,3993.0
EL524,8409.0,8409.0
EL525,6202.0,6202.0
EL526,8231.0,8231.0
EL527,10876.0,10876.0
EL53,13168.0,13168.0
EL531,7812.0,7812.0
EL532,1994.0,1994.0
EL533,3362.0,3362.0
EL54,14329.0,14335.0
EL541,7009.0,7012.0
EL542,2269.0,2269.0
EL543,5051.0,5054.0
EL6,132018.0,131969.0
EL61,25721.0,25689.0
EL611,9933.0,9890.0
EL612,9314.0,9325.0
EL613,6474.0,6474.0
EL62,14393.0,14413.0
EL621,3521.0,3521.0
EL622,6266.0,6269.0
EL623,3381.0,3395.0
EL624,1225.0,1228.0
EL63,29956.0,29947.0
EL631,10959.0,10950.0
EL632,7840.0,7845.0
EL633,11157.0,11152.0
EL64,30907.0,30890.0
EL641,7824.0,7828.0
EL642,11446.0,11421.0
EL643,518.0,523.0
EL644,9185.0,9185.0
EL645,1934.0,1933.0
EL65,31041.0,31030.0
EL651,10174.0,10156.0
EL652,6464.0,6491.0
EL653,14403.0,14383.0
ES,833213.0,837776.0
ES1,118690.0,124822.0
ES11,83834.0,83753.0
ES111,36013.0,35990.0
ES112,12457.0,12331.0
ES113,10942.0,11017.0
ES114,24422.0,24415.0
ES12,18049.0,24272.0
ES120,18049.0,24272.0
ES13,16807.0,16797.0
ES130,16807.0,16797.0
ES2,111946.0,111811.0
ES21,34536.0,34533.0
ES211,8672.0,8669.0
ES212,11672.0,11674.0
ES213,14192.0,14190.0
ES22,30757.0,30734.0
ES220,30757.0,30734.0
ES23,9245.0,9210.0
ES230,9245.0,9210.0
ES24,37408.0,37334.0
ES241,8930.0,8798.0
ES242,7770.0,7764.0
ES243,20708.0,20772.0
ES3,35398.0,35376.0
ES30,35398.0,35376.0
ES300,35398.0,35376.0
ES4,217535.0,217650.0
ES41,82693.0,82720.0
ES411,8380.0,8527.0
ES412,11560.0,11209.0
ES413,13354.0,13360.0
ES414,5124.0,5101.0
ES415,10484.0,10620.0
ES416,9735.0,9684.0
ES417,3759.0,3899.0
ES418,14657.0,14659.0
ES419,5640.0,5661.0
ES42,85217.0,85261.0
ES421,11858.0,11887.0
ES422,12545.0,12561.0
ES423,8328.0,8536.0
ES424,11454.0,11235.0
ES425,41032.0,41042.0
ES43,49625.0,49669.0
ES431,31949.0,31947.0
ES432,17676.0,17722.0
ES5,108936.0,107287.0
ES51,196.0,196.0
ES512,132.0,132.0
ES513,53.0,53.0
ES514,11.0,11.0
ES52,77586.0,77655.0
ES521,26599.0,26588.0
ES522,14400.0,14483.0
ES523,36587.0,36584.0
ES53,31154.0,29436.0
ES531,4298.0,4514.0
ES532,23614.0,21447.0
ES533,3242.0,3475.0
ES6,211997.0,212105.0
ES61,180727.0,180630.0
ES611,20592.0,20562.0
ES612,15697.0,15695.0
ES613,20421.0,20405.0
ES614,28304.0,28476.0
ES615,17361.0,17393.0
ES616,21516.0,21306.0
ES617,30293.0,30246.0
ES618,26543.0,26547.0
ES62,31068.0,31273.0
ES620,31068.0,31273.0
ES63,171.0,171.0
ES630,171.0,171.0
ES64,31.0,31.0
ES640,31.0,31.0
ES7,28711.0,28725.0
ES70,28711.0,28725.0
ES703,1205.0,1205.0
ES704,5283.0,5286.0
ES705,6170.0,6185.0
ES706,833.0,824.0
ES707,2283.0,2289.0
ES708,3826.0,3826.0
ES709,9111.0,9110.0
FI,310132.0,311602.0
FI1,307360.0,308832.0
FI19,101295.0,101887.0
FI196,16437.0,16479.0
FI198,21127.0,21456.0
FI199,21027.0,21144.0
FI19A,16826.0,16866.0
FI19B,25878.0,25942.0
FI1B,35928.0,35940.0
FI1B1,35928.0,35940.0
FI1C,66459.0,66521.0
FI1C1,28393.0,28415.0
FI1C2,12882.0,12897.0
FI1C5,6756.0,6767.0
FI1C6,10199.0,10213.0
FI1C7,8229.0,8229.0
FI1D,103678.0,104484.0
FI1D5,6316.0,6318.0
FI1D7,12375.0,12525.0
FI1D8,5268.0,5319.0
FI1D9,40475.0,40583.0
FI1DA,8366.0,8515.0
FI1DB,17298.0,17562.0
FI1DC,13580.0,13662.0
FI2,2772.0,2770.0
FI20,2772.0,2770.0
FI200,2772.0,2770.0
FR,4111936.0,4111942.0
FR1,120788.0,120788.0
FR10,120788.0,120788.0
FR102,65962.0,65962.0
FR103,26606.0,26606.0
FR104,16121.0,16121.0
FR106,3.0,3.0
FR107,165.0,165.0
FR108,11931.0,11931.0
FRB,230458.0,230458.0
FRB0,230458.0,230458.0
FRB01,29446.0,29446.0
FRB02,45902.0,45902.0
FRB03,21216.0,21216.0
FRB04,46347.0,46347.0
FRB05,36206.0,36206.0
FRB06,51341.0,51341.0
FRC,271731.0,271730.0
FRC1,154467.0,154466.0
FRC11,43572.0,43572.0
FRC12,18934.0,18933.0
FRC13,53221.0,53221.0
FRC14,38740.0,38740.0
FRC2,117264.0,117264.0
FRC21,47560.0,47560.0
FRC22,31899.0,31899.0
FRC23,30127.0,30127.0
FRC24,7678.0,7678.0
FRD,310146.0,310146.0
FRD1,151474.0,151474.0
FRD11,60334.0,60334.0
FRD12,57523.0,57523.0
FRD13,33617.0,33617.0
FRD2,158672.0,158672.0
FRD21,73363.0,73363.0
FRD22,85309.0,85309.0
FRE,359709.0,359709.0
FRE1,170713.0,170713.0
FRE11,86465.0,86465.0
FRE12,84248.0,84248.0
FRE2,188996.0,188996.0
FRE21,58755.0,58755.0
FRE22,73087.0,73087.0
FRE23,57154.0,57154.0
FRF,387823.0,387824.0
FRF1,102910.0,102909.0
FRF11,61279.0,61279.0
FRF12,41631.0,41630.0
FRF2,116307.0,116309.0
FRF21,27231.0,27231.0
FRF22,27065.0,27065.0
FRF23,43186.0,43188.0
FRF24,18825.0,18825.0
FRF3,168606.0,168606.0
FRF31,42659.0,42659.0
FRF32,23467.0,23467.0
FRF33,61856.0,61856.0
FRF34,40624.0,40624.0
FRG,401085.0,401085.0
FRG0,401085.0,401085.0
FRG01,112536.0,112536.0
FRG02,93450.0,93450.0
FRG03,40679.0,40679.0
FRG04,62481.0,62481.0
FRG05,91939.0,91939.0
FRH,343179.0,343179.0
FRH0,343179.0,343179.0
FRH01,71489.0,71489.0
FRH02,79958.0,79958.0
FRH03,109894.0,109894.0
FRH04,81838.0,81838.0
FRI,531935.0,531925.0
FRI1,268487.0,268477.0
FRI11,46438.0,46438.0
FRI12,93485.0,93485.0
FRI13,45295.0,45294.0
FRI14,33878.0,33878.0
FRI15,49391.0,49382.0
FRI2,70594.0,70594.0
FRI21,24447.0,24447.0
FRI22,13807.0,13807.0
FRI23,32340.0,32340.0
FRI3,192854.0,192854.0
FRI31,35095.0,35095.0
FRI32,62207.0,62207.0
FRI33,47214.0,47214.0
FRI34,48338.0,48338.0
FRJ,414740.0,414681.0
FRJ1,167589.0,167540.0
FRJ11,34324.0,34326.0
FRJ12,48578.0,48570.0
FRJ13,52040.0,52035.0
FRJ14,9718.0,9666.0
FRJ15,22929.0,22943.0
FRJ2,247151.0,247141.0
FRJ21,15392.0,15388.0
FRJ22,30595.0,30581.0
FRJ23,68339.0,68338.0
FRJ24,24531.0,24531.0
FRJ25,20721.0,20721.0
FRJ26,18411.0,18418.0
FRJ27,34236.0,34238.0
FRJ28,34926.0,34926.0
FRK,552547.0,552678.0
FRK1,124645.0,124654.0
FRK11,31894.0,31894.0
FRK12,15801.0,15797.0
FRK13,27908.0,27916.0
FRK14,49042.0,49047.0
FRK2,427902.0,428024.0
FRK21,69332.0,69332.0
FRK22,34039.0,34038.0
FRK23,46690.0,46682.0
FRK24,92587.0,92598.0
FRK25,49684.0,49684.0
FRK26,44056.0,44056.0
FRK27,37155.0,37274.0
FRK28,54359.0,54360.0
FRL,164342.0,164334.0
FRL0,164342.0,164334.0
FRL01,15384.0,15367.0
FRL02,13879.0,13901.0
FRL03,14923.0,14918.0
FRL04,40385.0,40391.0
FRL05,44382.0,44369.0
FRL06,35389.0,35388.0
FRM,23453.0,23405.0
FRM0,23453.0,23405.0
FRM01,10058.0,10075.0
FRM02,13395.0,13330.0
HR,220298.0,220597.0
HR0,220298.0,220597.0
HR02,79160.0,79195.0
HR021,9843.0,9843.0
HR022,6964.0,6964.0
HR023,6784.0,6816.0
HR024,9550.0,9548.0
HR025,16012.0,16018.0
HR026,11587.0,11594.0
HR027,7988.0,7977.0
HR028,10432.0,10435.0
HR03,67202.0,67477.0
HR031,8746.0,8756.0
HR032,4577.0,4849.0
