BE34,189314.0,189314.0
BE341,42280.0,42280.0
BE342,33115.0,33115.0
BE343,37643.0,37643.0
BE344,41293.0,41293.0
BE345,34983.0,34983.0
BE35,322867.0,322867.0
BE351,71644.0,71644.0
BE352,207855.0,207855.0
BE353,43368.0,43368.0
BG,3962768.0,3968673.0
BG3,1900542.0,1902590.0
BG31,401006.0,401266.0
BG311,40546.0,40764.0
BG312,70248.0,70371.0
BG313,90538.0,90269.0
BG314,132860.0,133198.0
BG315,66814.0,66664.0
BG32,413575.0,414337.0
BG321,123012.0,122925.0
BG322,56460.0,56499.0
BG323,116398.0,116824.0
BG324,64175.0,64383.0
BG325,53530.0,53706.0
BG33,514365.0,514770.0
BG331,272539.0,272332.0
BG332,90812.0,90803.0
BG333,93053.0,93111.0
BG334,57961.0,58524.0
BG34,571596.0,572217.0
BG341,230240.0,230444.0
BG342,100172.0,100367.0
BG343,62713.0,62842.0
BG344,178471.0,178564.0
BG4,2062226.0,2066083.0
BG41,1266353.0,1267520.0
BG411,811609.0,811610.0
BG412,139822.0,139851.0
BG413,179313.0,180394.0
BG414,69268.0,69311.0
BG415,66341.0,66354.0
BG42,795873.0,798563.0
BG421,394809.0,395367.0
BG422,122269.0,123738.0
BG423,141816.0,142329.0
BG424,55597.0,55468.0
BG425,81382.0,81661.0
CH0,112196.0,111533.0
CH01,22879.0,22879.0
CH011,2915.0,2915.0
CH012,420.0,420.0
CH013,19544.0,19544.0
CH02,2273.0,2269.0
CH023,1013.0,1013.0
CH024,728.0,731.0
CH025,532.0,525.0
CH03,55850.0,55189.0
CH031,27895.0,27895.0
CH032,6196.0,5535.0
CH033,21759.0,21759.0
CH04,3023.0,3023.0
CH040,3023.0,3023.0
CH05,17825.0,17827.0
CH052,4425.0,4423.0
CH055,11504.0,11504.0
CH056,229.0,233.0
CH057,1667.0,1667.0
CH07,10346.0,10346.0
CH070,10346.0,10346.0
CY,612442.0,609877.0
CY0,612442.0,609877.0
CY00,612442.0,609877.0
CY000,612442.0,609877.0
CZ,6680173.0,6680325.0
CZ0,6680173.0,6680325.0
CZ01,862157.0,862157.0
CZ010,862157.0,862157.0
CZ02,895979.0,895863.0
CZ020,895979.0,895863.0
CZ03,765603.0,765584.0
CZ031,395833.0,395875.0
CZ032,369770.0,369709.0
CZ04,677939.0,677965.0
CZ041,177439.0,177442.0
CZ042,500500.0,500523.0
CZ05,925719.0,925797.0
CZ051,272783.0,272795.0
CZ052,332860.0,332907.0
CZ053,320076.0,320095.0
CZ06,1074973.0,1075001.0
CZ063,311911.0,311929.0
CZ064,763062.0,763072.0
CZ07,743029.0,743013.0
CZ071,388780.0,388755.0
CZ072,354249.0,354258.0
CZ08,734774.0,734945.0
CZ080,734774.0,734945.0
DE,52327323.0,52327532.0
DE1,7128424.0,7128413.0
DE11,2655595.0,2655595.0
DE111,415269.0,415269.0
DE112,249698.0,249698.0
DE113,338779.0,338779.0
DE114,161292.0,161292.0
DE115,338528.0,338528.0
DE116,277270.0,277270.0
DE117,83855.0,83855.0
DE118,224370.0,224370.0
DE119,73425.0,73425.0
DE11A,126351.0,126351.0
DE11B,82242.0,82242.0
DE11C,83822.0,83822.0
DE11D,200694.0,200694.0
DE12,1820613.0,1820605.0
DE121,32900.0,32900.0
DE122,207871.0,207871.0
DE123,287398.0,287398.0
DE124,144410.0,144402.0
DE125,107334.0,107334.0
DE126,212619.0,212619.0
DE127,91388.0,91388.0
DE128,349548.0,349548.0
DE129,84987.0,84987.0
DE12A,100943.0,100943.0
DE12B,124238.0,124238.0
DE12C,76977.0,76977.0
DE13,1452160.0,1452157.0
DE131,159228.0,159228.0
DE132,165845.0,165842.0
DE133,104786.0,104786.0
DE134,276234.0,276234.0
DE135,87285.0,87285.0
DE136,130815.0,130815.0
DE137,90551.0,90551.0
DE138,185796.0,185796.0
DE139,146894.0,146894.0
DE13A,104726.0,104726.0
DE14,1200056.0,1200056.0
DE141,184554.0,184554.0
DE142,153306.0,153306.0
DE143,120628.0,120628.0
DE144,80756.0,80756.0
DE145,127785.0,127785.0
DE146,130700.0,130700.0
DE147,135924.0,135924.0
DE148,182713.0,182713.0
DE149,83690.0,83690.0
DE2,8387679.0,8387644.0
DE21,3046535.0,3046559.0
DE211,90134.0,90134.0
DE212,1012165.0,1012165.0
DE213,41178.0,41178.0
DE214,69857.0,69857.0
DE215,63730.0,63730.0
DE216,81087.0,81048.0
DE217,98029.0,98029.0
DE218,90997.0,90997.0
DE219,86705.0,86705.0
DE21A,91646.0,91646.0
DE21B,122502.0,122502.0
DE21C,133421.0,133421.0
DE21D,54607.0,54607.0
DE21E,75996.0,75996.0
DE21F,59865.0,59857.0
DE21G,76691.0,76691.0
DE21H,219881.0,219872.0
DE21I,62139.0,62139.0
DE21J,82910.0,82910.0
DE21K,158470.0,158550.0
DE21L,83879.0,83879.0
DE21M,105566.0,105566.0
DE21N,85080.0,85080.0
DE22,792475.0,792475.0
DE221,43554.0,43554.0
DE222,34101.0,34101.0
DE223,29903.0,29903.0
DE224,77216.0,77216.0
DE225,49913.0,49913.0
DE226,80274.0,80274.0
DE227,102964.0,102964.0
DE228,120806.0,120806.0
DE229,48504.0,48504.0
DE22A,74951.0,74951.0
DE22B,65909.0,65909.0
DE22C,64380.0,64380.0
DE23,712011.0,712011.0
DE231,26250.0,26250.0
DE232,100412.0,100412.0
DE233,26821.0,26821.0
DE234,66237.0,66237.0
DE235,80564.0,80564.0
DE236,87857.0,87857.0
DE237,61119.0,61119.0
DE238,122283.0,122283.0
DE239,94671.0,94671.0
DE23A,45797.0,45797.0
DE24,661851.0,661851.0
DE241,48131.0,48131.0
DE242,47948.0,47948.0
DE243,25458.0,25458.0
DE244,27658.0,27658.0
DE245,95112.0,95112.0
DE246,64567.0,64567.0
DE247,52632.0,52632.0
DE248,72777.0,72777.0
DE249,56622.0,56622.0
DE24A,40999.0,40999.0
DE24B,44843.0,44843.0
DE24C,42365.0,42365.0
DE24D,42739.0,42739.0
DE25,1138024.0,1138024.0
DE251,25510.0,25510.0
DE252,75609.0,75609.0
DE253,86146.0,86146.0
DE254,340021.0,340021.0
DE255,25668.0,25668.0
DE256,118439.0,118439.0
DE257,86721.0,86721.0
DE258,72421.0,72421.0
DE259,105199.0,105199.0
DE25A,63246.0,63246.0
DE25B,80393.0,80393.0
DE25C,58651.0,58651.0
DE26,825869.0,825869.0
DE261,46293.0,46293.0
DE262,32456.0,32456.0
DE263,89062.0,89062.0
DE264,107303.0,107303.0
DE265,62362.0,62362.0
DE266,49058.0,49058.0
DE267,52468.0,52468.0
DE268,57302.0,57302.0
DE269,80131.0,80131.0
DE26A,77926.0,77926.0
DE26B,71876.0,71876.0
DE26C,99632.0,99632.0
DE27,1210914.0,1210855.0
DE271,192425.0,192425.0
DE272,28219.0,28219.0
DE273,40701.0,40701.0
DE274,27107.0,27107.0
DE275,85341.0,85341.0
DE276,166877.0,166877.0
DE277,61937.0,61937.0
DE278,82725.0,82725.0
DE279,118122.0,118122.0
DE27A,50641.0,50641.0
DE27B,87421.0,87414.0
DE27C,89663.0,89663.0
DE27D,85216.0,85216.0
DE27E,94519.0,94467.0
DE3,2349810.0,2349810.0
DE30,2349810.0,2349810.0
DE300,2349810.0,2349810.0
DE4,1529326.0,1529688.0
DE40,1529326.0,1529688.0
DE401,43114.0,43114.0
DE402,56081.0,56081.0
DE403,32097.0,32097.0
DE404,115439.0,115439.0
DE405,115278.0,115227.0
DE406,106708.0,106709.0
DE407,57782.0,57774.0
DE408,103163.0,103190.0
DE409,120733.0,120883.0
DE40A,133512.0,133516.0
DE40B,62942.0,62985.0
DE40C,103971.0,103994.0
DE40D,58991.0,59114.0
DE40E,133379.0,133438.0
DE40F,44881.0,44881.0
DE40G,63545.0,63545.0
DE40H,108993.0,108993.0
DE40I,68717.0,68708.0
DE5,442998.0,442998.0
DE50,442998.0,442998.0
DE501,369689.0,369689.0
DE502,73309.0,73309.0
DE6,1205240.0,1205240.0
DE60,1205240.0,1205240.0
DE600,1205240.0,1205240.0
DE7,3972124.0,3972121.0
DE71,2569525.0,2569522.0
DE711,110454.0,110454.0
DE712,516542.0,516542.0
DE713,82588.0,82588.0
DE714,184723.0,184723.0
DE715,170221.0,170221.0
DE716,190306.0,190306.0
DE717,171123.0,171123.0
DE718,144994.0,144994.0
DE719,258076.0,258076.0
DE71A,148016.0,148016.0
DE71B,58424.0,58424.0
DE71C,223957.0,223957.0
DE71D,115410.0,115407.0
DE71E,194691.0,194691.0
DE72,659537.0,659537.0
DE721,173125.0,173125.0
DE722,157511.0,157511.0
DE723,109006.0,109006.0
DE724,157791.0,157791.0
DE725,62104.0,62104.0
DE73,743062.0,743062.0
DE731,127578.0,127578.0
DE732,139337.0,139337.0
DE733,71477.0,71477.0
DE734,137890.0,137890.0
DE735,110887.0,110887.0
DE736,95708.0,95708.0
DE737,60185.0,60185.0
DE8,933168.0,933199.0
DE80,933168.0,933199.0
DE803,123907.0,123907.0
DE804,56796.0,56796.0
DE80J,145004.0,145074.0
DE80K,129639.0,129639.0
DE80L,123628.0,123600.0
DE80M,94701.0,94701.0
DE80N,133408.0,133402.0
DE80O,126085.0,126080.0
DE9,4986305.0,4986234.0
DE91,993344.0,993315.0
DE911,166354.0,166354.0
DE912,63748.0,63748.0
DE913,79083.0,79083.0
DE914,109837.0,109808.0
DE916,77148.0,77148.0
DE917,56412.0,56412.0
DE918,76144.0,76144.0
DE91A,84872.0,84872.0
DE91B,73102.0,73102.0
DE91C,206644.0,206644.0
DE92,1324651.0,1324651.0
DE922,136058.0,136058.0
DE923,90743.0,90743.0
DE925,167020.0,167020.0
DE926,39389.0,39389.0
DE927,75435.0,75435.0
DE928,95985.0,95985.0
DE929,720021.0,720021.0
DE93,1057922.0,1057880.0
DE931,105082.0,105082.0
DE932,119588.0,119588.0
DE933,161788.0,161788.0
DE934,27155.0,27155.0
DE935,113323.0,113281.0
DE936,68659.0,68659.0
DE937,103815.0,103815.0
DE938,88913.0,88913.0
DE939,128220.0,128220.0
DE93A,55258.0,55258.0
DE93B,86121.0,86121.0
DE94,1610388.0,1610388.0
DE941,50693.0,50693.0
DE942,31648.0,31648.0
DE943,115834.0,115834.0
DE944,111303.0,111303.0
DE945,46310.0,46310.0
DE946,76838.0,76838.0
DE947,111609.0,111614.0
DE948,114021.0,114021.0
DE949,211065.0,211065.0
DE94A,58988.0,58988.0
DE94B,89884.0,89884.0
DE94C,103770.0,103770.0
DE94D,82810.0,82810.0
DE94E,223126.0,223126.0
DE94F,95289.0,95289.0
DE94G,54791.0,54786.0
DE94H,32409.0,32409.0
DEA,11442612.0,11442471.0
DEA1,3307558.0,3307451.0
DEA11,407265.0,407265.0
DEA12,321095.0,321095.0
DEA13,364576.0,364576.0
DEA14,147288.0,147288.0
DEA15,168817.0,168817.0
DEA16,105774.0,105774.0
DEA17,134874.0,134874.0
DEA18,72654.0,72654.0
DEA19,105110.0,105110.0
DEA1A,227837.0,227837.0
DEA1B,201069.0,201069.0
DEA1C,299961.0,299961.0
DEA1D,283972.0,283972.0
DEA1E,186655.0,186655.0
DEA1F,280611.0,280504.0
DEA2,2879518.0,2879484.0
DEA22,212200.0,212200.0
DEA23,693996.0,693996.0
DEA24,105435.0,105435.0
DEA26,174860.0,174860.0
DEA27,297315.0,297315.0
DEA28,125449.0,125449.0
DEA29,165145.0,165145.0
DEA2A,171752.0,171752.0
DEA2B,175127.0,175127.0
DEA2C,377617.0,377617.0
DEA2D,380622.0,380588.0
DEA3,1685535.0,1685535.0
DEA31,75808.0,75808.0
DEA32,172438.0,172438.0
DEA33,208575.0,208575.0
DEA34,241859.0,241859.0
DEA35,140380.0,140380.0
DEA36,385398.0,385398.0
DEA37,284509.0,284509.0
DEA38,176568.0,176568.0
DEA4,1307020.0,1307020.0
DEA41,215410.0,215410.0
DEA42,229730.0,229730.0
DEA43,160053.0,160053.0
DEA44,85981.0,85981.0
DEA45,213235.0,213235.0
DEA46,198765.0,198765.0
DEA47,203846.0,203846.0
DEA5,2262981.0,2262981.0
DEA51,229370.0,229370.0
DEA52,386107.0,386107.0
DEA53,120301.0,120301.0
DEA54,113934.0,113934.0
DEA55,100427.0,100427.0
DEA56,195821.0,195821.0
DEA57,164433.0,164433.0
DEA58,258933.0,258933.0
DEA59,85345.0,85345.0
DEA5A,173964.0,173964.0
DEA5B,188950.0,188950.0
DEA5C,245396.0,245396.0
DEB,2580030.0,2579903.0
DEB1,944025.0,943920.0
DEB11,71915.0,71915.0
DEB12,79087.0,78982.0
DEB13,81180.0,81180.0
DEB14,99923.0,99923.0
DEB15,50434.0,50434.0
DEB17,135245.0,135245.0
DEB18,115449.0,115449.0
DEB1A,77699.0,77699.0
DEB1B,130815.0,130815.0
DEB1C,37035.0,37035.0
DEB1D,65243.0,65243.0
DEB2,332248.0,332248.0
DEB21,69384.0,69384.0
DEB22,69802.0,69802.0
DEB23,63562.0,63562.0
DEB24,36339.0,36339.0
DEB25,93161.0,93161.0
DEB3,1303757.0,1303735.0
DEB31,29555.0,29555.0
DEB32,65299.0,65299.0
DEB33,31355.0,31355.0
DEB34,112158.0,112158.0
DEB35,151766.0,151766.0
DEB36,32059.0,32059.0
DEB37,22904.0,22904.0
DEB38,30961.0,30961.0
DEB39,54538.0,54538.0
DEB3A,20478.0,20478.0
DEB3B,82351.0,82351.0
DEB3C,82308.0,82286.0
DEB3D,47030.0,47030.0
DEB3E,83330.0,83330.0
DEB3F,65243.0,65243.0
DEB3G,42027.0,42027.0
DEB3H,69700.0,69700.0
DEB3I,95598.0,95598.0
DEB3J,128991.0,128991.0
DEB3K,56106.0,56106.0
DEC,633660.0,633660.0
DEC0,633660.0,633660.0
DEC01,209603.0,209603.0
DEC02,69769.0,69769.0
DEC03,82999.0,82999.0
DEC04,127539.0,127539.0
DEC05,88880.0,88880.0
DEC06,54870.0,54870.0
DED,2390284.0,2390195.0
DED2,937094.0,937094.0
DED21,352717.0,352717.0
DED2C,170187.0,170187.0
DED2D,139065.0,139065.0
DED2E,134903.0,134903.0
DED2F,140222.0,140222.0
DED4,795003.0,794914.0
DED41,138532.0,138532.0
DED42,181668.0,181579.0
DED43,171884.0,171884.0
DED44,124829.0,124829.0
DED45,178090.0,178090.0
DED5,658187.0,658187.0
DED51,387434.0,387434.0
DED52,151793.0,151793.0
DED53,118960.0,118960.0
DEE,1274053.0,1274268.0
DEE0,1274053.0,1274268.0
DEE01,41836.0,41836.0
DEE02,137156.0,137156.0
DEE03,149018.0,149018.0
DEE04,49295.0,49295.0
DEE05,90291.0,90291.0
DEE06,52329.0,52557.0
DEE07,102672.0,102672.0
DEE08,102053.0,102053.0
DEE09,122025.0,122025.0
DEE0A,75583.0,75580.0
DEE0B,108966.0,108966.0
DEE0C,107777.0,107777.0
DEE0D,64323.0,64313.0
DEE0E,70729.0,70729.0
DEF,1810759.0,1810759.0
DEF0,1810759.0,1810759.0
DEF01,59589.0,59589.0
DEF02,165639.0,165639.0
DEF03,136316.0,136316.0
DEF04,49977.0,49977.0
DEF05,80168.0,80168.0
DEF06,127003.0,127003.0
DEF07,100760.0,100760.0
DEF08,117107.0,117107.0
DEF09,198618.0,198618.0
DEF0A,76986.0,76986.0
DEF0B,167798.0,167798.0
DEF0C,122004.0,122004.0
DEF0D,174983.0,174983.0
DEF0E,81606.0,81606.0
DEF0F,152205.0,152205.0
DEG,1260851.0,1260929.0
DEG0,1260851.0,1260929.0
DEG01,137476.0,137476.0
DEG02,53147.0,53147.0
DEG03,70129.0,70129.0
DEG05,40218.0,40218.0
DEG06,61621.0,61621.0
DEG07,48024.0,48024.0
DEG09,57017.0,57017.0
DEG0A,42726.0,42726.0
DEG0C,82891.0,82891.0
DEG0D,40670.0,40670.0
DEG0E,37366.0,37366.0
DEG0G,49322.0,49322.0
DEG0J,49356.0,49356.0
DEG0K,46058.0,46136.0
DEG0L,54293.0,54293.0
DEG0M,49061.0,49061.0
DEG0Q,72453.0,72453.0
DEG0R,93934.0,93934.0
DEG0S,19598.0,19598.0
DEG0T,63333.0,63333.0
DEG0U,58811.0,58811.0
DEG0V,33347.0,33347.0
DK,3637478.0,3637428.0
DK0,3637478.0,3637428.0
DK01,1202872.0,1202872.0
DK011,569796.0,569796.0
DK012,338359.0,338359.0
DK013,275363.0,275363.0
DK014,19354.0,19354.0
DK02,499723.0,499720.0
DK021,152199.0,152199.0
DK022,347524.0,347521.0
DK03,740187.0,740148.0
DK031,303714.0,303705.0
DK032,436473.0,436443.0
DK04,835932.0,835926.0
DK041,260232.0,260232.0
DK042,575700.0,575694.0
DK05,358764.0,358762.0
DK050,358764.0,358762.0
EE,827479.0,828103.0
EE0,827479.0,828103.0
EE00,827479.0,828103.0
EE001,393205.0,393243.0
EE004,86022.0,86027.0
EE008,194214.0,194789.0
EE009,74068.0,74099.0
EE00A,79970.0,79945.0
EL,6281070.0,6281266.0
EL3,2447107.0,2446791.0
EL30,2447107.0,2446791.0
EL301,377297.0,377297.0
EL302,320074.0,320074.0
EL303,670000.0,670000.0
EL304,345963.0,345963.0
EL305,333161.0,332862.0
EL306,105243.0,105231.0
EL307,295369.0,295364.0
EL4,571766.0,571770.0
EL41,106266.0,106314.0
EL411,56000.0,56025.0
EL412,20796.0,20832.0
EL413,29470.0,29457.0
EL42,98638.0,98532.0
EL421,81830.0,81882.0
EL422,16808.0,16650.0
EL43,366862.0,366924.0
EL431,188993.0,189002.0
EL432,34910.0,34948.0
EL433,51898.0,51878.0
EL434,91061.0,91096.0
EL5,1781696.0,1782223.0
EL51,328138.0,327730.0
EL511,76874.0,76914.0
EL512,69557.0,69240.0
EL513,64256.0,64125.0
EL514,51191.0,51191.0
EL515,66260.0,66260.0
EL52,1122307.0,1122551.0
EL521,79033.0,79048.0
EL522,705692.0,705945.0
EL523,41707.0,41681.0
EL524,77670.0,77670.0
EL525,72033.0,72031.0
EL526,87889.0,87889.0
EL527,58283.0,58287.0
EL53,154938.0,154795.0
EL531,98807.0,98615.0
EL532,28052.0,28108.0
EL533,28079.0,28072.0
EL54,176313.0,177147.0
EL541,64664.0,64678.0
EL542,20185.0,20176.0
EL543,91464.0,92293.0
EL6,1480501.0,1480482.0
EL61,400845.0,400248.0
EL611,129254.0,129172.0
EL612,164092.0,164130.0
EL613,107499.0,106946.0
EL62,106247.0,106262.0
EL621,22919.0,22932.0
EL622,57473.0,57659.0
EL623,16375.0,16479.0
EL624,9480.0,9192.0
EL63,387476.0,387579.0
EL631,107401.0,107517.0
EL632,188821.0,188781.0
EL633,91254.0,91281.0
EL64,284459.0,284454.0
EL641,65645.0,65674.0
EL642,114949.0,114864.0
EL643,6718.0,6696.0
EL644,80217.0,80290.0
EL645,16930.0,16930.0
EL65,301474.0,301939.0
EL651,96512.0,96459.0
EL652,75955.0,76240.0
EL653,129007.0,129240.0
ES,25372722.0,25531301.0
ES1,2366558.0,2583400.0
ES11,1613073.0,1610376.0
ES111,664697.0,664131.0
ES112,189045.0,187216.0
ES113,174600.0,174242.0
ES114,584731.0,584787.0
ES12,397878.0,617928.0
ES120,397878.0,617928.0
ES13,355607.0,355096.0
ES130,355607.0,355096.0
ES2,2834565.0,2831847.0
ES21,1384234.0,1384291.0
ES211,213275.0,213275.0
ES212,448951.0,448960.0
ES213,722008.0,722056.0
ES22,427022.0,426936.0
ES220,427022.0,426936.0
ES23,202945.0,203032.0
ES230,202945.0,203032.0
ES24,820364.0,817588.0
ES241,129693.0,127069.0
ES242,69079.0,68593.0
ES243,621592.0,621926.0
ES3,4529755.0,4529755.0
ES30,4529755.0,4529755.0
ES300,4529755.0,4529755.0
ES4,3458693.0,3458658.0
ES41,1451810.0,1449382.0
ES411,93949.0,93825.0
ES412,220685.0,215164.0
ES413,271515.0,271511.0
ES414,99087.0,99019.0
ES415,197440.0,200112.0
ES416,93491.0,92245.0
ES417,50695.0,50926.0
ES418,330023.0,330194.0
ES419,94925.0,96386.0
ES42,1314337.0,1316249.0
ES421,250946.0,250611.0
ES422,323441.0,323333.0
ES423,112000.0,111390.0
ES424,163410.0,166237.0
ES425,464540.0,464678.0
ES43,692546.0,693027.0
ES431,443630.0,443564.0
ES432,248916.0,249463.0
ES5,4010943.0,3957493.0
ES52,3291714.0,3291620.0
ES521,1215090.0,1215092.0
ES522,366473.0,366687.0
ES523,1710151.0,1709841.0
ES53,714456.0,661134.0
ES531,90777.0,84366.0
ES532,584505.0,560429.0
ES533,39174.0,16339.0
ES6,6704835.0,6705080.0
ES61,5583778.0,5583527.0
ES611,470029.0,470466.0
ES612,816141.0,816283.0
ES613,512014.0,511709.0
ES614,599315.0,600086.0
ES615,355266.0,354929.0
ES616,415359.0,414934.0
ES617,1107486.0,1106592.0
ES618,1308168.0,1308528.0
ES62,1013461.0,1013957.0
ES620,1013461.0,1013957.0
ES63,50506.0,50506.0
ES630,50506.0,50506.0
ES64,57090.0,57090.0
ES640,57090.0,57090.0
ES7,1467373.0,1465068.0
ES70,1467373.0,1465068.0
ES703,7150.0,7159.0
ES704,82283.0,82528.0
ES705,578963.0,578456.0
ES706,9263.0,6828.0
ES707,50214.0,50641.0
ES708,108276.0,108276.0
ES709,631224.0,631180.0
FI,3250428.0,3256058.0
FI1,3235089.0,3240700.0
FI19,808268.0,811759.0
FI196,121674.0,122149.0
FI198,158248.0,159821.0
FI199,108798.0,109423.0
FI19A,100257.0,100456.0
FI19B,319291.0,319910.0
FI1B,1064621.0,1064706.0
FI1B1,1064621.0,1064706.0
FI1C,669049.0,670209.0
FI1C1,287173.0,287567.0
FI1C2,99536.0,99624.0
FI1C5,72030.0,72327.0
FI1C6,117670.0,118013.0
FI1C7,92640.0,92678.0
FI1D,693151.0,694026.0
FI1D5,38381.0,38437.0
FI1D7,84171.0,83872.0
FI1D8,35520.0,35407.0
FI1D9,241169.0,241555.0
FI1DA,66873.0,67254.0
FI1DB,139260.0,141047.0
FI1DC,87777.0,86454.0
FI2,15339.0,15358.0
FI20,15339.0,15358.0
FI200,15339.0,15358.0
FR,40376900.0,40376459.0
FR1,8062995.0,8062995.0
FR10,8062995.0,8062995.0
FR101,1505497.0,1505497.0
FR102,928283.0,928283.0
FR103,925585.0,925585.0
FR104,841350.0,841350.0
FR105,1070975.0,1070975.0
FR106,1099054.0,1099054.0
FR107,891831.0,891831.0
FR108,800420.0,800420.0
FRB,1538814.0,1538817.0
FRB0,1538814.0,1538817.0
FRB01,174512.0,174513.0
FRB02,259846.0,259846.0
FRB03,123473.0,123475.0
FRB04,375123.0,375123.0
FRB05,189781.0,189781.0
FRB06,416079.0,416079.0
FRC,1677250.0,1677248.0
FRC1,959170.0,959175.0
FRC11,334906.0,334908.0
FRC12,113395.0,113397.0
FRC13,316638.0,316639.0
FRC14,194231.0,194231.0
FRC2,718080.0,718073.0
FRC21,338004.0,338002.0
FRC22,152805.0,152801.0
FRC23,139560.0,139560.0
FRC24,87711.0,87710.0
FRD,2001477.0,2001477.0
FRD1,865578.0,865578.0
FRD11,424711.0,424711.0
FRD12,281375.0,281375.0
FRD13,159492.0,159492.0
FRD2,1135899.0,1135899.0
FRD21,364547.0,364547.0
FRD22,771352.0,771352.0
FRE,3746196.0,3746196.0
FRE1,2552110.0,2552110.0
FRE11,1657956.0,1657956.0
FRE12,894154.0,894154.0
FRE2,1194086.0,1194086.0
FRE21,319976.0,319976.0
FRE22,522410.0,522410.0
FRE23,351700.0,351700.0
FRF,3483482.0,3483435.0
FRF1,1225200.0,1225196.0
FRF11,743869.0,743869.0
FRF12,481331.0,481327.0
FRF2,805212.0,805174.0
FRF21,163492.0,163452.0
FRF22,186725.0,186724.0
FRF23,353720.0,353723.0
FRF24,101275.0,101275.0
FRF3,1453070.0,1453065.0
FRF31,466254.0,466254.0
FRF32,108878.0,108877.0
FRF33,663203.0,663200.0
FRF34,214735.0,214734.0
FRG,2327285.0,2327283.0
FRG0,2327285.0,2327283.0
FRG01,906553.0,906551.0
FRG02,503687.0,503687.0
FRG03,180966.0,180966.0
FRG04,336987.0,336987.0
FRG05,399092.0,399092.0
FRH,2019583.0,2019579.0
FRH0,2019583.0,2019579.0
FRH01,343632.0,343632.0
FRH02,541050.0,541050.0
FRH03,692532.0,692532.0
FRH04,442369.0,442365.0
FRI,3634198.0,3634113.0
FRI1,2138034.0,2138024.0
FRI11,234667.0,234667.0
FRI12,1049224.0,1049240.0
FRI13,248551.0,248555.0
FRI14,189995.0,189995.0
FRI15,415597.0,415567.0
FRI2,425613.0,425607.0
FRI21,138752.0,138747.0
FRI22,65150.0,65150.0
FRI23,221711.0,221710.0
FRI3,1070551.0,1070482.0
FRI31,206979.0,206979.0
FRI32,373402.0,373333.0
FRI33,221818.0,221818.0
FRI34,268352.0,268352.0
FRJ,3644223.0,3643275.0
FRJ1,1722602.0,1721847.0
FRJ11,215230.0,215085.0
FRJ12,450627.0,450472.0
FRJ13,735624.0,735555.0
FRJ14,44542.0,44282.0
FRJ15,276579.0,276453.0
FRJ2,1921621.0,1921428.0
FRJ21,89393.0,89289.0
