ITC18,3360.0,1660.0
ITC2,59.0,
ITC20,59.0,
ITC3,2838.0,2506.0
ITC32,404.0,396.0
ITC33,427.0,265.0
ITC34,2007.0,1845.0
ITC4,40444.0,33629.0
ITC41,674.0,285.0
ITC42,3336.0,2807.0
ITC43,2710.0,2805.0
ITC44,1701.0,987.0
ITC46,3324.0,2465.0
ITC47,6539.0,5031.0
ITC48,6259.0,5515.0
ITC49,879.0,398.0
ITC4A,2531.0,2389.0
ITC4B,11060.0,9551.0
ITC4C,1104.0,926.0
ITC4D,327.0,470.0
ITF,87327.0,77564.0
ITF1,14901.0,12460.0
ITF11,5835.0,4561.0
ITF12,2427.0,1825.0
ITF13,2537.0,2176.0
ITF14,4102.0,3898.0
ITF2,4491.0,4331.0
ITF21,3982.0,3778.0
ITF22,509.0,553.0
ITF3,23344.0,21399.0
ITF31,2511.0,1805.0
ITF32,6024.0,5509.0
ITF33,969.0,991.0
ITF34,3902.0,3859.0
ITF35,9938.0,9235.0
ITF4,17281.0,15738.0
ITF43,4992.0,4928.0
ITF44,2120.0,1385.0
ITF45,4360.0,3634.0
ITF46,2330.0,2213.0
ITF47,3366.0,3315.0
ITF48,113.0,263.0
ITF5,15636.0,14280.0
ITF51,10195.0,10052.0
ITF52,5441.0,4228.0
ITF6,11674.0,9356.0
ITF61,2051.0,1588.0
ITF62,5897.0,4869.0
ITF63,2240.0,1707.0
ITF64,656.0,550.0
ITF65,830.0,642.0
ITG,26470.0,22895.0
ITG1,16412.0,13805.0
ITG11,3360.0,3246.0
ITG12,2040.0,1979.0
ITG13,1842.0,1842.0
ITG14,1310.0,1107.0
ITG15,967.0,943.0
ITG16,1293.0,911.0
ITG17,2085.0,1903.0
ITG18,2125.0,1335.0
ITG19,1390.0,539.0
ITG2,10058.0,9090.0
ITG2D,1134.0,928.0
ITG2E,2714.0,2685.0
ITG2F,395.0,327.0
ITG2G,248.0,248.0
ITG2H,5567.0,4902.0
ITH,102555.0,77335.0
ITH1,5676.0,3074.0
ITH10,5676.0,3074.0
ITH2,3962.0,2309.0
ITH20,3962.0,2309.0
ITH3,32790.0,24270.0
ITH31,4838.0,3579.0
ITH32,4172.0,3873.0
ITH33,5170.0,4122.0
ITH34,6915.0,5376.0
ITH35,1554.0,1115.0
ITH36,6706.0,3593.0
ITH37,3435.0,2612.0
ITH4,9000.0,4125.0
ITH41,5934.0,3135.0
ITH42,2860.0,990.0
ITH43,206.0,
ITH5,51127.0,43557.0
ITH51,4206.0,4315.0
ITH52,8825.0,7925.0
ITH53,4981.0,4222.0
ITH54,2426.0,2232.0
ITH55,10451.0,9470.0
ITH56,3199.0,2322.0
ITH57,7433.0,5180.0
ITH58,5288.0,4321.0
ITH59,4318.0,3570.0
ITI,58956.0,54420.0
ITI1,18750.0,16826.0
ITI11,3713.0,2943.0
ITI12,707.0,741.0
ITI13,987.0,931.0
ITI14,2214.0,2116.0
ITI16,2777.0,2777.0
ITI17,2706.0,2474.0
ITI18,1957.0,1314.0
ITI19,1718.0,1715.0
ITI1A,1971.0,1815.0
ITI2,9395.0,9186.0
ITI21,9222.0,8996.0
ITI22,173.0,190.0
ITI3,12056.0,12277.0
ITI31,1869.0,1770.0
ITI32,2078.0,1485.0
ITI33,5588.0,7191.0
ITI34,522.0,109.0
ITI35,1999.0,1722.0
ITI4,18755.0,16131.0
ITI41,4580.0,4763.0
ITI42,225.0,102.0
ITI43,8828.0,7286.0
ITI44,1811.0,1572.0
ITI45,3311.0,2408.0
LT,40380.0,38140.0
LT0,40380.0,38140.0
LT01,13362.0,12599.0
LT011,13362.0,12599.0
LT02,27018.0,25541.0
LT021,3597.0,3563.0
LT022,2666.0,2469.0
LT023,2912.0,2602.0
LT024,7213.0,7344.0
LT025,1313.0,1359.0
LT026,2500.0,1760.0
LT027,4990.0,4698.0
LT028,570.0,493.0
LT029,1257.0,1253.0
LU,4661.0,4251.0
LU0,4661.0,4251.0
LU00,4661.0,4251.0
LU000,4661.0,4251.0
LV,16640.0,14031.0
LV0,16640.0,14031.0
LV00,16640.0,14031.0
LV005,3044.0,2782.0
LV009,675.0,819.0
LV00A,2730.0,1651.0
LV00B,5358.0,5138.0
LV00C,4833.0,3641.0
MT,80.0,1904.0
MT0,80.0,1904.0
MT00,80.0,1904.0
MT001,80.0,607.0
MT002,,1297.0
NL,39876.0,34064.0
NL1,3628.0,4227.0
NL11,3007.0,3576.0
NL112,3.0,
NL114,3004.0,3576.0
NL115,0.0,
NL12,161.0,287.0
NL126,51.0,
NL128,110.0,287.0
NL13,460.0,364.0
NL131,435.0,74.0
NL132,10.0,290.0
NL133,15.0,
NL2,15670.0,8944.0
NL21,8858.0,2912.0
NL211,1427.0,1848.0
NL212,209.0,152.0
NL213,7222.0,912.0
NL22,5622.0,5639.0
NL221,2562.0,2779.0
NL224,760.0,374.0
NL225,1991.0,2170.0
NL226,309.0,316.0
NL23,1190.0,393.0
NL230,1190.0,393.0
NL3,10944.0,9862.0
NL32,1705.0,2704.0
NL321,662.0,1497.0
NL323,306.0,309.0
NL327,201.0,255.0
NL328,,50.0
NL32B,536.0,593.0
NL34,4921.0,3365.0
NL341,3397.0,3170.0
NL342,1524.0,195.0
NL35,986.0,687.0
NL350,986.0,687.0
NL36,3332.0,3106.0
NL361,193.0,193.0
NL362,748.0,720.0
NL363,360.0,440.0
NL364,231.0,926.0
NL365,723.0,506.0
NL366,1077.0,321.0
NL4,9634.0,11031.0
NL41,5238.0,6397.0
NL411,1124.0,3117.0
NL414,1692.0,1112.0
NL415,341.0,318.0
NL416,2081.0,1850.0
NL42,4396.0,4634.0
NL421,3500.0,3169.0
NL422,530.0,950.0
NL423,366.0,515.0
NO,71740.0,63061.0
NO0,71740.0,63061.0
NO02,16086.0,11079.0
NO020,16086.0,11079.0
NO06,7464.0,8013.0
NO060,7464.0,8013.0
NO07,8509.0,10228.0
NO071,3426.0,4014.0
NO072,2043.0,1971.0
NO073,3040.0,4243.0
NO08,17562.0,13887.0
NO083,5661.0,3723.0
NO084,6054.0,5469.0
NO085,5847.0,4695.0
NO09,11316.0,9525.0
NO092,6519.0,5934.0
NO093,1608.0,1143.0
NO094,3189.0,2448.0
NO0A,10803.0,10329.0
NO0A1,3456.0,1590.0
NO0A2,6903.0,8394.0
NO0A3,444.0,345.0
PL,137263.0,125491.0
PL2,4709.0,15891.0
PL21,4638.0,2979.0
PL213,28.0,169.0
PL214,1608.0,561.0
PL217,375.0,176.0
PL218,1057.0,803.0
PL219,872.0,846.0
PL21A,698.0,424.0
PL22,71.0,12912.0
PL224,,3391.0
PL225,,27.0
PL227,71.0,383.0
PL228,,638.0
PL229,,4562.0
PL22A,,3294.0
PL22B,,254.0
PL22C,,363.0
PL4,18265.0,16215.0
PL41,8176.0,6729.0
PL411,1991.0,1632.0
PL414,1964.0,1575.0
PL415,0.0,
PL416,1762.0,1192.0
PL417,1785.0,1989.0
PL418,674.0,341.0
PL42,3001.0,2784.0
PL424,80.0,
PL426,335.0,198.0
PL427,1518.0,1130.0
PL428,1068.0,1456.0
PL43,7088.0,6702.0
PL431,1810.0,1660.0
PL432,5278.0,5042.0
PL5,19798.0,17211.0
PL51,11320.0,8435.0
PL514,139.0,139.0
PL515,4679.0,3045.0
PL516,644.0,52.0
PL517,3951.0,3380.0
PL518,1907.0,1819.0
PL52,8478.0,8776.0
PL523,4684.0,5226.0
PL524,3794.0,3550.0
PL6,21176.0,19056.0
PL61,6710.0,8871.0
PL613,492.0,576.0
PL616,4445.0,4616.0
PL617,700.0,1471.0
PL618,475.0,1217.0
PL619,598.0,991.0
PL62,9770.0,5390.0
PL621,1909.0,1293.0
PL622,4185.0,2614.0
PL623,3676.0,1483.0
PL63,4696.0,4795.0
PL633,,0.0
PL634,1852.0,2367.0
PL636,765.0,492.0
PL637,972.0,411.0
PL638,1107.0,1525.0
PL7,16753.0,12894.0
PL71,6506.0,4913.0
PL711,170.0,428.0
PL712,1207.0,1718.0
PL713,1172.0,271.0
PL714,1852.0,1485.0
PL715,2105.0,1011.0
PL72,10247.0,7981.0
PL721,4639.0,3977.0
PL722,5608.0,4004.0
PL8,31981.0,24804.0
PL81,3962.0,2809.0
PL811,1377.0,1275.0
PL812,861.0,797.0
PL815,1724.0,737.0
PL82,9064.0,6899.0
PL821,4977.0,4438.0
PL822,1707.0,1137.0
PL823,1777.0,707.0
PL824,603.0,617.0
PL84,18955.0,15096.0
PL841,9429.0,7390.0
PL842,3388.0,2160.0
PL843,6138.0,5546.0
PL9,24581.0,19420.0
PL91,2361.0,2057.0
PL911,56.0,24.0
PL912,1630.0,1587.0
PL913,675.0,446.0
PL92,22220.0,17363.0
PL921,10431.0,9152.0
PL922,1492.0,1102.0
PL923,1884.0,1478.0
PL924,1623.0,1016.0
PL925,2597.0,1403.0
PL926,4193.0,3212.0
PT,28015.0,27005.0
PT1,27475.0,26501.0
PT11,11467.0,11442.0
PT111,579.0,579.0
PT119,94.0,
PT11A,583.0,118.0
PT11B,1123.0,1061.0
PT11C,2462.0,2690.0
PT11D,4590.0,4478.0
PT11E,2036.0,2516.0
PT15,1327.0,1078.0
PT150,1327.0,1078.0
PT19,6884.0,6180.0
PT191,226.0,226.0
PT192,2016.0,1942.0
PT193,194.0,91.0
PT194,3491.0,3158.0
PT196,957.0,763.0
PT1A,27.0,27.0
PT1A0,27.0,27.0
PT1B,205.0,
PT1B0,205.0,
PT1C,6063.0,5947.0
PT1C1,1793.0,1653.0
PT1C2,3021.0,2988.0
PT1C3,895.0,966.0
PT1C4,354.0,340.0
PT1D,1502.0,1827.0
PT1D1,632.0,819.0
PT1D2,870.0,870.0
PT1D3,,138.0
PT2,540.0,504.0
PT20,540.0,504.0
PT200,540.0,504.0
RO,71415.0,70158.0
RO1,12203.0,13044.0
RO11,7284.0,6558.0
RO111,2712.0,2552.0
RO112,24.0,24.0
RO113,823.0,411.0
RO114,,179.0
RO115,0.0,207.0
RO116,3725.0,3185.0
RO12,4919.0,6486.0
RO121,2187.0,2436.0
RO122,2589.0,2589.0
RO124,56.0,1400.0
RO126,87.0,61.0
RO2,18968.0,19284.0
RO21,10822.0,10799.0
RO211,1095.0,1229.0
RO212,1938.0,1944.0
RO213,419.0,293.0
RO214,3009.0,3318.0
RO215,2097.0,1751.0
RO216,2264.0,2264.0
RO22,8146.0,8485.0
RO221,26.0,26.0
RO222,3093.0,3349.0
RO223,127.0,127.0
RO224,2279.0,2411.0
RO225,120.0,71.0
RO226,2501.0,2501.0
RO3,14542.0,13496.0
RO31,12144.0,11098.0
RO311,5238.0,4869.0
RO312,3611.0,3336.0
RO313,424.0,475.0
RO314,21.0,118.0
RO315,0.0,12.0
RO316,2603.0,2044.0
RO317,247.0,244.0
RO32,2398.0,2398.0
RO322,2398.0,2398.0
RO4,25702.0,24334.0
RO41,16283.0,15871.0
RO411,842.0,842.0
RO412,6256.0,6390.0
RO413,901.0,901.0
RO414,573.0,797.0
RO415,7711.0,6941.0
RO42,9419.0,8463.0
RO422,1556.0,1672.0
RO423,398.0,299.0
RO424,7465.0,6492.0
SE,27322.0,425181.0
SE1,923.0,90525.0
SE11,38.0,17234.0
SE110,38.0,17234.0
SE12,885.0,73291.0
SE121,,19994.0
SE122,320.0,7854.0
SE123,107.0,22641.0
SE124,94.0,12984.0
SE125,364.0,9818.0
SE2,5096.0,214953.0
SE21,2423.0,73682.0
SE211,184.0,29431.0
SE212,215.0,20591.0
SE213,1877.0,21321.0
SE214,147.0,2339.0
SE22,820.0,55743.0
SE221,,9600.0
SE224,820.0,46143.0
SE23,1853.0,85528.0
SE231,275.0,16734.0
SE232,1578.0,68794.0
SE3,21303.0,119703.0
SE31,4941.0,50353.0
SE311,2698.0,15724.0
SE312,1718.0,16751.0
SE313,525.0,17878.0
SE32,2582.0,31991.0
SE321,538.0,15305.0
SE322,2044.0,16686.0
SE33,13780.0,37359.0
SE331,6978.0,23201.0
SE332,6802.0,14158.0
SI,8079.0,6221.0
SI0,8079.0,6221.0
SI03,3121.0,2741.0
SI031,844.0,207.0
SI032,1200.0,1200.0
SI033,237.0,281.0
SI034,394.0,544.0
SI036,160.0,230.0
SI038,286.0,279.0
SI04,4958.0,3480.0
SI041,3375.0,2546.0
SI042,948.0,855.0
SI043,287.0,
SI044,348.0,79.0
SK,25752.0,18792.0
SK0,25752.0,18792.0
SK01,1540.0,809.0
SK010,1540.0,809.0
SK02,8165.0,6452.0
SK021,1603.0,1317.0
SK022,826.0,385.0
SK023,5736.0,4750.0
SK03,6521.0,4134.0
SK031,1732.0,921.0
SK032,4789.0,3213.0
SK04,9526.0,7397.0
SK041,7034.0,5858.0
SK042,2492.0,1539.0
