BG32,72430.0,69039.0
BG321,25556.0,25556.0
BG322,5320.0,2989.0
BG323,17001.0,21160.0
BG324,8314.0,7018.0
BG325,16239.0,12316.0
BG33,80538.0,83769.0
BG331,38726.0,37967.0
BG332,18184.0,14730.0
BG333,12714.0,20418.0
BG334,10914.0,10654.0
BG34,121593.0,92488.0
BG341,43441.0,31194.0
BG342,24622.0,18240.0
BG343,11968.0,2552.0
BG344,41562.0,40502.0
BG4,440245.0,387295.0
BG41,316850.0,272529.0
BG411,249624.0,213902.0
BG412,18973.0,12587.0
BG413,25686.0,24534.0
BG414,8710.0,7649.0
BG415,13857.0,13857.0
BG42,123395.0,114766.0
BG421,59697.0,56682.0
BG422,26925.0,25457.0
BG423,30398.0,27588.0
BG424,2588.0,1252.0
BG425,3787.0,3787.0
CY,52779.0,13697.0
CY0,52779.0,13697.0
CY00,52779.0,13697.0
CY000,52779.0,13697.0
CZ,412364.0,348683.0
CZ0,412364.0,348683.0
CZ01,46779.0,43395.0
CZ010,46779.0,43395.0
CZ02,28022.0,23244.0
CZ020,28022.0,23244.0
CZ03,33887.0,36059.0
CZ031,23569.0,25741.0
CZ032,10318.0,10318.0
CZ04,65396.0,45295.0
CZ041,9796.0,12322.0
CZ042,55600.0,32973.0
CZ05,73003.0,58008.0
CZ051,23343.0,15381.0
CZ052,21877.0,19998.0
CZ053,27783.0,22629.0
CZ06,54950.0,50832.0
CZ063,16862.0,6072.0
CZ064,38088.0,44760.0
CZ07,48466.0,44803.0
CZ071,22453.0,24033.0
CZ072,26013.0,20770.0
CZ08,61861.0,47047.0
CZ080,61861.0,47047.0
DE,644614.0,192784.0
DE1,101242.0,1665.0
DE11,49509.0,1665.0
DE111,9988.0,
DE112,5798.0,
DE114,2014.0,
DE115,4531.0,
DE116,1755.0,
DE117,10989.0,
DE118,2740.0,
DE11C,6202.0,1665.0
DE11D,5492.0,
DE12,17301.0,
DE122,5822.0,
DE125,4156.0,
DE126,4022.0,
DE12C,3301.0,
DE13,19474.0,
DE132,1427.0,
DE134,4855.0,
DE136,4595.0,
DE137,3034.0,
DE138,3904.0,
DE13A,1659.0,
DE14,14958.0,
DE142,1818.0,
DE144,6199.0,
DE146,2343.0,
DE148,2637.0,
DE149,1961.0,
DE2,27223.0,
DE21,16659.0,
DE212,12322.0,
DE214,1061.0,
DE21J,1650.0,
DE21L,1626.0,
DE25,5672.0,
DE251,2176.0,
DE259,1308.0,
DE25A,2188.0,
DE26,2638.0,
DE262,2638.0,
DE27,2254.0,
DE276,2254.0,
DE3,207047.0,117903.0
DE30,207047.0,117903.0
DE300,207047.0,117903.0
DE4,9754.0,
DE40,9754.0,
DE40D,3545.0,
DE40F,1846.0,
DE40H,1802.0,
DE40I,2561.0,
DE6,18196.0,7309.0
DE60,18196.0,7309.0
DE600,18196.0,7309.0
DE7,43622.0,4880.0
DE71,30432.0,4880.0
DE712,3870.0,
DE715,4402.0,
DE716,3342.0,
DE719,1375.0,
DE71A,3344.0,
DE71B,1640.0,
DE71C,10098.0,4880.0
DE71E,2361.0,
DE73,13190.0,
DE731,12214.0,
DE736,976.0,
DE8,2033.0,
DE80,2033.0,
DE80L,2033.0,
DE9,28140.0,13196.0
DE91,1306.0,
DE914,1306.0,
DE92,22331.0,13196.0
DE923,2888.0,
DE929,19443.0,13196.0
DE93,1241.0,
DE938,1241.0,
DE94,3262.0,
DE944,1821.0,
DE94B,1441.0,
DEA,92056.0,10020.0
DEA1,40764.0,
DEA12,15054.0,
DEA13,3007.0,
DEA17,3102.0,
DEA1A,19601.0,
DEA2,12026.0,3314.0
DEA22,3314.0,3314.0
DEA28,4827.0,
DEA2D,3885.0,
DEA3,22389.0,
DEA32,10989.0,
DEA33,980.0,
DEA34,4578.0,
DEA36,5842.0,
DEA4,3118.0,
DEA42,2386.0,
DEA46,732.0,
DEA5,13759.0,6706.0
DEA52,1904.0,
DEA54,2907.0,2907.0
DEA57,5149.0,
DEA58,3799.0,3799.0
DEB,20779.0,
DEB1,3943.0,
DEB11,1314.0,
DEB17,2629.0,
DEB2,1063.0,
DEB24,1063.0,
DEB3,15773.0,
DEB34,5941.0,
DEB36,3684.0,
DEB3B,2006.0,
DEB3E,4142.0,
DEC,2842.0,
DEC0,2842.0,
DEC01,840.0,
DEC03,2002.0,
DED,44918.0,27998.0
DED2,19122.0,12058.0
DED21,16141.0,12058.0
DED2E,2981.0,
DED4,5786.0,1533.0
DED43,2716.0,
DED45,3070.0,1533.0
DED5,20010.0,14407.0
DED51,20010.0,14407.0
DEE,18225.0,9813.0
DEE0,18225.0,9813.0
DEE02,12115.0,7180.0
DEE04,1596.0,
DEE08,1881.0,
DEE0C,2633.0,2633.0
DEF,14339.0,
DEF0,14339.0,
DEF03,2358.0,
DEF0B,1976.0,
DEF0C,3164.0,
DEF0D,2156.0,
DEF0F,4685.0,
DEG,14198.0,
DEG0,14198.0,
DEG01,4290.0,
DEG03,3848.0,
DEG07,2633.0,
DEG09,2123.0,
DEG0U,1304.0,
DK,167038.0,121341.0
DK0,167038.0,121341.0
DK01,143437.0,112175.0
DK011,133916.0,105392.0
DK012,7140.0,4402.0
DK013,2381.0,2381.0
DK02,8797.0,2538.0
DK021,1787.0,1570.0
DK022,7010.0,968.0
DK03,11278.0,6628.0
DK032,11278.0,6628.0
DK04,2979.0,
DK041,2900.0,
DK042,79.0,
DK05,547.0,
DK050,547.0,
EE,30832.0,14290.0
EE0,30832.0,14290.0
EE00,30832.0,14290.0
EE001,15069.0,4113.0
EE004,2325.0,2325.0
EE008,5701.0,5061.0
EE009,2855.0,
EE00A,4882.0,2791.0
EL,1099661.0,996341.0
EL3,756125.0,689794.0
EL30,756125.0,689794.0
EL301,40323.0,40323.0
EL302,191484.0,149098.0
EL303,205824.0,210973.0
EL304,129800.0,130597.0
EL305,31523.0,24057.0
EL306,12421.0,12421.0
EL307,144750.0,122325.0
EL4,14721.0,14721.0
EL42,6562.0,6562.0
EL421,6562.0,6562.0
EL43,8159.0,8159.0
EL431,2023.0,2023.0
EL434,6136.0,6136.0
EL5,211080.0,185511.0
EL51,69991.0,47041.0
EL511,9980.0,9980.0
EL512,26737.0,7954.0
EL513,27256.0,21775.0
EL514,6018.0,7332.0
EL52,133153.0,132190.0
EL521,6725.0,6725.0
EL522,81355.0,67753.0
EL523,7500.0,7500.0
EL524,12605.0,19602.0
EL526,24968.0,30610.0
EL53,7936.0,6280.0
EL531,7936.0,6280.0
EL6,117735.0,106315.0
EL61,27615.0,20772.0
EL611,8647.0,15727.0
EL612,2807.0,
EL613,16161.0,5045.0
EL62,,768.0
EL623,,768.0
EL63,76889.0,71544.0
EL631,16074.0,16074.0
EL632,58122.0,52777.0
EL633,2693.0,2693.0
EL64,4712.0,4712.0
EL641,4712.0,4712.0
EL65,8519.0,8519.0
EL653,8519.0,8519.0
ES,1999028.0,1592106.0
ES1,61752.0,39834.0
ES11,35117.0,11173.0
ES111,35117.0,11173.0
ES12,,23320.0
ES120,,23320.0
ES13,26635.0,5341.0
ES130,26635.0,5341.0
ES2,143855.0,93885.0
ES21,48109.0,
ES211,12876.0,
ES212,8207.0,
ES213,27026.0,
ES22,34664.0,12147.0
ES220,34664.0,12147.0
ES23,47734.0,47734.0
ES230,47734.0,47734.0
ES24,13348.0,34004.0
ES241,8038.0,9810.0
ES243,5310.0,24194.0
ES3,736219.0,638435.0
ES30,736219.0,638435.0
ES300,736219.0,638435.0
ES4,405307.0,308008.0
ES41,153424.0,150001.0
ES411,13667.0,10219.0
ES412,14284.0,32736.0
ES413,18767.0,23124.0
ES414,27126.0,9618.0
ES415,25437.0,37144.0
ES416,5661.0,5661.0
ES418,36512.0,27411.0
ES419,11970.0,4088.0
ES42,218068.0,137360.0
ES421,71604.0,47878.0
ES422,70536.0,34717.0
ES423,7646.0,10156.0
ES424,11107.0,12906.0
ES425,57175.0,31703.0
ES43,33815.0,20647.0
ES431,10775.0,3.0
ES432,23040.0,20644.0
ES5,347497.0,306789.0
ES52,347497.0,306789.0
ES521,117168.0,96016.0
ES522,93284.0,74534.0
ES523,137045.0,136239.0
ES6,253781.0,153535.0
ES61,139397.0,77077.0
ES611,22633.0,3778.0
ES612,31215.0,40512.0
ES613,8207.0,
ES614,1941.0,1941.0
ES615,3730.0,3730.0
ES616,3545.0,
ES617,27923.0,7729.0
ES618,40203.0,19387.0
ES62,114384.0,65633.0
ES620,114384.0,65633.0
ES64,,10825.0
ES640,,10825.0
ES7,50617.0,51620.0
ES70,50617.0,51620.0
ES705,35480.0,35480.0
ES707,1950.0,
ES709,13187.0,16140.0
FI,33783.0,27659.0
FI1,33783.0,27659.0
FI19,12884.0,3061.0
FI196,7511.0,
FI199,462.0,
FI19A,4911.0,3061.0
FI1B,9648.0,13759.0
FI1B1,9648.0,13759.0
FI1C,7479.0,7067.0
FI1C1,4581.0,4169.0
FI1C2,2898.0,2898.0
FI1D,3772.0,3772.0
FI1D5,3772.0,3772.0
FR,2462910.0,2027523.0
FR1,885953.0,880704.0
FR10,885953.0,880704.0
FR101,322188.0,373834.0
FR102,53816.0,36440.0
FR103,113732.0,97809.0
FR104,47435.0,42826.0
FR105,65504.0,96707.0
FR106,146423.0,122325.0
FR107,41312.0,35852.0
FR108,95543.0,74911.0
FRB,42698.0,32467.0
FRB0,42698.0,32467.0
FRB01,5123.0,2558.0
FRB02,8637.0,5784.0
FRB03,1186.0,1186.0
FRB04,16569.0,12885.0
FRB05,8650.0,6669.0
FRB06,2533.0,3385.0
FRC,73846.0,67054.0
FRC1,67039.0,53153.0
FRC11,51945.0,44460.0
FRC13,13151.0,7417.0
FRC14,1943.0,1276.0
FRC2,6807.0,13901.0
FRC22,1820.0,1820.0
FRC23,1037.0,1998.0
FRC24,3950.0,10083.0
FRD,76349.0,54792.0
FRD1,17099.0,10053.0
FRD11,9664.0,3424.0
FRD12,3824.0,3765.0
FRD13,3611.0,2864.0
FRD2,59250.0,44739.0
FRD21,8694.0,2554.0
FRD22,50556.0,42185.0
FRE,358083.0,274937.0
FRE1,296572.0,216098.0
FRE11,249629.0,194287.0
FRE12,46943.0,21811.0
FRE2,61511.0,58839.0
FRE21,17451.0,16995.0
FRE22,29074.0,24792.0
FRE23,14986.0,17052.0
FRF,140264.0,61331.0
FRF1,41111.0,16825.0
FRF11,28736.0,14269.0
FRF12,12375.0,2556.0
FRF2,80066.0,31964.0
FRF21,10498.0,1691.0
FRF22,22844.0,11935.0
FRF23,46724.0,16535.0
FRF24,,1803.0
FRF3,19087.0,12542.0
FRF31,6483.0,
FRF33,6350.0,8040.0
FRF34,6254.0,4502.0
FRG,130887.0,113854.0
FRG0,130887.0,113854.0
FRG01,93074.0,76382.0
FRG02,12677.0,13841.0
FRG03,3847.0,
FRG04,16158.0,18970.0
FRG05,5131.0,4661.0
FRH,93053.0,63806.0
FRH0,93053.0,63806.0
FRH01,4767.0,940.0
FRH02,43962.0,25415.0
FRH03,32325.0,28643.0
FRH04,11999.0,8808.0
FRI,82402.0,54519.0
FRI1,64012.0,30363.0
FRI11,6145.0,
FRI12,26091.0,15738.0
FRI13,622.0,
FRI14,3480.0,3480.0
FRI15,27674.0,11145.0
FRI2,3157.0,6088.0
FRI23,3157.0,6088.0
FRI3,15233.0,18068.0
FRI31,3141.0,7268.0
FRI32,9599.0,7770.0
FRI33,1687.0,272.0
FRI34,806.0,2758.0
FRJ,80536.0,50439.0
FRJ1,42083.0,31076.0
FRJ11,10705.0,7181.0
FRJ12,3204.0,
FRJ13,26537.0,19026.0
FRJ15,1637.0,4869.0
FRJ2,38453.0,19363.0
FRJ22,10262.0,2160.0
FRJ23,23219.0,10755.0
FRJ25,159.0,
FRJ26,,521.0
FRJ27,2650.0,3764.0
FRJ28,2163.0,2163.0
FRK,340501.0,271879.0
FRK1,5569.0,7109.0
FRK11,2114.0,2114.0
FRK12,,1736.0
FRK13,196.0,
FRK14,3259.0,3259.0
FRK2,334932.0,264770.0
FRK21,8492.0,6390.0
FRK22,4198.0,2377.0
FRK23,20651.0,1634.0
FRK24,50611.0,42724.0
FRK25,41536.0,19206.0
FRK26,168164.0,178270.0
FRK27,18268.0,10476.0
FRK28,23012.0,3693.0
FRL,158338.0,101741.0
FRL0,158338.0,101741.0
FRL01,2823.0,
FRL02,3139.0,3139.0
FRL03,12869.0,5299.0
FRL04,105843.0,72124.0
FRL05,18256.0,13273.0
FRL06,15408.0,7906.0
HR,1477.0,3255.0
HR0,1477.0,3255.0
HR02,,1788.0
HR025,,1788.0
HR03,1051.0,
HR033,1051.0,
HR06,426.0,1467.0
HR063,,1467.0
HR065,426.0,
HU,1112553.0,1120186.0
HU1,454232.0,464477.0
HU11,349477.0,358791.0
HU110,349477.0,358791.0
HU12,104755.0,105686.0
HU120,104755.0,105686.0
HU2,275532.0,238047.0
HU21,115345.0,76099.0
HU211,61871.0,34034.0
HU212,18999.0,12025.0
HU213,34475.0,30040.0
HU22,101070.0,95744.0
HU221,45373.0,44233.0
HU222,32261.0,35528.0
HU223,23436.0,15983.0
HU23,59117.0,66204.0
HU231,34533.0,43010.0
HU232,7499.0,11846.0
HU233,17085.0,11348.0
HU3,382789.0,417662.0
HU31,72651.0,80199.0
HU311,46004.0,46595.0
HU312,13968.0,22246.0
HU313,12679.0,11358.0
HU32,141695.0,155477.0
HU321,54652.0,63071.0
HU322,51322.0,51246.0
HU323,35721.0,41160.0
HU33,168443.0,181986.0
HU331,61206.0,58314.0
HU332,33619.0,39086.0
HU333,73618.0,84586.0
IE,94695.0,50865.0
IE0,94695.0,50865.0
IE04,2115.0,847.0
IE041,1066.0,513.0
IE042,1049.0,334.0
IE05,21851.0,17486.0
IE051,7306.0,5855.0
IE052,7599.0,5152.0
IE053,6946.0,6479.0
IE06,70729.0,32532.0
IE061,59117.0,27407.0
IE062,10174.0,5125.0
IE063,1438.0,
IT,1144262.0,1561579.0
ITC,262376.0,367567.0
ITC1,83534.0,142376.0
ITC11,41883.0,93419.0
ITC12,,4990.0
ITC13,9173.0,5250.0
ITC14,1468.0,
ITC15,5166.0,15833.0
ITC16,2077.0,5965.0
ITC17,19315.0,7982.0
ITC18,4452.0,8937.0
ITC3,11811.0,17719.0
ITC32,4809.0,5872.0
ITC33,,3505.0
ITC34,7002.0,8342.0
ITC4,167031.0,207472.0
ITC41,20903.0,27514.0
ITC42,9952.0,5675.0
ITC46,6930.0,22131.0
ITC47,11116.0,11163.0
ITC48,,4803.0
ITC49,,848.0
ITC4A,,3595.0
ITC4B,2212.0,10078.0
ITC4C,104685.0,98628.0
ITC4D,11233.0,23037.0
ITF,327986.0,492237.0
ITF1,7639.0,17149.0
ITF11,1680.0,7291.0
ITF12,,1863.0
ITF13,,5225.0
ITF14,5959.0,2770.0
ITF2,858.0,2871.0
ITF21,199.0,
ITF22,659.0,2871.0
ITF3,187766.0,318979.0
ITF31,32682.0,44725.0
ITF32,,2390.0
ITF33,137417.0,234160.0
ITF34,8088.0,549.0
ITF35,9579.0,37155.0
ITF4,103627.0,147139.0
ITF43,14086.0,10613.0
ITF44,2844.0,
ITF45,8779.0,9580.0
ITF46,26116.0,55936.0
ITF47,40364.0,51013.0
ITF48,11438.0,19997.0
ITF5,11593.0,
ITF51,6446.0,
ITF52,5147.0,
ITF6,16503.0,6099.0
ITF61,2119.0,
ITF62,,1599.0
ITF63,1530.0,718.0
ITF65,12854.0,3782.0
ITG,227573.0,288656.0
ITG1,184928.0,240981.0
ITG11,21135.0,24962.0
ITG12,40560.0,59810.0
ITG13,4918.0,24255.0
ITG14,15829.0,15829.0
ITG15,12422.0,12485.0
ITG16,,3570.0
ITG17,68577.0,46541.0
ITG18,15833.0,37324.0
ITG19,5654.0,16205.0
ITG2,42645.0,47675.0
ITG2D,10536.0,10978.0
ITG2E,,748.0
ITG2F,25004.0,29062.0
ITG2G,4129.0,
ITG2H,2976.0,6887.0
ITH,110955.0,152996.0
ITH3,58771.0,100088.0
ITH31,19836.0,26175.0
ITH32,18367.0,22662.0
ITH33,,2070.0
ITH34,6586.0,20697.0
ITH35,5315.0,17116.0
ITH36,6230.0,9825.0
ITH37,2437.0,1543.0
ITH4,13390.0,3998.0
ITH42,8931.0,3998.0
ITH43,4459.0,
ITH5,38794.0,48910.0
ITH51,6271.0,4223.0
ITH52,11876.0,10642.0
ITH53,1472.0,
ITH54,13434.0,12351.0
ITH55,2691.0,6869.0
ITH56,,3587.0
ITH57,,823.0
ITH58,,7365.0
ITH59,3050.0,3050.0
ITI,215372.0,260123.0
ITI1,30235.0,37230.0
ITI11,4941.0,8667.0
ITI12,,868.0
ITI14,6602.0,5372.0
ITI15,,12402.0
ITI16,,1798.0
ITI17,7798.0,
ITI18,7966.0,
ITI19,2928.0,2928.0
ITI1A,,5195.0
ITI2,10182.0,22483.0
ITI21,3802.0,16103.0
ITI22,6380.0,6380.0
ITI3,5446.0,15825.0
ITI31,2499.0,9175.0
ITI32,2947.0,3879.0
ITI33,,421.0
ITI34,,2350.0
ITI4,169509.0,184585.0
ITI41,,3314.0
ITI43,165379.0,161729.0
ITI44,4130.0,16637.0
ITI45,,2905.0
LT,,133978.0
LT0,,133978.0
LT01,,41510.0
LT011,,41510.0
LT02,,92468.0
LT021,,4323.0
LT022,,36193.0
LT023,,11460.0
LT024,,5285.0
LT025,,12246.0
LT026,,7545.0
LT027,,7904.0
LT028,,2329.0
LT029,,5183.0
LV,493598.0,49803.0
LV0,493598.0,49803.0
LV00,493598.0,49803.0
LV005,44713.0,10799.0
LV009,33623.0,
LV00A,339699.0,36656.0
LV00B,46184.0,2348.0
LV00C,29379.0,
NL,666563.0,541334.0
NL1,59252.0,48937.0
NL11,16829.0,12611.0
NL114,9063.0,4172.0
NL115,7766.0,8439.0
NL12,23559.0,18678.0
NL126,6682.0,7751.0
NL127,13593.0,7643.0
NL128,3284.0,3284.0
NL13,18864.0,17648.0
NL131,9469.0,9835.0
NL132,6089.0,7813.0
NL133,3306.0,
NL2,190801.0,148491.0
NL21,74219.0,71944.0
NL211,30226.0,16697.0
NL212,3873.0,12210.0
NL213,40120.0,43037.0
NL22,97376.0,62595.0
NL221,61924.0,42869.0
NL224,8310.0,4420.0
NL225,11081.0,6960.0
NL226,16061.0,8346.0
NL23,19206.0,13952.0
NL230,19206.0,13952.0
NL3,311752.0,272279.0
NL32,105198.0,105943.0
NL321,8229.0,5425.0
NL323,21389.0,21462.0
NL325,3310.0,
NL327,10875.0,10076.0
NL32A,11158.0,8407.0
NL32B,50237.0,60573.0
NL34,1865.0,11748.0
NL341,850.0,2710.0
NL342,1015.0,9038.0
NL35,38846.0,23150.0
NL350,38846.0,23150.0
NL36,165843.0,131438.0
NL361,29041.0,24958.0
NL363,16464.0,7110.0
NL364,25954.0,29952.0
NL365,12602.0,8607.0
NL366,81782.0,60811.0
NL4,104758.0,71627.0
NL41,77399.0,58030.0
NL411,18742.0,18742.0
NL414,22388.0,18783.0
NL415,16375.0,11032.0
NL416,19894.0,9473.0
NL42,27359.0,13597.0
NL421,12145.0,5681.0
NL422,3062.0,5853.0
NL423,12152.0,2063.0
NO,105318.0,35712.0
NO0,105318.0,35712.0
NO02,1998.0,228.0
NO020,1998.0,228.0
NO06,4539.0,2577.0
NO060,4539.0,2577.0
NO07,6537.0,
NO071,2835.0,
NO072,3012.0,
NO073,690.0,
NO08,68589.0,26409.0
NO081,66162.0,26409.0
NO084,2019.0,
NO085,408.0,
NO09,9456.0,483.0
NO092,4293.0,483.0
NO093,3204.0,
NO094,1959.0,
NO0A,14199.0,6015.0
NO0A1,10716.0,4347.0
NO0A2,3021.0,135.0
NO0A3,462.0,1533.0
PL,1373445.0,648031.0
PL2,283609.0,139657.0
PL21,48700.0,30970.0
PL213,32732.0,21138.0
PL214,8881.0,4412.0
PL217,,4368.0
PL218,,366.0
PL219,,480.0
PL21A,7087.0,206.0
PL22,234909.0,108687.0
PL224,23963.0,8212.0
PL225,35618.0,26822.0
PL227,22830.0,21608.0
PL228,27632.0,11064.0
PL229,27011.0,11212.0
PL22A,44574.0,20934.0
PL22B,26202.0,4020.0
PL22C,27079.0,4815.0
PL4,209164.0,96452.0
PL41,91606.0,53306.0
PL411,26253.0,13226.0
PL414,5847.0,13231.0
PL415,22123.0,
PL416,16158.0,9940.0
PL417,7771.0,12551.0
PL418,13454.0,4358.0
PL42,81834.0,34949.0
PL424,39263.0,5469.0
PL426,19410.0,6913.0
PL427,7849.0,9009.0
PL428,15312.0,13558.0
PL43,35724.0,8197.0
PL431,15083.0,2979.0
PL432,20641.0,5218.0
PL5,171146.0,57185.0
PL51,149663.0,49715.0
PL514,72874.0,10058.0
PL515,11604.0,6325.0
PL516,23626.0,18735.0
PL517,21035.0,8352.0
PL518,20524.0,6245.0
PL52,21483.0,7470.0
PL523,11396.0,5290.0
PL524,10087.0,2180.0
PL6,165901.0,80530.0
PL61,68758.0,22367.0
PL613,18991.0,
PL616,21483.0,10479.0
PL617,11568.0,1415.0
PL618,4154.0,4154.0
PL619,12562.0,6319.0
PL62,35747.0,27974.0
PL621,3579.0,4308.0
PL622,15747.0,16070.0
PL623,16421.0,7596.0
PL63,61396.0,30189.0
PL633,11519.0,
PL634,1443.0,
PL636,27453.0,9264.0
PL637,7239.0,8259.0
PL638,13742.0,12666.0
PL7,204249.0,87777.0
PL71,178717.0,74082.0
PL711,90790.0,32259.0
PL712,24839.0,10826.0
PL713,29891.0,15581.0
PL714,9185.0,3708.0
PL715,24012.0,11708.0
PL72,25532.0,13695.0
PL721,19514.0,12338.0
PL722,6018.0,1357.0
PL8,98273.0,79326.0
PL81,36079.0,15164.0
PL811,6965.0,4548.0
PL812,18798.0,4616.0
PL815,10316.0,6000.0
PL82,36743.0,36610.0
PL821,6411.0,5900.0
PL822,8602.0,10144.0
PL823,3201.0,4784.0
PL824,18529.0,15782.0
PL84,25451.0,27552.0
PL841,15928.0,13130.0
PL842,4211.0,2962.0
PL843,5312.0,11460.0
PL9,241103.0,107104.0
PL91,150996.0,61215.0
PL911,92223.0,29931.0
PL912,31155.0,26384.0
PL913,27618.0,4900.0
PL92,90107.0,45889.0
PL921,14474.0,251.0
PL922,22807.0,11156.0
PL923,9409.0,5595.0
PL924,16373.0,11643.0
PL925,13472.0,7746.0
PL926,13572.0,9498.0
PT,403280.0,520293.0
PT1,403280.0,520293.0
PT11,103959.0,121062.0
PT111,,1950.0
PT112,9840.0,15405.0
PT119,4357.0,4330.0
PT11A,79805.0,87445.0
PT11B,,2477.0
PT11C,4118.0,4382.0
PT11D,1734.0,
PT11E,4105.0,5073.0
PT15,7936.0,18875.0
PT150,7936.0,18875.0
PT19,30097.0,34511.0
PT191,5573.0,4989.0
PT192,2371.0,14265.0
PT193,7749.0,3804.0
PT194,8226.0,1923.0
PT195,4584.0,8221.0
PT196,1594.0,1309.0
PT1A,178616.0,231522.0
PT1A0,178616.0,231522.0
PT1B,66270.0,98318.0
PT1B0,66270.0,98318.0
PT1C,6539.0,2026.0
PT1C1,2330.0,
PT1C2,2553.0,
PT1C3,1656.0,
PT1C4,,2026.0
PT1D,9863.0,13979.0
PT1D1,7063.0,9508.0
PT1D2,,2139.0
PT1D3,2800.0,2332.0
RO,519207.0,276325.0
RO1,62660.0,33377.0
RO11,37002.0,23092.0
RO111,18018.0,14463.0
RO112,445.0,4568.0
RO113,13174.0,
RO114,1380.0,1276.0
RO115,2785.0,2785.0
RO116,1200.0,
RO12,25658.0,10285.0
RO121,5340.0,2921.0
RO123,1504.0,1504.0
RO124,6821.0,5860.0
RO125,10994.0,
RO126,999.0,
RO2,133328.0,64016.0
RO21,63188.0,32391.0
RO211,7158.0,536.0
RO212,22691.0,9736.0
RO213,18876.0,9307.0
RO214,6963.0,6963.0
RO215,1792.0,1792.0
RO216,5708.0,4057.0
RO22,70140.0,31625.0
RO221,25867.0,8892.0
RO222,13437.0,7912.0
RO223,15593.0,7890.0
RO224,9531.0,4032.0
RO225,2899.0,2899.0
RO226,2813.0,
RO3,223657.0,116279.0
RO31,35971.0,23350.0
RO311,1761.0,94.0
RO312,8398.0,8398.0
RO315,9257.0,7099.0
RO316,11374.0,7759.0
RO317,5181.0,
RO32,187686.0,92929.0
RO321,184941.0,92929.0
RO322,2745.0,
RO4,99562.0,62653.0
RO41,74704.0,35732.0
RO411,21489.0,6497.0
RO413,18310.0,15773.0
RO414,21882.0,439.0
RO415,13023.0,13023.0
RO42,24858.0,26921.0
RO421,11535.0,11535.0
RO422,2866.0,2866.0
RO423,6649.0,8712.0
RO424,3808.0,3808.0
SE,57830.0,78461.0
SE1,27659.0,39043.0
SE11,19287.0,21087.0
SE110,19287.0,21087.0
SE12,8372.0,17956.0
SE121,,1803.0
SE123,4188.0,12117.0
SE124,4036.0,4036.0
SE125,148.0,
SE2,29284.0,32612.0
SE21,1509.0,6260.0
SE211,,3652.0
SE212,,2608.0
SE214,1509.0,
SE22,13200.0,15499.0
SE224,13200.0,15499.0
SE23,14575.0,10853.0
SE232,14575.0,10853.0
SE3,887.0,6806.0
SE31,887.0,4022.0
SE313,887.0,4022.0
SE32,,2041.0
SE321,,2041.0
SE33,,743.0
SE332,,743.0
SI,5100.0,
SI0,5100.0,
SI03,2628.0,
SI031,2628.0,
SI04,2472.0,
SI041,2472.0,
SK,293257.0,189342.0
SK0,293257.0,189342.0
SK01,17873.0,1116.0
SK010,17873.0,1116.0
SK02,122319.0,91690.0
SK021,40485.0,22134.0
SK022,25456.0,18222.0
SK023,56378.0,51334.0
SK03,46054.0,30954.0
