DE11D,311571.0,311557.0
DE12,2787377.0,2786006.0
DE121,53352.0,53324.0
DE122,305269.0,305261.0
DE123,446522.0,446511.0
DE124,226846.0,226824.0
DE125,151455.0,151440.0
DE126,311966.0,311871.0
DE127,143257.0,143053.0
DE128,548895.0,548827.0
DE129,131242.0,131238.0
DE12A,156678.0,156299.0
DE12B,195776.0,195774.0
DE12C,116119.0,115584.0
DE13,2253306.0,2249640.0
DE131,226732.0,226735.0
DE132,267482.0,266559.0
DE133,163865.0,163371.0
DE134,429228.0,428772.0
DE135,136998.0,136468.0
DE136,207603.0,207473.0
DE137,141083.0,141058.0
DE138,283126.0,283706.0
DE139,230073.0,229063.0
DE13A,167116.0,166435.0
DE14,1860906.0,1860536.0
DE141,288154.0,288031.0
DE142,227491.0,227388.0
DE143,190069.0,190067.0
DE144,125349.0,125349.0
DE145,200212.0,200211.0
DE146,201667.0,201641.0
DE147,215469.0,215383.0
DE148,282315.0,282388.0
DE149,130180.0,130078.0
DE2,12826035.0,12797613.0
DE21,4611159.0,4607359.0
DE211,135446.0,135443.0
DE212,1463598.0,1463565.0
DE213,62788.0,62787.0
DE214,110750.0,110694.0
DE215,100154.0,100185.0
DE216,124391.0,124286.0
DE217,151580.0,151563.0
DE218,140305.0,140260.0
DE219,132404.0,131948.0
DE21A,136178.0,135507.0
DE21B,177857.0,177476.0
DE21C,212916.0,212912.0
DE21D,86153.0,86347.0
DE21E,118169.0,118019.0
DE21F,92389.0,92762.0
DE21G,116969.0,116858.0
DE21H,341711.0,341415.0
DE21I,96052.0,95961.0
DE21J,125239.0,125018.0
DE21K,250310.0,249921.0
DE21L,134073.0,133833.0
DE21M,166896.0,165911.0
DE21N,134831.0,134688.0
DE22,1216356.0,1211763.0
DE221,65437.0,65431.0
DE222,51793.0,51741.0
DE223,45666.0,45659.0
DE224,117586.0,117642.0
DE225,75833.0,75767.0
DE226,122646.0,121153.0
DE227,158714.0,158393.0
DE228,188872.0,188662.0
DE229,75515.0,73976.0
DE22A,116487.0,116206.0
DE22B,100951.0,100693.0
DE22C,96856.0,96440.0
DE23,1083679.0,1079844.0
DE231,42111.0,42111.0
DE232,143568.0,143553.0
DE233,41452.0,41452.0
DE234,101754.0,100914.0
DE235,124913.0,124691.0
DE236,133218.0,132466.0
DE237,94154.0,94252.0
DE238,187260.0,185896.0
DE239,144351.0,143931.0
DE23A,70898.0,70578.0
DE24,1028646.0,1021374.0
DE241,70254.0,70254.0
DE242,72848.0,72846.0
DE243,39275.0,39275.0
DE244,45150.0,45148.0
DE245,145733.0,144426.0
DE246,98269.0,94937.0
DE247,83880.0,83324.0
DE248,113884.0,113862.0
DE249,90432.0,90101.0
DE24A,63405.0,62673.0
DE24B,69949.0,69315.0
DE24C,65178.0,64837.0
DE24D,70389.0,70376.0
DE25,1745910.0,1742107.0
DE251,39213.0,39191.0
DE252,109147.0,109166.0
DE253,132632.0,132570.0
DE254,507244.0,507146.0
DE255,39952.0,39952.0
DE256,182932.0,182066.0
DE257,137294.0,137227.0
DE258,119051.0,119035.0
DE259,165951.0,165083.0
DE25A,95294.0,94894.0
DE25B,124789.0,124267.0
DE25C,92411.0,91510.0
DE26,1283888.0,1277653.0
DE261,69378.0,69373.0
DE262,52265.0,52264.0
DE263,129256.0,129195.0
DE264,167199.0,166914.0
DE265,99603.0,97606.0
DE266,77723.0,77539.0
DE267,81125.0,79402.0
DE268,89080.0,89036.0
DE269,124685.0,124313.0
DE26A,121508.0,120813.0
DE26B,113451.0,112457.0
DE26C,158615.0,158741.0
DE27,1856397.0,1857513.0
DE271,287697.0,287678.0
DE272,44968.0,44964.0
DE273,63858.0,63854.0
DE274,43666.0,43667.0
DE275,134891.0,134795.0
DE276,257140.0,256944.0
DE277,95577.0,95275.0
DE278,126530.0,126451.0
DE279,174270.0,174287.0
DE27A,80917.0,80879.0
DE27B,135681.0,136000.0
DE27C,139281.0,139036.0
DE27D,131241.0,131153.0
DE27E,140680.0,142530.0
DE3,3549657.0,3549632.0
DE30,3549657.0,3549632.0
DE300,3549657.0,3549632.0
DE4,2177258.0,2231447.0
DE40,2177258.0,2231447.0
DE401,71762.0,70217.0
DE402,93177.0,93175.0
DE403,53385.0,53334.0
DE404,179197.0,179104.0
DE405,174441.0,175944.0
DE406,145505.0,144064.0
DE407,83786.0,87906.0
DE408,148418.0,147734.0
DE409,170797.0,177714.0
DE40A,195240.0,197113.0
DE40B,88508.0,102519.0
DE40C,141570.0,151977.0
DE40D,65905.0,70560.0
DE40E,174889.0,179593.0
DE40F,57966.0,59262.0
DE40G,85910.0,96579.0
DE40H,155041.0,153341.0
DE40I,91761.0,91311.0
DE5,686715.0,686731.0
DE50,686715.0,686731.0
DE501,570638.0,570649.0
DE502,116077.0,116082.0
DE6,1794267.0,1794109.0
DE60,1794267.0,1794109.0
DE600,1794267.0,1794109.0
DE7,6100480.0,6092708.0
DE71,3926061.0,3923415.0
DE711,159004.0,159001.0
DE712,731421.0,731421.0
DE713,125879.0,125879.0
DE714,279691.0,279637.0
DE715,268533.0,268156.0
DE716,297154.0,296939.0
DE717,261239.0,261222.0
DE718,237124.0,237001.0
DE719,405138.0,404286.0
DE71A,232833.0,232831.0
DE71B,92297.0,92053.0
DE71C,353102.0,353101.0
DE71D,179840.0,179167.0
DE71E,302806.0,302721.0
DE72,1014264.0,1012893.0
DE721,259816.0,259710.0
DE722,249140.0,249104.0
DE723,169980.0,170091.0
DE724,237678.0,237457.0
DE725,97650.0,96531.0
DE73,1160155.0,1156400.0
DE731,192906.0,192904.0
DE732,216987.0,216923.0
DE733,113667.0,113452.0
DE734,226434.0,225955.0
DE735,172820.0,172314.0
DE736,146233.0,144873.0
DE737,91108.0,89979.0
DE8,1316831.0,1264183.0
DE80,1316831.0,1264183.0
DE803,200382.0,199810.0
DE804,95059.0,95065.0
DE80J,193957.0,175613.0
DE80K,182942.0,176792.0
DE80L,169469.0,162526.0
DE80M,134959.0,128345.0
DE80N,180919.0,172268.0
DE80O,159144.0,153764.0
DE9,7790283.0,7744469.0
DE91,1557387.0,1551687.0
DE911,250731.0,250655.0
DE912,103087.0,103118.0
DE913,126144.0,126207.0
DE914,171900.0,171562.0
DE916,122154.0,120024.0
DE917,89344.0,88855.0
DE918,121680.0,119805.0
DE91A,134772.0,134758.0
DE91B,117481.0,117389.0
DE91C,320094.0,319314.0
DE92,2080146.0,2078783.0
DE922,213114.0,212390.0
DE923,149211.0,149062.0
DE925,263834.0,263888.0
DE926,64447.0,64294.0
DE927,117821.0,117707.0
DE928,154377.0,154282.0
DE929,1117342.0,1117160.0
DE93,1658942.0,1626304.0
DE931,166682.0,164861.0
DE932,190071.0,187601.0
DE933,256227.0,255864.0
DE934,42844.0,39530.0
DE935,171506.0,168342.0
DE936,111154.0,111034.0
DE937,158632.0,154658.0
DE938,137553.0,125457.0
DE939,201129.0,197607.0
DE93A,87909.0,86974.0
DE93B,135235.0,134376.0
DE94,2493808.0,2487695.0
DE941,80500.0,80504.0
DE942,48929.0,48862.0
DE943,174798.0,174798.0
DE944,160548.0,160548.0
DE945,74197.0,74164.0
DE946,122342.0,122176.0
DE947,177878.0,177736.0
DE948,171262.0,171235.0
DE949,325477.0,325245.0
DE94A,96999.0,96695.0
DE94B,140933.0,138491.0
DE94C,162065.0,161947.0
DE94D,126063.0,125258.0
DE94E,351947.0,351201.0
DE94F,143296.0,143266.0
DE94G,84459.0,84024.0
DE94H,52115.0,51545.0
DEA,17681821.0,17642243.0
DEA1,5151646.0,5150814.0
DEA11,606655.0,606643.0
DEA12,498736.0,498860.0
DEA13,558857.0,558884.0
DEA14,228247.0,228293.0
DEA15,261257.0,260949.0
DEA16,172494.0,172500.0
DEA17,212015.0,212015.0
DEA18,113667.0,113731.0
DEA19,162149.0,162144.0
DEA1A,354065.0,354056.0
DEA1B,311075.0,310770.0
DEA1C,484430.0,484408.0
DEA1D,449579.0,449599.0
DEA1E,291535.0,291544.0
DEA1F,446885.0,446418.0
DEA2,4378661.0,4368769.0
DEA22,316112.0,316122.0
DEA23,1010604.0,1010746.0
DEA24,164362.0,164397.0
DEA26,270608.0,266635.0
DEA27,466621.0,466705.0
DEA28,182636.0,178691.0
DEA29,257510.0,257383.0
DEA2A,269623.0,268689.0
DEA2B,278728.0,278459.0
DEA2C,596119.0,595779.0
DEA2D,565738.0,565163.0
DEA3,2614966.0,2614566.0
DEA31,119874.0,119883.0
DEA32,273586.0,273648.0
DEA33,302169.0,302107.0
DEA34,370962.0,370911.0
DEA35,220946.0,220924.0
DEA36,608442.0,608464.0
DEA37,442187.0,442029.0
DEA38,276800.0,276600.0
DEA4,2037311.0,2029905.0
DEA41,328808.0,328787.0
DEA42,355538.0,355531.0
DEA43,251422.0,251421.0
DEA44,134896.0,128377.0
DEA45,340676.0,340073.0
DEA46,315654.0,315521.0
DEA47,310317.0,310195.0
DEA5,3499237.0,3478189.0
DEA51,350994.0,350998.0
DEA52,592827.0,592869.0
DEA53,188096.0,187499.0
DEA54,177741.0,177740.0
DEA55,155001.0,154976.0
DEA56,309764.0,309228.0
DEA57,243527.0,234530.0
DEA58,403139.0,397076.0
DEA59,125399.0,124164.0
DEA5A,269050.0,267958.0
DEA5B,293943.0,291502.0
DEA5C,389756.0,389649.0
DEB,3988875.0,3962095.0
DEB1,1461036.0,1446136.0
DEB11,109891.0,109850.0
DEB12,116950.0,114423.0
DEB13,127494.0,127038.0
DEB14,156267.0,153035.0
DEB15,76074.0,74134.0
DEB17,213908.0,213636.0
DEB18,183275.0,183047.0
DEB1A,114168.0,109127.0
DEB1B,203709.0,203654.0
DEB1C,56727.0,56462.0
DEB1D,102573.0,101730.0
DEB2,503424.0,493941.0
DEB21,100697.0,100657.0
DEB22,109357.0,109205.0
DEB23,91459.0,86393.0
DEB24,55332.0,52043.0
DEB25,146579.0,145643.0
DEB3,2024415.0,2022018.0
DEB31,46224.0,46224.0
DEB32,97725.0,97730.0
DEB33,46727.0,46727.0
DEB34,171735.0,171735.0
DEB35,218976.0,219018.0
DEB36,52341.0,52341.0
DEB37,38918.0,38915.0
DEB38,49607.0,49611.0
DEB39,84541.0,84540.0
DEB3A,32732.0,32733.0
DEB3B,128119.0,128397.0
DEB3C,130972.0,130766.0
DEB3D,74039.0,74236.0
DEB3E,129817.0,129812.0
DEB3F,103965.0,103711.0
DEB3G,67102.0,66379.0
DEB3H,110089.0,109690.0
DEB3I,153469.0,153482.0
DEB3J,201707.0,201520.0
DEB3K,85610.0,84451.0
DEC,999682.0,994869.0
DEC0,999682.0,994869.0
DEC01,328317.0,328250.0
DEC02,107450.0,105873.0
DEC03,130811.0,130703.0
DEC04,204644.0,204641.0
DEC05,142854.0,142313.0
DEC06,85606.0,83089.0
DED,3965668.0,3956501.0
DED2,1546898.0,1542397.0
DED21,550706.0,550719.0
DED2C,288935.0,288530.0
DED2D,241720.0,238610.0
DED2E,236813.0,235122.0
DED2F,228724.0,229416.0
DED4,1375415.0,1371401.0
DED41,238944.0,238952.0
DED42,316320.0,316018.0
DED43,294627.0,293261.0
DED44,216181.0,214143.0
DED45,309343.0,309027.0
DED5,1043355.0,1042703.0
DED51,590125.0,590115.0
DED52,255943.0,255605.0
DED53,197287.0,196983.0
DEE,2048214.0,2030320.0
DEE0,2048214.0,2030320.0
DEE01,75019.0,74839.0
DEE02,223086.0,223074.0
DEE03,238497.0,238329.0
DEE04,70582.0,71300.0
DEE05,150609.0,150441.0
DEE06,74015.0,71448.0
DEE07,164447.0,161945.0
DEE08,169870.0,168867.0
DEE09,191534.0,188972.0
DEE0A,122109.0,120728.0
DEE0B,179789.0,179106.0
DEE0C,180135.0,179213.0
DEE0D,91700.0,88175.0
DEE0E,116822.0,113883.0
DEF,2816714.0,2800668.0
DEF0,2816714.0,2800668.0
DEF01,98438.0,98438.0
DEF02,248873.0,249005.0
DEF03,211039.0,211023.0
DEF04,79004.0,78948.0
DEF05,125608.0,127757.0
DEF06,196918.0,195894.0
DEF07,146001.0,145439.0
DEF08,188739.0,180785.0
DEF09,315489.0,315348.0
DEF0A,119812.0,118464.0
DEF0B,261948.0,259258.0
DEF0C,189654.0,187692.0
DEF0D,270869.0,269696.0
DEF0E,124012.0,123068.0
DEF0F,240310.0,239853.0
DEG,2030010.0,1987830.0
DEG0,2030010.0,1987830.0
DEG01,216544.0,216444.0
DEG02,92031.0,91807.0
DEG03,109821.0,109739.0
DEG05,65369.0,65373.0
DEG06,101243.0,100629.0
DEG07,79989.0,79287.0
DEG09,94530.0,89384.0
DEG0A,66817.0,56459.0
DEG0C,134772.0,134025.0
DEG0D,66704.0,64658.0
DEG0E,55624.0,54211.0
DEG0G,80327.0,79762.0
DEG0J,80503.0,75022.0
DEG0K,71490.0,67856.0
DEG0L,94353.0,93253.0
DEG0M,86126.0,85833.0
DEG0Q,107881.0,110683.0
DEG0R,149255.0,147672.0
DEG0S,33255.0,31004.0
DEG0T,101616.0,101136.0
DEG0U,89863.0,88766.0
DEG0V,51897.0,44827.0
DK,5741632.0,5727905.0
DK0,5741632.0,5727905.0
DK01,1840222.0,1839755.0
DK011,792832.0,792714.0
DK012,547426.0,547416.0
DK013,462616.0,462831.0
DK014,37348.0,36794.0
DK02,821598.0,817370.0
DK021,252194.0,252038.0
DK022,569404.0,565332.0
DK03,1199082.0,1196803.0
DK031,487826.0,485877.0
DK032,711256.0,710926.0
DK04,1306066.0,1301504.0
DK041,416286.0,415086.0
DK042,889780.0,886418.0
DK05,574664.0,572473.0
DK050,574664.0,572473.0
EE,1202200.0,1180883.0
EE0,1202200.0,1180883.0
EE00,1202200.0,1180883.0
EE001,596600.0,594496.0
EE004,110474.0,108620.0
EE008,271897.0,258327.0
EE009,97186.0,95354.0
EE00A,126043.0,124086.0
EL,9155038.0,9153148.0
EL3,3706185.0,3701400.0
EL30,3706185.0,3701400.0
EL301,596372.0,596369.0
EL302,487508.0,487474.0
EL303,996200.0,996208.0
EL304,533074.0,532965.0
EL305,453357.0,449352.0
EL306,156403.0,155713.0
EL307,483271.0,483319.0
EL4,731150.0,723723.0
EL41,108540.0,96006.0
EL411,48476.0,47528.0
EL412,18768.0,20276.0
EL413,41296.0,28202.0
EL42,122696.0,123905.0
EL421,106086.0,107323.0
EL422,16610.0,16582.0
EL43,499914.0,503812.0
EL431,262131.0,266473.0
EL432,40446.0,41198.0
EL433,66480.0,65153.0
EL434,130857.0,130988.0
EL5,2660889.0,2667766.0
EL51,481604.0,483008.0
EL511,108608.0,109753.0
EL512,93577.0,92439.0
EL513,94826.0,96061.0
EL514,80767.0,80568.0
EL515,103826.0,104187.0
EL52,1690594.0,1694391.0
EL521,112690.0,112192.0
EL522,1061751.0,1060288.0
EL523,65327.0,65170.0
EL524,122499.0,122426.0
EL525,105810.0,112083.0
EL526,145877.0,145651.0
EL527,76640.0,76581.0
EL53,228993.0,229709.0
EL531,145149.0,145940.0
EL532,42475.0,42514.0
EL533,41369.0,41255.0
EL54,259698.0,260658.0
EL541,97691.0,98652.0
EL542,32247.0,32254.0
EL543,129760.0,129752.0
EL6,2056814.0,2060259.0
EL61,602070.0,602784.0
EL611,207957.0,207968.0
EL612,237183.0,238434.0
EL613,156930.0,156382.0
EL62,100760.0,100301.0
EL621,21576.0,21391.0
EL622,63355.0,63366.0
EL623,14079.0,14422.0
EL624,1750.0,1122.0
EL63,582683.0,584546.0
EL631,163056.0,164688.0
EL632,282570.0,282480.0
EL633,137057.0,137378.0
EL64,389577.0,386512.0
EL641,94420.0,94070.0
EL642,144012.0,140243.0
EL643,9091.0,9261.0
EL644,118302.0,118995.0
EL645,23752.0,23943.0
EL65,381724.0,386116.0
EL651,89920.0,89853.0
EL652,107933.0,108267.0
EL653,183871.0,187996.0
ES,36180004.0,36752813.0
ES1,3077575.0,3805608.0
ES11,2368763.0,2334457.0
ES111,1015496.0,991998.0
ES112,245200.0,247400.0
ES113,231195.0,222029.0
ES114,876872.0,873030.0
ES12,158458.0,923102.0
ES120,158458.0,923102.0
ES13,550354.0,548049.0
ES130,550354.0,548049.0
ES2,4263730.0,4257369.0
ES21,2181213.0,2181414.0
ES211,322178.0,323109.0
ES212,717491.0,718650.0
ES213,1141544.0,1139655.0
ES22,637026.0,636072.0
ES220,637026.0,636072.0
ES23,298480.0,297513.0
ES230,298480.0,297513.0
ES24,1147011.0,1142370.0
ES241,158354.0,155294.0
ES242,80872.0,79020.0
ES243,907785.0,908056.0
ES3,6701428.0,6699604.0
ES30,6701428.0,6699604.0
ES300,6701428.0,6699604.0
ES4,4766313.0,4745201.0
ES41,1955920.0,1951961.0
ES411,103358.0,106558.0
ES412,300445.0,296010.0
ES413,377942.0,374896.0
ES414,128426.0,133987.0
ES415,262952.0,263056.0
ES416,113737.0,104387.0
ES417,62391.0,64789.0
ES418,488567.0,492380.0
ES419,118102.0,115898.0
ES42,1829441.0,1832001.0
ES421,334818.0,327450.0
ES422,469812.0,468694.0
ES423,130216.0,137865.0
ES424,215163.0,214666.0
ES425,679432.0,683326.0
ES43,980952.0,961239.0
ES431,639533.0,623852.0
ES432,341419.0,337387.0
ES5,5617852.0,5534465.0
ES52,4954501.0,4948430.0
ES521,1859590.0,1851518.0
ES522,550654.0,550415.0
ES523,2544257.0,2546497.0
ES53,663351.0,586035.0
ES531,16919.0,
ES532,606654.0,586035.0
ES533,39778.0,
ES6,9666979.0,9634707.0
ES61,8014395.0,7982457.0
ES611,667860.0,661219.0
ES612,1208703.0,1206590.0
ES613,735292.0,734674.0
ES614,836946.0,829439.0
ES615,474991.0,469525.0
ES616,561663.0,558833.0
ES617,1616397.0,1614850.0
ES618,1912543.0,1907327.0
ES62,1482728.0,1482401.0
ES620,1482728.0,1482401.0
ES63,83686.0,83679.0
ES630,83686.0,83679.0
ES64,86170.0,86170.0
ES640,86170.0,86170.0
ES7,2086127.0,2075859.0
ES70,2086127.0,2075859.0
ES703,7670.0,8939.0
ES704,107010.0,105935.0
ES705,827569.0,823692.0
ES707,74464.0,74113.0
ES708,152515.0,148948.0
ES709,916899.0,914232.0
FI,4828537.0,4766717.0
FI1,4806913.0,4745471.0
FI19,1187050.0,1168372.0
FI196,186927.0,185995.0
FI198,212142.0,199556.0
FI199,161699.0,162639.0
FI19A,156800.0,155822.0
FI19B,469482.0,464360.0
FI1B,1640321.0,1636140.0
FI1B1,1640321.0,1636140.0
FI1C,1004568.0,998032.0
FI1C1,427524.0,426318.0
FI1C2,154418.0,152277.0
FI1C5,98098.0,96173.0
FI1C6,176815.0,176354.0
FI1C7,147713.0,146910.0
FI1D,974974.0,942927.0
FI1D5,61378.0,60585.0
FI1D7,116987.0,114297.0
FI1D8,46077.0,40574.0
FI1D9,360002.0,344763.0
FI1DA,90888.0,86790.0
FI1DB,187165.0,186545.0
FI1DC,112477.0,109373.0
FI2,21624.0,21246.0
FI20,21624.0,21246.0
FI200,21624.0,21246.0
FR,64796216.0,64755955.0
FR1,12290967.0,12290185.0
FR10,12290967.0,12290185.0
FR101,2133026.0,2133026.0
FR102,1429935.0,1430528.0
FR103,1455522.0,1455183.0
FR104,1311858.0,1311620.0
FR105,1627611.0,1625996.0
FR106,1668777.0,1669328.0
FR107,1412490.0,1412682.0
FR108,1251748.0,1251822.0
FRB,2563583.0,2562076.0
FRB0,2563583.0,2562076.0
FRB01,298638.0,298300.0
FRB02,430220.0,430033.0
FRB03,215225.0,215099.0
FRB04,610127.0,609821.0
FRB05,326387.0,326168.0
FRB06,682986.0,682655.0
FRC,2762692.0,2759060.0
FRC1,1597222.0,1595127.0
FRC11,526872.0,526087.0
FRC12,194135.0,193209.0
FRC13,546643.0,546594.0
FRC14,329572.0,329237.0
FRC2,1165470.0,1163933.0
FRC21,543026.0,542337.0
FRC22,251789.0,251545.0
FRC23,231237.0,230641.0
FRC24,139418.0,139410.0
FRD,3315281.0,3313351.0
FRD1,1464202.0,1462490.0
FRD11,697221.0,696113.0
FRD12,492732.0,492502.0
FRD13,274249.0,273875.0
FRD2,1851079.0,1850861.0
FRD21,596976.0,596964.0
FRD22,1254103.0,1253897.0
FRE,5978748.0,5977862.0
FRE1,4058981.0,4058750.0
FRE11,2600996.0,2600936.0
FRE12,1457985.0,1457814.0
FRE2,1919767.0,1919112.0
FRE21,526229.0,525762.0
FRE22,827870.0,827796.0
FRE23,565668.0,565554.0
FRF,5530824.0,5525290.0
FRF1,1917951.0,1917035.0
FRF11,1150116.0,1149541.0
FRF12,767835.0,767494.0
FRF2,1298360.0,1295461.0
FRF21,263817.0,263220.0
FRF22,309867.0,309635.0
FRF23,559800.0,559077.0
FRF24,164876.0,163529.0
FRF3,2314513.0,2312794.0
FRF31,730537.0,730257.0
FRF32,176548.0,175996.0
FRF33,1049130.0,1048577.0
FRF34,358298.0,357964.0
FRG,3837279.0,3837102.0
FRG0,3837279.0,3837102.0
FRG01,1451509.0,1451583.0
FRG02,822656.0,822562.0
FRG03,305616.0,305543.0
FRG04,564408.0,564312.0
FRG05,693090.0,693102.0
FRH,3374732.0,3373126.0
FRH0,3374732.0,3373126.0
FRH01,603577.0,603273.0
FRH02,914281.0,913739.0
FRH03,1095309.0,1095287.0
FRH04,761565.0,760827.0
FRI,5995231.0,5989951.0
FRI1,3476060.0,3473106.0
FRI11,403562.0,404629.0
FRI12,1640636.0,1639672.0
FRI13,415985.0,413472.0
FRI14,329661.0,329427.0
FRI15,686216.0,685906.0
FRI2,703057.0,703503.0
FRI21,227433.0,227853.0
FRI22,109199.0,109631.0
FRI23,366425.0,366019.0
FRI3,1816114.0,1813342.0
FRI31,348712.0,346918.0
FRI32,656341.0,655833.0
FRI33,373925.0,373869.0
FRI34,437136.0,436722.0
FRJ,5877808.0,5873663.0
FRJ1,2823412.0,2823446.0
FRJ11,364375.0,364042.0
FRJ12,743024.0,743564.0
FRJ13,1188116.0,1189477.0
FRJ14,60458.0,58888.0
FRJ15,467439.0,467475.0
FRJ2,3054396.0,3050217.0
FRJ21,143718.0,143331.0
FRJ22,263215.0,263229.0
FRJ23,1429879.0,1429768.0
FRJ24,188281.0,187270.0
FRJ25,161928.0,160638.0
FRJ26,223803.0,223193.0
FRJ27,383628.0,383127.0
FRJ28,259944.0,259661.0
FRK,7987823.0,7982355.0
FRK1,1329818.0,1328751.0
FRK11,331699.0,331558.0
FRK12,129491.0,128755.0
FRK13,219010.0,219014.0
