CH061,65050.0,65050.0
CH062,5431.0,5431.0
CH063,23605.0,23605.0
CH064,5789.0,5789.0
CH065,5789.0,5789.0
CH066,20122.0,20122.0
CH07,45553.0,45561.0
CH070,45553.0,45561.0
CY,141520.0,141492.0
CY0,141520.0,141492.0
CY00,141520.0,141492.0
CY000,141520.0,141492.0
CZ,1690758.0,1690767.0
CZ0,1690758.0,1690767.0
CZ01,199134.0,199134.0
CZ010,199134.0,199134.0
CZ02,253510.0,253510.0
CZ020,253510.0,253510.0
CZ03,192333.0,192334.0
CZ031,101273.0,101274.0
CZ032,91060.0,91060.0
CZ04,169833.0,169833.0
CZ041,42655.0,42655.0
CZ042,127178.0,127178.0
CZ05,238839.0,238839.0
CZ051,71348.0,71348.0
CZ052,84624.0,84624.0
CZ053,82867.0,82867.0
CZ06,272828.0,272828.0
CZ063,79146.0,79146.0
CZ064,193682.0,193682.0
CZ07,185430.0,185435.0
CZ071,98150.0,98150.0
CZ072,87280.0,87285.0
CZ08,178851.0,178854.0
CZ080,178851.0,178854.0
DE,11302855.0,11302877.0
DE1,1568053.0,1568053.0
DE11,586514.0,586514.0
DE111,80613.0,80613.0
DE112,58509.0,58509.0
DE113,74288.0,74288.0
DE114,36280.0,36280.0
DE115,77946.0,77946.0
DE116,61888.0,61888.0
DE117,18720.0,18720.0
DE118,51663.0,51663.0
DE119,16480.0,16480.0
DE11A,29016.0,29016.0
DE11B,17641.0,17641.0
DE11C,18973.0,18973.0
DE11D,44497.0,44497.0
DE12,383282.0,383282.0
DE121,6548.0,6548.0
DE122,37239.0,37239.0
DE123,62871.0,62871.0
DE124,31130.0,31130.0
DE125,19028.0,19028.0
DE126,40254.0,40254.0
DE127,19529.0,19529.0
DE128,78050.0,78050.0
DE129,20175.0,20175.0
DE12A,22878.0,22878.0
DE12B,28740.0,28740.0
DE12C,16840.0,16840.0
DE13,329174.0,329174.0
DE131,31343.0,31343.0
DE132,38818.0,38818.0
DE133,24004.0,24004.0
DE134,62808.0,62808.0
DE135,20459.0,20459.0
DE136,30013.0,30013.0
DE137,22099.0,22099.0
DE138,39722.0,39722.0
DE139,34377.0,34377.0
DE13A,25531.0,25531.0
DE14,269083.0,269083.0
DE141,41950.0,41950.0
DE142,32343.0,32343.0
DE143,26367.0,26367.0
DE144,16101.0,16101.0
DE145,30241.0,30241.0
DE146,31630.0,31630.0
DE147,30136.0,30136.0
DE148,41796.0,41796.0
DE149,18519.0,18519.0
DE2,1800736.0,1800736.0
DE21,663113.0,663113.0
DE211,20032.0,20032.0
DE212,198080.0,198080.0
DE213,8701.0,8701.0
DE214,15854.0,15854.0
DE215,13865.0,13865.0
DE216,18434.0,18434.0
DE217,22561.0,22561.0
DE218,21971.0,21971.0
DE219,21616.0,21616.0
DE21A,20400.0,20400.0
DE21B,26311.0,26311.0
DE21C,31430.0,31430.0
DE21D,11289.0,11289.0
DE21E,17474.0,17474.0
DE21F,13277.0,13277.0
DE21G,16963.0,16963.0
DE21H,51899.0,51899.0
DE21I,14498.0,14498.0
DE21J,19057.0,19057.0
DE21K,36266.0,36266.0
DE21L,19991.0,19991.0
DE21M,23198.0,23198.0
DE21N,19946.0,19946.0
DE22,168105.0,168105.0
DE221,9179.0,9179.0
DE222,5895.0,5895.0
DE223,5516.0,5516.0
DE224,15532.0,15532.0
DE225,9724.0,9724.0
DE226,18450.0,18450.0
DE227,24031.0,24031.0
DE228,25154.0,25154.0
DE229,9923.0,9923.0
DE22A,16234.0,16234.0
DE22B,14766.0,14766.0
DE22C,13701.0,13701.0
DE23,146961.0,146961.0
DE231,5215.0,5215.0
DE232,17210.0,17210.0
DE233,5092.0,5092.0
DE234,13745.0,13745.0
DE235,16712.0,16712.0
DE236,19463.0,19463.0
DE237,12729.0,12729.0
DE238,27907.0,27907.0
DE239,19664.0,19664.0
DE23A,9224.0,9224.0
DE24,133664.0,133664.0
DE241,9069.0,9069.0
DE242,7852.0,7852.0
DE243,4623.0,4623.0
DE244,5861.0,5861.0
DE245,21159.0,21159.0
DE246,13691.0,13691.0
DE247,11037.0,11037.0
DE248,16062.0,16062.0
DE249,11207.0,11207.0
DE24A,7468.0,7468.0
DE24B,8465.0,8465.0
DE24C,8620.0,8620.0
DE24D,8550.0,8550.0
DE25,244332.0,244332.0
DE251,5368.0,5368.0
DE252,14654.0,14654.0
DE253,17623.0,17623.0
DE254,68254.0,68254.0
DE255,5784.0,5784.0
DE256,26573.0,26573.0
DE257,21108.0,21108.0
DE258,16524.0,16524.0
DE259,23386.0,23386.0
DE25A,13985.0,13985.0
DE25B,17981.0,17981.0
DE25C,13092.0,13092.0
DE26,173926.0,173926.0
DE261,9456.0,9456.0
DE262,7026.0,7026.0
DE263,14166.0,14166.0
DE264,23110.0,23110.0
DE265,13187.0,13187.0
DE266,10659.0,10659.0
DE267,11375.0,11375.0
DE268,12578.0,12578.0
DE269,17315.0,17315.0
DE26A,16121.0,16121.0
DE26B,16107.0,16107.0
DE26C,22826.0,22826.0
DE27,270635.0,270635.0
DE271,37590.0,37590.0
DE272,6309.0,6309.0
DE273,8404.0,8404.0
DE274,6038.0,6038.0
DE275,20456.0,20456.0
DE276,39788.0,39788.0
DE277,14095.0,14095.0
DE278,18466.0,18466.0
DE279,26765.0,26765.0
DE27A,11189.0,11189.0
DE27B,20535.0,20535.0
DE27C,20740.0,20740.0
DE27D,18907.0,18907.0
DE27E,21353.0,21353.0
DE3,503156.0,503156.0
DE30,503156.0,503156.0
DE300,503156.0,503156.0
DE4,335739.0,335739.0
DE40,335739.0,335739.0
DE401,9133.0,9133.0
DE402,11844.0,11844.0
DE403,6412.0,6412.0
DE404,27008.0,27008.0
DE405,26041.0,26041.0
DE406,24160.0,24160.0
DE407,11813.0,11813.0
DE408,23290.0,23290.0
DE409,27290.0,27290.0
DE40A,29253.0,29253.0
DE40B,12993.0,12993.0
DE40C,22848.0,22848.0
DE40D,12208.0,12208.0
DE40E,30834.0,30834.0
DE40F,8858.0,8858.0
DE40G,13032.0,13032.0
DE40H,24595.0,24595.0
DE40I,14127.0,14127.0
DE5,97130.0,97130.0
DE50,97130.0,97130.0
DE501,80161.0,80161.0
DE502,16969.0,16969.0
DE6,257380.0,257380.0
DE60,257380.0,257380.0
DE600,257380.0,257380.0
DE7,856188.0,856188.0
DE71,563598.0,563598.0
DE711,21701.0,21701.0
DE712,106918.0,106918.0
DE713,18382.0,18382.0
DE714,40205.0,40205.0
DE715,36891.0,36891.0
DE716,42195.0,42195.0
DE717,40175.0,40175.0
DE718,34483.0,34483.0
DE719,56464.0,56464.0
DE71A,35015.0,35015.0
DE71B,12291.0,12291.0
DE71C,51473.0,51473.0
DE71D,24395.0,24395.0
DE71E,43010.0,43010.0
DE72,136208.0,136208.0
DE721,34640.0,34640.0
DE722,34517.0,34517.0
DE723,23136.0,23136.0
DE724,31365.0,31365.0
DE725,12550.0,12550.0
DE73,156382.0,156382.0
DE731,26071.0,26071.0
DE732,30325.0,30325.0
DE733,15347.0,15347.0
DE734,29516.0,29516.0
DE735,23136.0,23136.0
DE736,19989.0,19989.0
DE737,11998.0,11998.0
DE8,196195.0,196217.0
DE80,196195.0,196217.0
DE803,23530.0,23530.0
DE804,12027.0,12027.0
DE80J,30680.0,30680.0
DE80K,29793.0,29793.0
DE80L,25031.0,25053.0
DE80M,20750.0,20750.0
DE80N,27377.0,27377.0
DE80O,27007.0,27007.0
DE9,1082586.0,1082586.0
DE91,207776.0,207776.0
DE911,30816.0,30816.0
DE912,15811.0,15811.0
DE913,18278.0,18278.0
DE914,26437.0,26437.0
DE916,14020.0,14020.0
DE917,12069.0,12069.0
DE918,15385.0,15385.0
DE91A,20017.0,20017.0
DE91B,15165.0,15165.0
DE91C,39778.0,39778.0
DE92,281929.0,281929.0
DE922,29980.0,29980.0
DE923,19401.0,19401.0
DE925,33954.0,33954.0
DE926,8038.0,8038.0
DE927,16754.0,16754.0
DE928,19819.0,19819.0
DE929,153983.0,153983.0
DE93,235469.0,235469.0
DE931,23984.0,23984.0
DE932,26290.0,26290.0
DE933,36419.0,36419.0
DE934,5598.0,5598.0
DE935,24497.0,24497.0
DE936,15894.0,15894.0
DE937,22313.0,22313.0
DE938,19354.0,19354.0
DE939,29418.0,29418.0
DE93A,11042.0,11042.0
DE93B,20660.0,20660.0
DE94,357412.0,357412.0
DE941,11792.0,11792.0
DE942,6804.0,6804.0
DE943,21864.0,21864.0
DE944,20396.0,20396.0
DE945,9029.0,9029.0
DE946,17529.0,17529.0
DE947,24266.0,24266.0
DE948,28373.0,28373.0
DE949,48583.0,48583.0
DE94A,12659.0,12659.0
DE94B,20873.0,20873.0
DE94C,23876.0,23876.0
DE94D,17930.0,17930.0
DE94E,51837.0,51837.0
DE94F,23172.0,23172.0
DE94G,11528.0,11528.0
DE94H,6901.0,6901.0
DEA,2470211.0,2470211.0
DEA1,716773.0,716773.0
DEA11,81343.0,81343.0
DEA12,73508.0,73508.0
DEA13,79478.0,79478.0
DEA14,31309.0,31309.0
DEA15,35838.0,35838.0
DEA16,23783.0,23783.0
DEA17,29383.0,29383.0
DEA18,15760.0,15760.0
DEA19,22869.0,22869.0
DEA1A,51133.0,51133.0
DEA1B,42541.0,42541.0
DEA1C,66599.0,66599.0
DEA1D,64663.0,64663.0
DEA1E,39217.0,39217.0
DEA1F,59349.0,59349.0
DEA2,607643.0,607643.0
DEA22,43958.0,43958.0
DEA23,136581.0,136581.0
DEA24,23487.0,23487.0
DEA26,38054.0,38054.0
DEA27,67365.0,67365.0
DEA28,27557.0,27557.0
DEA29,35569.0,35569.0
DEA2A,39199.0,39199.0
DEA2B,38356.0,38356.0
DEA2C,84456.0,84456.0
DEA2D,73061.0,73061.0
DEA3,372907.0,372907.0
DEA31,15936.0,15936.0
DEA32,42064.0,42064.0
DEA33,38608.0,38608.0
DEA34,56758.0,56758.0
DEA35,31660.0,31660.0
DEA36,83424.0,83424.0
DEA37,64801.0,64801.0
DEA38,39656.0,39656.0
DEA4,294329.0,294329.0
DEA41,46895.0,46895.0
DEA42,51972.0,51972.0
DEA43,35890.0,35890.0
DEA44,18575.0,18575.0
DEA45,50213.0,50213.0
DEA46,45322.0,45322.0
DEA47,45462.0,45462.0
DEA5,478559.0,478559.0
DEA51,44214.0,44214.0
DEA52,82453.0,82453.0
DEA53,27476.0,27476.0
DEA54,25635.0,25635.0
DEA55,21362.0,21362.0
DEA56,40118.0,40118.0
DEA57,33887.0,33887.0
DEA58,55796.0,55796.0
DEA59,18161.0,18161.0
DEA5A,37088.0,37088.0
DEA5B,40702.0,40702.0
DEA5C,51667.0,51667.0
DEB,555015.0,555015.0
DEB1,204257.0,204257.0
DEB11,14035.0,14035.0
DEB12,16711.0,16711.0
DEB13,18047.0,18047.0
DEB14,22119.0,22119.0
DEB15,10487.0,10487.0
DEB17,29243.0,29243.0
DEB18,26352.0,26352.0
DEB1A,16824.0,16824.0
DEB1B,28680.0,28680.0
DEB1C,7566.0,7566.0
DEB1D,14193.0,14193.0
DEB2,70222.0,70222.0
DEB21,12637.0,12637.0
DEB22,14850.0,14850.0
DEB23,14127.0,14127.0
DEB24,7277.0,7277.0
DEB25,21331.0,21331.0
DEB3,280536.0,280536.0
DEB31,6882.0,6882.0
DEB32,12142.0,12142.0
DEB33,5962.0,5962.0
DEB34,26843.0,26843.0
DEB35,27598.0,27598.0
DEB36,7051.0,7051.0
DEB37,4825.0,4825.0
DEB38,6427.0,6427.0
DEB39,12424.0,12424.0
DEB3A,4291.0,4291.0
DEB3B,18791.0,18791.0
DEB3C,17254.0,17254.0
DEB3D,10081.0,10081.0
DEB3E,18627.0,18627.0
DEB3F,15026.0,15026.0
DEB3G,8608.0,8608.0
DEB3H,14949.0,14949.0
DEB3I,22392.0,22392.0
DEB3J,29444.0,29444.0
DEB3K,10919.0,10919.0
DEC,124968.0,124968.0
DEC0,124968.0,124968.0
DEC01,41824.0,41824.0
DEC02,13813.0,13813.0
DEC03,16416.0,16416.0
DEC04,25391.0,25391.0
DEC05,17184.0,17184.0
DEC06,10340.0,10340.0
DED,537619.0,537619.0
DED2,217942.0,217942.0
DED21,81399.0,81399.0
DED2C,40030.0,40030.0
DED2D,30787.0,30787.0
DED2E,31460.0,31460.0
DED2F,34266.0,34266.0
DED4,175488.0,175488.0
DED41,30981.0,30981.0
DED42,41247.0,41247.0
DED43,38607.0,38607.0
DED44,26261.0,26261.0
DED45,38392.0,38392.0
DED5,144189.0,144189.0
DED51,81968.0,81968.0
DED52,35276.0,35276.0
DED53,26945.0,26945.0
DEE,262690.0,262690.0
DEE0,262690.0,262690.0
DEE01,8452.0,8452.0
DEE02,29678.0,29678.0
DEE03,30500.0,30500.0
DEE04,10403.0,10403.0
DEE05,17695.0,17695.0
DEE06,11136.0,11136.0
DEE07,22277.0,22277.0
DEE08,20897.0,20897.0
DEE09,23683.0,23683.0
DEE0A,14838.0,14838.0
DEE0B,23604.0,23604.0
DEE0C,21610.0,21610.0
DEE0D,13334.0,13334.0
DEE0E,14583.0,14583.0
DEF,386667.0,386667.0
DEF0,386667.0,386667.0
DEF01,11392.0,11392.0
DEF02,30563.0,30563.0
DEF03,26240.0,26240.0
DEF04,10293.0,10293.0
DEF05,16698.0,16698.0
DEF06,29443.0,29443.0
DEF07,20652.0,20652.0
DEF08,22547.0,22547.0
DEF09,44369.0,44369.0
DEF0A,17068.0,17068.0
DEF0B,37277.0,37277.0
DEF0C,28425.0,28425.0
DEF0D,38703.0,38703.0
DEF0E,17028.0,17028.0
DEF0F,35969.0,35969.0
DEG,268522.0,268522.0
DEG0,268522.0,268522.0
DEG01,29228.0,29228.0
DEG02,11396.0,11396.0
DEG03,14830.0,14830.0
DEG05,8960.0,8960.0
DEG06,14823.0,14823.0
DEG07,10073.0,10073.0
DEG09,12883.0,12883.0
DEG0A,8568.0,8568.0
DEG0C,17639.0,17639.0
DEG0D,8896.0,8896.0
DEG0E,7760.0,7760.0
DEG0G,11736.0,11736.0
DEG0J,10901.0,10901.0
DEG0K,9810.0,9810.0
DEG0L,11268.0,11268.0
DEG0M,9954.0,9954.0
DEG0Q,14931.0,14931.0
DEG0R,19777.0,19777.0
DEG0S,3517.0,3517.0
DEG0T,13476.0,13476.0
DEG0U,11847.0,11847.0
DEG0V,6249.0,6249.0
DK,933257.0,936319.0
DK0,933257.0,936319.0
DK01,303308.0,303308.0
DK011,121551.0,121551.0
DK012,97946.0,97946.0
DK013,79037.0,79037.0
DK014,4774.0,4774.0
DK02,126292.0,129365.0
DK021,43176.0,43176.0
DK022,83116.0,86189.0
DK03,192456.0,192451.0
DK031,75368.0,75363.0
DK032,117088.0,117088.0
DK04,221045.0,221039.0
DK041,71409.0,71409.0
DK042,149636.0,149630.0
DK05,90156.0,90156.0
DK050,90156.0,90156.0
EE,211274.0,215186.0
EE0,211274.0,215186.0
EE00,211274.0,215186.0
EE001,105172.0,105169.0
EE004,18260.0,21966.0
EE008,51571.0,51613.0
EE009,19319.0,19486.0
EE00A,16952.0,16952.0
EL,1319529.0,1327027.0
EL3,494266.0,495818.0
EL30,494266.0,495818.0
EL301,84520.0,84520.0
EL302,64434.0,64434.0
EL303,108963.0,108963.0
EL304,69652.0,69652.0
EL305,80636.0,80668.0
EL306,27014.0,27014.0
EL307,59047.0,60567.0
EL4,142030.0,145410.0
EL41,21303.0,21411.0
EL411,11260.0,11277.0
EL412,3503.0,3567.0
EL413,6540.0,6567.0
EL42,32808.0,36081.0
EL421,27026.0,28339.0
EL422,5782.0,7742.0
EL43,87919.0,87918.0
EL431,45977.0,45577.0
EL432,7660.0,8161.0
EL433,11980.0,12123.0
EL434,22302.0,22057.0
EL5,375231.0,375517.0
EL51,71908.0,71966.0
EL511,17565.0,17615.0
EL512,16754.0,16758.0
EL513,12323.0,12340.0
EL514,10832.0,10790.0
EL515,14434.0,14463.0
EL52,235919.0,236053.0
EL521,18018.0,18018.0
EL522,147424.0,147530.0
EL523,9248.0,9248.0
EL524,16952.0,16975.0
EL525,16338.0,16338.0
EL526,17061.0,17055.0
EL527,10878.0,10889.0
EL53,31165.0,31255.0
EL531,19954.0,20042.0
EL532,5370.0,5361.0
EL533,5841.0,5852.0
EL54,36239.0,36243.0
EL541,13152.0,13186.0
EL542,3757.0,3743.0
EL543,19330.0,19314.0
EL6,308002.0,310282.0
EL61,86811.0,87912.0
EL611,27511.0,27601.0
EL612,37695.0,38565.0
EL613,21605.0,21746.0
EL62,22751.0,22981.0
EL621,5518.0,5518.0
EL622,10870.0,11071.0
EL623,4186.0,4215.0
EL624,2177.0,2177.0
EL63,82121.0,82890.0
EL631,22697.0,23433.0
EL632,41174.0,41192.0
EL633,18250.0,18265.0
EL64,57600.0,57727.0
EL641,14817.0,14817.0
EL642,22227.0,22234.0
EL643,1199.0,1199.0
EL644,16280.0,16333.0
EL645,3077.0,3144.0
EL65,58719.0,58772.0
EL651,18058.0,17999.0
EL652,16654.0,16711.0
EL653,24007.0,24062.0
ES,6600486.0,6599938.0
ES1,474615.0,474693.0
ES11,297984.0,298107.0
ES111,124479.0,124689.0
ES112,31951.0,31865.0
ES113,29344.0,29337.0
ES114,112210.0,112216.0
ES12,105893.0,105858.0
ES120,105893.0,105858.0
ES13,70738.0,70728.0
ES130,70738.0,70728.0
ES2,613515.0,613277.0
ES21,289892.0,289892.0
ES211,48385.0,48385.0
ES212,98073.0,98073.0
ES213,143434.0,143434.0
ES22,99825.0,99825.0
ES220,99825.0,99825.0
ES23,45034.0,45034.0
ES230,45034.0,45034.0
ES24,178764.0,178526.0
ES241,28484.0,28304.0
ES242,15686.0,15635.0
ES243,134594.0,134587.0
ES3,993345.0,993345.0
ES30,993345.0,993345.0
ES300,993345.0,993345.0
ES4,700390.0,699746.0
ES41,268914.0,268459.0
ES411,17438.0,16918.0
ES412,42840.0,42850.0
ES413,46247.0,46233.0
ES414,15273.0,15289.0
ES415,35089.0,35075.0
ES416,19604.0,19599.0
ES417,10621.0,10700.0
ES418,66534.0,66534.0
ES419,15268.0,15261.0
ES42,294573.0,294572.0
ES421,53191.0,53247.0
ES422,67170.0,67167.0
ES423,22784.0,22736.0
ES424,39904.0,39902.0
ES425,111524.0,111520.0
ES43,136903.0,136715.0
ES431,91553.0,91556.0
ES432,45350.0,45159.0
ES5,2008342.0,2008350.0
ES51,1129998.0,1130003.0
ES511,821304.0,821303.0
ES512,120649.0,120646.0
ES513,64325.0,64334.0
ES514,123720.0,123720.0
ES52,713215.0,713218.0
ES521,263770.0,263770.0
ES522,81616.0,81619.0
ES523,367829.0,367829.0
ES53,165129.0,165129.0
ES531,20994.0,20994.0
ES532,131541.0,131541.0
ES533,12594.0,12594.0
ES6,1550070.0,1549838.0
ES61,1264183.0,1263749.0
ES611,116484.0,116456.0
ES612,183905.0,183965.0
ES613,109599.0,109619.0
ES614,131679.0,131631.0
ES615,77346.0,77229.0
ES616,85326.0,85060.0
ES617,250261.0,250258.0
ES618,309583.0,309531.0
ES62,251960.0,252162.0
ES620,251960.0,252162.0
ES63,14619.0,14619.0
ES630,14619.0,14619.0
ES64,19308.0,19308.0
ES640,19308.0,19308.0
ES7,260209.0,260689.0
ES70,260209.0,260689.0
ES703,1208.0,1208.0
ES704,13870.0,13790.0
ES705,99126.0,99833.0
ES706,1374.0,1365.0
ES707,8519.0,8383.0
ES708,21779.0,21779.0
ES709,114333.0,114331.0
FI,842345.0,841623.0
FI1,837978.0,837257.0
FI19,212978.0,212840.0
FI196,30427.0,30427.0
FI198,42102.0,41962.0
FI199,31140.0,31140.0
FI19A,29207.0,29207.0
FI19B,80102.0,80104.0
FI1B,268005.0,268005.0
FI1B1,268005.0,268005.0
FI1C,159894.0,159899.0
FI1C1,68404.0,68409.0
FI1C2,25287.0,25287.0
FI1C5,16473.0,16473.0
FI1C6,28825.0,28825.0
FI1C7,20905.0,20905.0
FI1D,197101.0,196513.0
FI1D5,12481.0,12481.0
FI1D7,25086.0,25133.0
FI1D8,9546.0,8713.0
FI1D9,76510.0,76713.0
FI1DA,16211.0,16226.0
FI1DB,35215.0,35189.0
FI1DC,22052.0,22058.0
FI2,4367.0,4366.0
FI20,4367.0,4366.0
FI200,4367.0,4366.0
FR,11510640.0,11510757.0
FR1,2373092.0,2373092.0
FR10,2373092.0,2373092.0
FR101,293884.0,293884.0
FR102,299522.0,299522.0
FR103,297033.0,297033.0
FR104,269814.0,269814.0
FR105,305363.0,305363.0
FR106,374333.0,374333.0
FR107,263561.0,263561.0
FR108,269582.0,269582.0
FRB,447390.0,447390.0
FRB0,447390.0,447390.0
FRB01,46887.0,46887.0
FRB02,82599.0,82599.0
FRB03,31887.0,31887.0
FRB04,102465.0,102465.0
FRB05,54552.0,54552.0
FRB06,129000.0,129000.0
FRC,466706.0,466706.0
FRC1,259629.0,259629.0
FRC11,86195.0,86195.0
FRC12,28459.0,28459.0
FRC13,88516.0,88516.0
FRC14,56459.0,56459.0
FRC2,207077.0,207077.0
FRC21,99407.0,99407.0
FRC22,43182.0,43182.0
FRC23,39761.0,39761.0
FRC24,24727.0,24727.0
FRD,579655.0,579655.0
FRD1,240472.0,240472.0
FRD11,117064.0,117064.0
FRD12,78798.0,78798.0
FRD13,44610.0,44610.0
FRD2,339183.0,339183.0
FRD21,115515.0,115515.0
FRD22,223668.0,223668.0
FRE,1142437.0,1142437.0
FRE1,780430.0,780430.0
FRE11,504156.0,504156.0
FRE12,276274.0,276274.0
FRE2,362007.0,362007.0
FRE21,98329.0,98329.0
FRE22,165941.0,165941.0
FRE23,97737.0,97737.0
FRF,939638.0,939638.0
FRF1,326390.0,326390.0
FRF11,192865.0,192865.0
FRF12,133525.0,133525.0
FRF2,229150.0,229150.0
FRF21,46803.0,46803.0
FRF22,56569.0,56569.0
FRF23,99054.0,99054.0
FRF24,26724.0,26724.0
FRF3,384098.0,384098.0
FRF31,122612.0,122612.0
FRF32,29995.0,29995.0
FRF33,174085.0,174085.0
FRF34,57406.0,57406.0
FRG,702400.0,702400.0
FRG0,702400.0,702400.0
FRG01,271005.0,271005.0
FRG02,154307.0,154307.0
FRG03,56318.0,56318.0
FRG04,101408.0,101408.0
FRG05,119362.0,119362.0
FRH,571742.0,571692.0
FRH0,571742.0,571692.0
FRH01,99540.0,99540.0
FRH02,146312.0,146312.0
FRH03,201559.0,201559.0
FRH04,124331.0,124281.0
FRI,952547.0,952559.0
FRI1,559572.0,559569.0
FRI11,58160.0,58160.0
FRI12,276622.0,276622.0
FRI13,66377.0,66376.0
FRI14,52446.0,52446.0
FRI15,105967.0,105965.0
FRI2,106453.0,106468.0
FRI21,34559.0,34566.0
FRI22,15329.0,15334.0
FRI23,56565.0,56568.0
FRI3,286522.0,286522.0
FRI31,54012.0,54012.0
FRI32,95701.0,95701.0
FRI33,64516.0,64516.0
FRI34,72293.0,72293.0
FRJ,985834.0,985826.0
FRJ1,475271.0,475288.0
FRJ11,59532.0,59536.0
FRJ12,127992.0,127993.0
FRJ13,198280.0,198279.0
FRJ14,11463.0,11476.0
