HU11,0.0,28.0
HU110,0.0,28.0
HU12,16936.0,17756.0
HU120,16936.0,17756.0
HU2,68179.0,72748.0
HU21,22463.0,22964.0
HU211,12667.0,13938.0
HU212,5990.0,4798.0
HU213,3806.0,4228.0
HU22,23571.0,25664.0
HU221,7588.0,8340.0
HU222,7932.0,8427.0
HU223,8051.0,8897.0
HU23,22145.0,24120.0
HU231,6035.0,6608.0
HU232,10110.0,9380.0
HU233,6000.0,8132.0
HU3,154750.0,161564.0
HU31,44909.0,46500.0
HU311,23494.0,24349.0
HU312,13049.0,13220.0
HU313,8366.0,8931.0
HU32,68616.0,72794.0
HU321,15275.0,17830.0
HU322,12242.0,12898.0
HU323,41099.0,42066.0
HU33,41225.0,42270.0
HU331,22708.0,23992.0
HU332,12197.0,12202.0
HU333,6320.0,6076.0
IE,144155.0,147208.0
IE0,144155.0,147208.0
IE04,55089.0,55248.0
IE041,21451.0,21192.0
IE042,33638.0,34056.0
IE05,49025.0,51190.0
IE051,19067.0,20215.0
IE052,19094.0,19472.0
IE053,10864.0,11503.0
IE06,40041.0,40770.0
IE061,1977.0,2156.0
IE062,22660.0,22756.0
IE063,15404.0,15858.0
IT,395138.0,419099.0
ITC,48549.0,55414.0
ITC1,20107.0,23359.0
ITC11,3525.0,3837.0
ITC12,979.0,1115.0
ITC13,643.0,703.0
ITC14,2135.0,1524.0
ITC15,42.0,172.0
ITC16,6482.0,8355.0
ITC17,4267.0,5434.0
ITC18,2034.0,2219.0
ITC2,4094.0,4188.0
ITC20,4094.0,4188.0
ITC3,9493.0,10210.0
ITC31,2063.0,2236.0
ITC32,2067.0,2154.0
ITC33,4375.0,4792.0
ITC34,988.0,1028.0
ITC4,14855.0,17657.0
ITC41,39.0,203.0
ITC42,992.0,1061.0
ITC43,993.0,970.0
ITC44,3429.0,3706.0
ITC46,3233.0,3142.0
ITC47,4772.0,5660.0
ITC48,345.0,457.0
ITC49,1.0,0.0
ITC4A,439.0,600.0
ITC4B,612.0,1856.0
ITC4C,0.0,2.0
ITC4D,0.0,0.0
ITF,115581.0,118727.0
ITF1,13636.0,15370.0
ITF11,3837.0,4030.0
ITF12,2289.0,3239.0
ITF13,2180.0,2568.0
ITF14,5330.0,5533.0
ITF2,6433.0,6601.0
ITF21,877.0,913.0
ITF22,5556.0,5688.0
ITF3,25803.0,25977.0
ITF31,4619.0,5085.0
ITF32,4787.0,5291.0
ITF33,192.0,205.0
ITF34,3793.0,4122.0
ITF35,12412.0,11274.0
ITF4,10566.0,10664.0
ITF43,685.0,776.0
ITF44,43.0,27.0
ITF45,1392.0,1323.0
ITF46,8057.0,8027.0
ITF47,329.0,459.0
ITF48,60.0,52.0
ITF5,13567.0,14120.0
ITF51,9794.0,10147.0
ITF52,3773.0,3973.0
ITF6,45576.0,45995.0
ITF61,18282.0,18728.0
ITF62,2564.0,2316.0
ITF63,8979.0,8944.0
ITF64,5323.0,5315.0
ITF65,10428.0,10692.0
ITG,74300.0,76826.0
ITG1,42527.0,44051.0
ITG11,2637.0,2650.0
ITG12,12165.0,12210.0
ITG13,10589.0,10998.0
ITG14,3622.0,3733.0
ITG15,2571.0,2691.0
ITG16,2814.0,2800.0
ITG17,4067.0,4378.0
ITG18,1896.0,2464.0
ITG19,2166.0,2127.0
ITG2,31773.0,32775.0
ITG2D,11064.0,11271.0
ITG2E,8096.0,8055.0
ITG2F,1120.0,1122.0
ITG2G,3284.0,3849.0
ITG2H,8209.0,8478.0
ITH,68406.0,74568.0
ITH1,21089.0,19961.0
ITH10,21089.0,19961.0
ITH2,11953.0,13451.0
ITH20,11953.0,13451.0
ITH3,12261.0,13198.0
ITH31,3841.0,3889.0
ITH32,2371.0,2516.0
ITH33,3964.0,3972.0
ITH34,1151.0,1498.0
ITH35,474.0,624.0
ITH36,27.0,80.0
ITH37,433.0,619.0
ITH4,3552.0,5984.0
ITH41,333.0,338.0
ITH42,3127.0,5479.0
ITH43,1.0,56.0
ITH44,91.0,111.0
ITH5,19551.0,21974.0
ITH51,1326.0,1344.0
ITH52,3363.0,3556.0
ITH53,2588.0,3403.0
ITH54,3621.0,3926.0
ITH55,3049.0,3353.0
ITH56,3016.0,3495.0
ITH57,294.0,429.0
ITH58,2063.0,2208.0
ITH59,231.0,260.0
ITI,88302.0,93564.0
ITI1,32641.0,34406.0
ITI11,980.0,1051.0
ITI12,2567.0,2598.0
ITI13,412.0,497.0
ITI14,6382.0,6384.0
ITI15,900.0,910.0
ITI16,2715.0,2768.0
ITI17,3116.0,3299.0
ITI18,2789.0,3540.0
ITI19,7927.0,8041.0
ITI1A,4853.0,5318.0
ITI2,7665.0,8047.0
ITI21,4339.0,4504.0
ITI22,3326.0,3543.0
ITI3,14563.0,16005.0
ITI31,6607.0,7209.0
ITI32,1307.0,1777.0
ITI33,2659.0,2520.0
ITI34,1842.0,2248.0
ITI35,2148.0,2251.0
ITI4,33433.0,35106.0
ITI41,8784.0,8796.0
ITI42,6941.0,7569.0
ITI43,8381.0,8646.0
ITI44,1642.0,1894.0
ITI45,7685.0,8201.0
LT,39974.0,37557.0
LT0,39974.0,37557.0
LT01,6893.0,6602.0
LT011,6893.0,6602.0
LT02,33081.0,30955.0
LT021,2282.0,2172.0
LT022,5634.0,5873.0
LT023,5220.0,4584.0
LT024,2172.0,1823.0
LT025,4213.0,3564.0
LT026,4922.0,5087.0
LT027,2652.0,2412.0
LT028,3711.0,3560.0
LT029,2275.0,1880.0
LU,2662.0,2151.0
LU0,2662.0,2151.0
LU00,2662.0,2151.0
LU000,2662.0,2151.0
LV,34509.0,35173.0
LV0,34509.0,35173.0
LV00,34509.0,35173.0
LV005,6659.0,6629.0
LV009,6559.0,6487.0
LV00A,3839.0,4111.0
LV00B,7886.0,7824.0
LV00C,9566.0,10122.0
MT,40.0,4.0
MT0,40.0,4.0
MT00,40.0,4.0
MT001,40.0,4.0
MT002,0.0,0.0
NL,24349.0,24390.0
NL1,18999.0,19684.0
NL11,6159.0,6630.0
NL112,71.0,71.0
NL114,452.0,368.0
NL115,5636.0,6191.0
NL12,10892.0,11895.0
NL126,1614.0,1817.0
NL127,7939.0,8719.0
NL128,1339.0,1359.0
NL13,1948.0,1159.0
NL131,512.0,517.0
NL132,998.0,193.0
NL133,438.0,449.0
NL2,1177.0,1269.0
NL21,732.0,881.0
NL211,732.0,705.0
NL212,0.0,0.0
NL213,0.0,176.0
NL22,415.0,368.0
NL221,349.0,224.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,66.0,144.0
NL23,30.0,20.0
NL230,30.0,20.0
NL3,2962.0,1943.0
NL32,605.0,535.0
NL321,531.0,498.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,3.0
NL328,74.0,20.0
NL32A,0.0,0.0
NL32B,0.0,14.0
NL34,1852.0,832.0
NL341,0.0,0.0
NL342,1852.0,832.0
NL35,7.0,4.0
NL350,7.0,4.0
NL36,498.0,572.0
NL361,0.0,0.0
NL362,8.0,8.0
NL363,0.0,0.0
NL364,3.0,3.0
NL365,0.0,0.0
NL366,487.0,561.0
NL4,1211.0,1494.0
NL41,1184.0,1477.0
NL411,6.0,11.0
NL414,656.0,660.0
NL415,518.0,806.0
NL416,4.0,0.0
NL42,27.0,17.0
NL421,0.0,10.0
NL422,7.0,7.0
NL423,20.0,0.0
NO,129819.0,127528.0
NO0,129819.0,127528.0
NO02,13691.0,13536.0
NO020,13691.0,13536.0
NO06,19809.0,17436.0
NO060,19809.0,17436.0
NO07,20068.0,19795.0
NO071,10419.0,9990.0
NO072,5952.0,5985.0
NO073,3697.0,3820.0
NO08,13749.0,15834.0
NO081,96.0,96.0
NO083,1635.0,1650.0
NO084,6549.0,8472.0
NO085,5469.0,5616.0
NO09,12744.0,13359.0
NO092,6369.0,6396.0
NO093,2442.0,2823.0
NO094,3933.0,4140.0
NO0A,49758.0,47568.0
NO0A1,8373.0,8556.0
NO0A2,24282.0,22074.0
NO0A3,17103.0,16938.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,872487.0,826570.0
PL2,204803.0,150011.0
PL21,96071.0,120656.0
PL213,0.0,0.0
PL214,19469.0,29157.0
PL217,19040.0,20270.0
PL218,28429.0,26877.0
PL219,19415.0,22030.0
PL21A,9718.0,22322.0
PL22,108732.0,29355.0
PL224,31009.0,8163.0
PL225,18944.0,10978.0
PL227,11279.0,355.0
PL228,15067.0,3346.0
PL229,10086.0,183.0
PL22A,271.0,0.0
PL22B,11778.0,5486.0
PL22C,10298.0,844.0
PL4,130188.0,137541.0
PL41,73905.0,82594.0
PL411,11890.0,13384.0
PL414,20948.0,19542.0
PL415,3.0,9.0
PL416,14117.0,15692.0
PL417,9748.0,11687.0
PL418,17199.0,22280.0
PL42,34389.0,34748.0
PL424,12.0,1116.0
PL426,6452.0,6515.0
PL427,14364.0,13814.0
PL428,13561.0,13303.0
PL43,21894.0,20199.0
PL431,10055.0,7797.0
PL432,11839.0,12402.0
PL5,45315.0,45796.0
PL51,32691.0,36838.0
PL514,0.0,84.0
PL515,7909.0,8780.0
PL516,5324.0,6195.0
PL517,5298.0,5127.0
PL518,14160.0,16652.0
PL52,12624.0,8958.0
PL523,4412.0,4420.0
PL524,8212.0,4538.0
PL6,149702.0,129774.0
PL61,59900.0,45433.0
PL613,10708.0,10318.0
PL616,10559.0,6257.0
PL617,15811.0,9945.0
PL618,8947.0,8382.0
PL619,13875.0,10531.0
PL62,24790.0,29363.0
PL621,9138.0,10354.0
PL622,10844.0,12300.0
PL623,4808.0,6709.0
PL63,65012.0,54978.0
PL633,463.0,585.0
PL634,39207.0,25946.0
PL636,8199.0,9475.0
PL637,7942.0,9275.0
PL638,9201.0,9697.0
PL7,79535.0,90950.0
PL71,48508.0,53378.0
PL711,0.0,0.0
PL712,2021.0,3005.0
PL713,14495.0,17720.0
PL714,24926.0,23814.0
PL715,7066.0,8839.0
PL72,31027.0,37572.0
PL721,17252.0,22027.0
PL722,13775.0,15545.0
PL8,184513.0,187247.0
PL81,119478.0,116834.0
PL811,16431.0,16973.0
PL812,39603.0,40019.0
PL814,29578.0,24874.0
PL815,33866.0,34968.0
PL82,45930.0,50752.0
PL821,13195.0,13269.0
PL822,11618.0,13347.0
PL823,9148.0,11104.0
PL824,11969.0,13032.0
PL84,19105.0,19661.0
PL841,4566.0,3628.0
PL842,9201.0,10503.0
PL843,5338.0,5530.0
PL9,78431.0,85251.0
PL91,18753.0,18774.0
PL911,0.0,0.0
PL912,10817.0,10538.0
PL913,7936.0,8236.0
PL92,59678.0,66477.0
PL921,9184.0,9533.0
PL922,8854.0,9428.0
PL923,9882.0,11034.0
PL924,14793.0,16394.0
PL925,13752.0,15751.0
PL926,3213.0,4337.0
PT,139620.0,145492.0
PT1,128564.0,134025.0
PT11,34228.0,36347.0
PT111,5384.0,5525.0
PT112,2760.0,3192.0
PT119,5255.0,5548.0
PT11A,1500.0,1877.0
PT11B,3260.0,3595.0
PT11C,7856.0,7929.0
PT11D,5336.0,5777.0
PT11E,2877.0,2904.0
PT15,5232.0,5504.0
PT150,5232.0,5504.0
PT19,43581.0,45311.0
PT191,3790.0,3848.0
PT192,15677.0,16063.0
PT193,6055.0,6636.0
PT194,7007.0,7469.0
PT195,4255.0,4272.0
PT196,6797.0,7023.0
PT1A,4131.0,4766.0
PT1A0,4131.0,4766.0
PT1B,1957.0,2010.0
PT1B0,1957.0,2010.0
PT1C,17361.0,17781.0
PT1C1,3393.0,3433.0
PT1C2,5208.0,5635.0
PT1C3,3213.0,3210.0
PT1C4,5547.0,5503.0
PT1D,22074.0,22306.0
PT1D1,7275.0,7713.0
PT1D2,4381.0,4079.0
PT1D3,10418.0,10514.0
PT2,7408.0,7849.0
PT20,7408.0,7849.0
PT200,7408.0,7849.0
PT3,3648.0,3618.0
PT30,3648.0,3618.0
PT300,3648.0,3618.0
RO,927574.0,921646.0
RO1,269094.0,267478.0
RO11,135480.0,133680.0
RO111,32102.0,31739.0
RO112,17508.0,17666.0
RO113,20245.0,20481.0
RO114,29728.0,29185.0
RO115,20973.0,21044.0
RO116,14924.0,13565.0
RO12,133614.0,133798.0
RO121,19636.0,19007.0
RO122,20118.0,20208.0
RO123,22623.0,22626.0
RO124,14082.0,13792.0
RO125,37259.0,37596.0
RO126,19896.0,20569.0
RO2,331826.0,330099.0
RO21,228307.0,227402.0
RO211,38603.0,38583.0
RO212,29044.0,28226.0
RO213,60132.0,60414.0
RO214,34113.0,33027.0
RO215,33444.0,34175.0
RO216,32971.0,32977.0
RO22,103519.0,102697.0
RO221,15357.0,15295.0
RO222,22028.0,22066.0
RO223,20022.0,20506.0
RO224,17324.0,16538.0
RO225,12283.0,12300.0
RO226,16505.0,15992.0
RO3,151518.0,148904.0
RO31,142684.0,140462.0
RO311,21667.0,21845.0
RO312,15709.0,15480.0
RO313,31147.0,30455.0
RO314,17957.0,17225.0
RO315,17399.0,16676.0
RO316,20613.0,20858.0
RO317,18192.0,17923.0
RO32,8834.0,8442.0
RO321,58.0,59.0
RO322,8776.0,8383.0
RO4,175136.0,175165.0
RO41,98215.0,97688.0
RO411,29226.0,29565.0
RO412,18814.0,18222.0
RO413,17548.0,17305.0
RO414,19550.0,19505.0
RO415,13077.0,13091.0
RO42,76921.0,77477.0
RO421,28594.0,28122.0
RO422,14165.0,14044.0
RO423,10120.0,9912.0
RO424,24042.0,25399.0
SE,330252.0,30581.0
SE1,86294.0,7820.0
SE11,27330.0,1513.0
SE110,27330.0,1513.0
SE12,58964.0,6307.0
SE121,17152.0,1469.0
SE122,11202.0,1527.0
SE123,14583.0,2065.0
SE124,13272.0,579.0
SE125,2755.0,667.0
SE2,167131.0,8695.0
SE21,48131.0,4305.0
SE211,18036.0,1144.0
SE212,12645.0,410.0
SE213,13888.0,1327.0
SE214,3562.0,1424.0
SE22,38445.0,726.0
SE221,12923.0,152.0
SE224,25522.0,574.0
SE23,80555.0,3664.0
SE231,12423.0,440.0
SE232,68132.0,3224.0
SE3,76827.0,14066.0
SE31,37575.0,5910.0
SE311,13454.0,2169.0
SE312,12459.0,2837.0
SE313,11662.0,904.0
SE32,20210.0,2932.0
SE321,10344.0,1589.0
SE322,9866.0,1343.0
SE33,19042.0,5224.0
SE331,11811.0,2664.0
SE332,7231.0,2560.0
SI,72974.0,82743.0
SI0,72974.0,82743.0
SI03,47943.0,54930.0
SI031,2210.0,3051.0
SI032,8852.0,14076.0
SI033,4127.0,4227.0
SI034,11714.0,12429.0
SI035,2048.0,2331.0
SI036,4398.0,4387.0
SI037,10506.0,10350.0
SI038,4088.0,4079.0
SI04,25031.0,27813.0
SI041,10189.0,12277.0
SI042,6501.0,6539.0
SI043,6606.0,7091.0
SI044,1735.0,1906.0
SK,107187.0,126592.0
SK0,107187.0,126592.0
SK01,2501.0,4690.0
SK010,2501.0,4690.0
SK02,24072.0,29772.0
SK021,9699.0,13595.0
SK022,5363.0,5894.0
SK023,9010.0,10283.0
SK03,34579.0,38545.0
SK031,19803.0,21424.0
SK032,14776.0,17121.0
SK04,46035.0,53585.0
SK041,24802.0,29312.0
SK042,21233.0,24273.0
