ITH54,0.0,0.0
ITH55,0.0,0.0
ITH56,0.0,0.0
ITH57,0.41,0.19
ITH58,0.0,0.0
ITH59,0.32,0.32
ITI,0.96,0.92
ITI1,1.1,0.92
ITI11,0.47,0.47
ITI12,0.27,0.12
ITI13,0.36,0.36
ITI14,0.0,0.27
ITI15,0.0,0.0
ITI16,0.38,5.42
ITI17,0.12,0.0
ITI18,0.0,0.0
ITI19,7.43,0.5
ITI1A,14.57,14.36
ITI2,0.0,0.0
ITI21,0.0,0.0
ITI22,0.0,0.0
ITI3,0.5,0.0
ITI31,0.0,0.0
ITI32,0.69,0.0
ITI33,0.0,0.0
ITI34,0.0,0.0
ITI35,2.34,0.0
ITI4,1.22,1.45
ITI41,3.22,0.0
ITI42,0.0,0.0
ITI43,1.12,1.89
ITI44,1.9,1.48
ITI45,0.0,0.0
LT,25.83,0.09
LT0,25.83,0.09
LT01,25.8,0.33
LT011,25.8,0.33
LT02,25.84,0.0
LT021,3.31,0.0
LT022,16.21,0.0
LT023,7.91,0.0
LT024,0.0,0.0
LT025,47.93,0.0
LT026,75.42,0.0
LT027,0.0,0.0
LT028,0.0,0.0
LT029,34.64,0.0
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,0.24,0.51
LV0,0.24,0.51
LV00,0.24,0.51
LV005,2.51,2.51
LV009,0.0,0.0
LV00A,0.0,0.68
LV00B,0.0,0.0
LV00C,0.0,0.0
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,0.01,0.02
NL1,0.03,0.03
NL11,0.09,0.09
NL112,0.0,0.0
NL114,0.24,0.24
NL115,0.0,0.0
NL12,0.0,0.0
NL126,0.0,0.0
NL127,0.0,0.0
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,0.0,0.0
NL21,0.0,0.0
NL211,0.0,0.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.0,0.0
NL221,0.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,0.01,0.0
NL230,0.01,0.0
NL3,0.03,0.05
NL32,0.0,0.01
NL321,0.0,0.03
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,0.01,0.01
NL350,0.01,0.01
NL36,0.07,0.13
NL361,0.11,2.24
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.24,0.26
NL366,0.07,0.0
NL4,0.0,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.0,0.0
NL423,0.0,0.0
NO,0.1,0.21
NO0,0.1,0.21
NO02,0.0,0.0
NO020,0.0,0.0
NO06,0.0,0.0
NO060,0.0,0.0
NO07,0.0,0.0
NO071,0.0,0.0
NO072,0.0,0.0
NO073,0.0,0.0
NO08,0.09,0.43
NO081,0.0,0.0
NO083,0.0,0.0
NO084,0.2,0.94
NO085,0.0,0.0
NO09,0.26,0.17
NO092,0.41,0.41
NO093,0.0,0.0
NO094,0.4,0.0
NO0A,0.05,0.13
NO0A1,0.0,0.0
NO0A2,0.12,0.32
NO0A3,0.0,0.0
PL,0.72,0.01
PL2,1.31,0.0
PL21,2.8,0.0
PL213,0.0,0.0
PL214,1.19,0.0
PL217,0.75,0.0
PL218,6.91,0.0
PL219,13.81,0.0
PL21A,0.0,0.0
PL22,0.35,0.0
PL224,0.0,0.0
PL225,1.4,0.0
PL227,0.0,0.0
PL228,0.0,0.0
PL229,0.0,0.0
PL22A,0.0,0.0
PL22B,0.0,0.0
PL22C,0.28,0.0
PL4,0.04,0.0
PL41,0.0,0.0
PL411,0.0,0.0
PL414,0.0,0.0
PL415,0.0,0.0
PL416,0.0,0.0
PL417,0.0,0.0
PL418,0.0,0.0
PL42,0.15,0.0
PL424,0.0,0.0
PL426,0.0,0.0
PL427,0.0,0.0
PL428,0.37,0.0
PL43,0.0,0.0
PL431,0.0,0.0
PL432,0.0,0.0
PL5,0.62,0.07
PL51,0.78,0.1
PL514,0.0,0.0
PL515,0.0,0.0
PL516,9.73,0.64
PL517,0.0,0.18
PL518,0.0,0.0
PL52,0.16,0.0
PL523,0.0,0.0
PL524,0.28,0.0
PL6,0.84,0.0
PL61,2.16,0.0
PL613,0.0,0.0
PL616,6.19,0.0
PL617,0.0,0.0
PL618,5.72,0.0
PL619,0.0,0.0
PL62,1.3,0.0
PL621,3.34,0.0
PL622,0.0,0.0
PL623,0.0,0.0
PL63,0.06,0.0
PL633,0.0,0.0
PL634,0.0,0.0
PL636,0.0,0.0
PL637,0.0,0.0
PL638,0.28,0.0
PL7,0.04,0.09
PL71,0.06,0.06
PL711,0.0,0.0
PL712,0.21,0.21
PL713,0.0,0.0
PL714,0.0,0.0
PL715,0.0,0.0
PL72,0.0,0.15
PL721,0.0,0.22
PL722,0.0,0.0
PL8,1.69,0.0
PL81,0.95,0.0
PL811,0.0,0.0
PL812,0.0,0.0
PL814,0.68,0.0
PL815,3.08,0.0
PL82,2.75,0.0
PL821,3.84,0.0
PL822,0.37,0.0
PL823,6.15,0.0
PL824,0.27,0.0
PL84,0.0,0.0
PL841,0.0,0.0
PL842,0.0,0.0
PL843,0.0,0.0
PL9,0.03,0.0
PL91,0.05,0.0
PL911,0.31,0.0
PL912,0.0,0.0
PL913,0.0,0.0
PL92,0.0,0.0
PL921,0.0,0.0
PL922,0.0,0.0
PL923,0.0,0.0
PL924,0.0,0.0
PL925,0.0,0.0
PL926,0.0,0.0
PT,0.44,0.19
PT1,0.46,0.2
PT11,0.63,0.03
PT111,0.0,0.0
PT112,0.0,0.0
PT119,0.0,0.0
PT11A,0.0,0.0
PT11B,0.0,0.0
PT11C,0.0,0.0
PT11D,0.0,0.52
PT11E,27.19,0.71
PT15,0.0,0.0
PT150,0.0,0.0
PT19,0.05,0.03
PT191,0.0,0.0
PT192,0.26,0.17
PT193,0.0,0.0
PT194,0.0,0.0
PT195,0.0,0.0
PT196,0.0,0.0
PT1A,0.0,0.0
PT1A0,0.0,0.0
PT1B,0.0,0.0
PT1B0,0.0,0.0
PT1C,3.63,3.63
PT1C1,0.0,0.0
PT1C2,0.0,0.0
PT1C3,16.15,16.15
PT1C4,0.0,0.0
PT1D,0.0,0.0
PT1D1,0.0,0.0
PT1D2,0.0,0.0
PT1D3,0.0,0.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,1.99,2.0
RO1,1.55,1.52
RO11,2.25,2.09
RO111,4.0,0.85
RO112,4.81,2.57
RO113,1.27,2.97
RO114,0.77,0.71
RO115,2.7,3.77
RO116,0.0,1.81
RO12,1.01,1.08
RO121,0.17,0.94
RO122,3.08,2.86
RO123,0.0,0.0
RO124,0.0,0.58
RO125,0.49,0.0
RO126,0.56,0.56
RO2,2.03,2.02
RO21,2.1,1.84
RO211,3.56,2.89
RO212,0.0,0.0
RO213,1.23,2.25
RO214,1.22,0.65
RO215,2.37,1.77
RO216,2.56,2.18
RO22,1.89,2.35
RO221,0.0,0.0
RO222,0.0,0.0
RO223,1.36,1.36
RO224,4.16,6.8
RO225,0.0,0.0
RO226,2.21,1.41
RO3,2.0,2.36
RO31,2.39,2.5
RO311,0.31,2.45
RO312,3.11,3.11
RO313,7.37,6.69
RO314,0.0,0.0
RO315,0.65,0.0
RO316,3.72,3.48
RO317,0.0,0.3
RO32,0.99,2.02
RO321,0.0,0.0
RO322,1.07,2.2
RO4,2.74,2.29
RO41,0.47,0.4
RO411,0.94,0.73
RO412,0.0,0.0
RO413,0.12,0.12
RO414,0.55,0.55
RO415,0.0,0.0
RO42,4.14,3.46
RO421,6.41,2.94
RO422,4.45,4.45
RO423,1.64,1.3
RO424,5.29,5.83
SE,1.91,0.18
SE1,2.24,0.32
SE11,0.65,0.47
SE110,0.65,0.47
SE12,4.04,0.16
SE121,1.49,0.47
SE122,5.64,0.1
SE123,1.53,0.16
SE124,0.0,0.0
SE125,13.07,0.0
SE2,1.37,0.08
SE21,3.3,0.0
SE211,6.67,0.0
SE212,0.0,0.0
SE213,0.0,0.0
SE214,0.0,0.0
SE22,1.02,0.05
SE221,0.0,0.0
SE224,1.14,0.05
SE23,0.89,0.14
SE231,0.12,0.0
SE232,1.11,0.18
SE3,2.62,0.15
SE31,4.43,0.0
SE311,4.34,0.0
SE312,9.53,0.0
SE313,0.0,0.0
SE32,0.25,0.17
SE321,0.34,0.0
SE322,0.0,0.58
SE33,0.37,0.49
SE331,0.59,0.0
SE332,0.25,0.76
SI,0.66,0.87
SI0,0.66,0.87
SI03,0.0,0.0
SI031,0.0,0.0
SI032,0.0,0.0
SI033,0.0,0.0
SI034,0.0,0.0
SI035,0.0,0.0
SI036,0.0,0.0
SI037,0.0,0.0
SI038,0.0,0.0
SI04,1.14,1.49
SI041,0.0,0.16
SI042,0.84,1.33
SI043,10.66,12.21
SI044,0.0,0.0
SK,0.03,0.04
SK0,0.03,0.04
SK01,0.0,0.0
SK010,0.0,0.0
SK02,0.08,0.04
SK021,0.0,0.0
SK022,0.21,0.11
SK023,0.0,0.0
SK03,0.0,0.0
SK031,0.0,0.0
SK032,0.0,0.0
SK04,0.0,0.07
SK041,0.0,0.0
SK042,0.0,0.17
