FRK23,122484.0,104706.0
FRK24,303268.0,252852.0
FRK25,239743.0,205233.0
FRK26,733654.0,716388.0
FRK27,103947.0,80371.0
FRK28,166776.0,159863.0
FRL,987955.0,868869.0
FRL0,987955.0,868869.0
FRL01,16567.0,16981.0
FRL02,22850.0,20204.0
FRL03,142772.0,150199.0
FRL04,571854.0,452197.0
FRL05,139535.0,134847.0
FRL06,94377.0,94441.0
FRM,44443.0,36639.0
FRM0,44443.0,36639.0
FRM01,28551.0,21929.0
FRM02,15892.0,14710.0
HR,397506.0,313965.0
HR0,397506.0,313965.0
HR02,110414.0,96158.0
HR021,9703.0,7939.0
HR022,5088.0,3933.0
HR023,6466.0,5348.0
HR024,21060.0,19216.0
HR025,35165.0,24993.0
HR026,13746.0,17360.0
HR027,10560.0,8846.0
HR028,8626.0,8523.0
HR03,98651.0,78045.0
HR031,13590.0,7890.0
HR032,2023.0,2020.0
HR033,4123.0,5089.0
HR034,4613.0,2009.0
HR035,53776.0,49067.0
HR036,19553.0,9704.0
HR037,973.0,2266.0
HR05,123201.0,97090.0
HR050,123201.0,97090.0
HR06,65240.0,42672.0
HR061,10596.0,9040.0
HR062,21390.0,12950.0
HR063,10305.0,4397.0
HR064,5482.0,4322.0
HR065,17467.0,11963.0
HU,2930490.0,2864966.0
HU1,1073189.0,1086616.0
HU11,728986.0,752730.0
HU110,728986.0,752730.0
HU12,344203.0,333886.0
HU120,344203.0,333886.0
HU2,779315.0,734283.0
HU21,296884.0,275736.0
HU211,120728.0,110948.0
HU212,92737.0,80812.0
HU213,83419.0,83976.0
HU22,279971.0,260557.0
HU221,145608.0,137988.0
HU222,69164.0,66302.0
HU223,65199.0,56267.0
HU23,202460.0,197990.0
HU231,89146.0,91578.0
HU232,64530.0,55966.0
HU233,48784.0,50446.0
HU3,1077986.0,1044067.0
HU31,315020.0,280128.0
HU311,195662.0,172190.0
HU312,80387.0,69333.0
HU313,38971.0,38605.0
HU32,406008.0,419160.0
HU321,157590.0,154942.0
HU322,114009.0,114937.0
HU323,134409.0,149281.0
HU33,356958.0,344779.0
HU331,141037.0,139615.0
HU332,80586.0,81041.0
HU333,135335.0,124123.0
IE,879467.0,650243.0
IE0,879467.0,650243.0
IE04,109755.0,92109.0
IE041,47562.0,42683.0
IE042,62193.0,49426.0
IE05,234118.0,187701.0
IE051,68251.0,62226.0
IE052,62116.0,54000.0
IE053,103751.0,71475.0
IE06,535594.0,370433.0
IE061,370134.0,243508.0
IE062,112691.0,79433.0
IE063,52769.0,47492.0
IT,12410950.0,12132857.0
ITC,3553611.0,3369548.0
ITC1,1099692.0,1040124.0
ITC11,665124.0,639077.0
ITC12,33371.0,25976.0
ITC13,37581.0,39101.0
ITC14,29611.0,20328.0
ITC15,91397.0,86779.0
ITC16,111331.0,105495.0
ITC17,38548.0,43686.0
ITC18,92729.0,79682.0
ITC3,161297.0,154462.0
ITC31,12135.0,14426.0
ITC32,25813.0,20225.0
ITC33,86955.0,93005.0
ITC34,36394.0,26806.0
ITC4,2292622.0,2174962.0
ITC41,206020.0,187024.0
ITC42,133529.0,99584.0
ITC43,64289.0,42190.0
ITC44,22757.0,26296.0
ITC46,235274.0,213961.0
ITC47,228554.0,224697.0
ITC48,82790.0,80437.0
ITC49,47356.0,44201.0
ITC4A,84707.0,71985.0
ITC4B,81878.0,69822.0
ITC4C,886975.0,902285.0
ITC4D,218493.0,212480.0
ITF,3268341.0,3145377.0
ITF1,200997.0,162972.0
ITF11,43596.0,34340.0
ITF12,37423.0,37095.0
ITF13,53549.0,51272.0
ITF14,66429.0,40265.0
ITF2,40302.0,33945.0
ITF21,7092.0,6040.0
ITF22,33210.0,27905.0
ITF3,1682075.0,1694724.0
ITF31,287643.0,298997.0
ITF32,37635.0,35450.0
ITF33,1066847.0,1078756.0
ITF34,58208.0,66082.0
ITF35,231742.0,215439.0
ITF4,1023008.0,949562.0
ITF43,143205.0,121560.0
ITF44,69199.0,88379.0
ITF45,163969.0,156004.0
ITF46,163901.0,168940.0
ITF47,362768.0,319818.0
ITF48,119966.0,94861.0
ITF5,60524.0,44441.0
ITF51,29428.0,20756.0
ITF52,31096.0,23685.0
ITF6,261435.0,259733.0
ITF61,80142.0,87579.0
ITF62,27000.0,18717.0
ITF63,55221.0,51328.0
ITF64,23270.0,18924.0
ITF65,75802.0,83185.0
ITG,1519221.0,1565740.0
ITG1,1181442.0,1216847.0
ITG11,103237.0,111692.0
ITG12,388175.0,351161.0
ITG13,72665.0,89986.0
ITG14,78445.0,78627.0
ITG15,65614.0,50832.0
ITG16,27752.0,33723.0
ITG17,280741.0,295510.0
ITG18,76540.0,93814.0
ITG19,88273.0,111502.0
ITG2,337779.0,348893.0
ITG2D,102856.0,112870.0
ITG2E,29878.0,26343.0
ITG2F,126915.0,121769.0
ITG2G,18331.0,23706.0
ITG2H,59799.0,64205.0
ITH,2014002.0,1968386.0
ITH3,1029481.0,973511.0
ITH31,191730.0,188636.0
ITH32,183010.0,175022.0
ITH33,26247.0,22870.0
ITH34,209069.0,191492.0
ITH35,162130.0,151406.0
ITH36,205065.0,197628.0
ITH37,52230.0,46457.0
ITH4,254944.0,251418.0
ITH41,60682.0,53457.0
ITH42,101310.0,86169.0
ITH43,26838.0,30888.0
ITH44,66114.0,80904.0
ITH5,729577.0,743457.0
ITH51,59904.0,54332.0
ITH52,74328.0,57980.0
ITH53,79866.0,101978.0
ITH54,147735.0,145727.0
ITH55,143597.0,158405.0
ITH56,47057.0,40197.0
ITH57,49553.0,65713.0
ITH58,76176.0,63979.0
ITH59,51361.0,55146.0
ITI,2055775.0,2083806.0
ITI1,552536.0,585969.0
ITI11,45191.0,36357.0
ITI12,59301.0,60756.0
ITI13,42850.0,39754.0
ITI14,137985.0,163032.0
ITI15,38514.0,30134.0
ITI16,67328.0,77028.0
ITI17,54599.0,70960.0
ITI18,49198.0,54188.0
ITI19,26205.0,25704.0
ITI1A,31365.0,28056.0
ITI2,136188.0,126583.0
ITI21,107010.0,106520.0
ITI22,29178.0,20063.0
ITI3,248186.0,273063.0
ITI31,65572.0,60124.0
ITI32,74959.0,88164.0
ITI33,35653.0,47296.0
ITI34,41839.0,45312.0
ITI35,30163.0,32167.0
ITI4,1118865.0,1098191.0
ITI41,35521.0,32322.0
ITI42,8168.0,13424.0
ITI43,925721.0,914364.0
ITI44,90914.0,85926.0
ITI45,58541.0,52155.0
LT,70467.0,631435.0
LT0,70467.0,631435.0
LT01,6357.0,191484.0
LT011,6357.0,191484.0
LT02,64110.0,439951.0
LT021,10797.0,20487.0
LT022,18121.0,154396.0
LT023,3107.0,67482.0
LT024,7282.0,25700.0
LT025,4127.0,46513.0
LT026,3182.0,57662.0
LT027,3535.0,17610.0
LT028,11690.0,26345.0
LT029,2269.0,23756.0
LU,115549.0,93475.0
LU0,115549.0,93475.0
LU00,115549.0,93475.0
LU000,115549.0,93475.0
LV,683991.0,237659.0
LV0,683991.0,237659.0
LV00,683991.0,237659.0
LV005,68194.0,39104.0
LV009,63049.0,27639.0
LV00A,405733.0,131810.0
LV00B,80809.0,20954.0
LV00C,66206.0,18152.0
NL,4538385.0,4199217.0
NL1,361035.0,325277.0
NL11,113883.0,113276.0
NL112,9007.0,4724.0
NL114,30953.0,28163.0
NL115,73923.0,80389.0
NL12,133278.0,109571.0
NL126,46729.0,40713.0
NL127,62560.0,51519.0
NL128,23989.0,17339.0
NL13,113874.0,102430.0
NL131,43721.0,42046.0
NL132,37988.0,31222.0
NL133,32165.0,29162.0
NL2,996339.0,909505.0
NL21,317964.0,311208.0
NL211,101188.0,98968.0
NL212,38368.0,35761.0
NL213,178408.0,176479.0
NL22,557855.0,472642.0
NL221,204801.0,198442.0
NL224,61644.0,50805.0
NL225,105231.0,88711.0
NL226,186179.0,134684.0
NL23,120520.0,125655.0
NL230,120520.0,125655.0
NL3,2195608.0,2004531.0
NL32,760374.0,707190.0
NL321,75308.0,66674.0
NL323,71329.0,75452.0
NL325,20599.0,10365.0
NL327,65201.0,64495.0
NL328,52128.0,49699.0
NL32A,79648.0,71565.0
NL32B,396161.0,368940.0
NL34,66812.0,71003.0
NL341,17882.0,18087.0
NL342,48930.0,52916.0
NL35,364386.0,290605.0
NL350,364386.0,290605.0
NL36,1004036.0,935733.0
NL361,276603.0,277690.0
NL362,61265.0,31266.0
NL363,108960.0,92306.0
NL364,82263.0,88762.0
NL365,79934.0,79945.0
NL366,395011.0,365764.0
NL4,985403.0,959904.0
NL41,712754.0,698102.0
NL411,151794.0,143710.0
NL414,227288.0,229773.0
NL415,151866.0,143407.0
NL416,181806.0,181212.0
NL42,272649.0,261802.0
NL421,78121.0,74090.0
NL422,65392.0,67188.0
NL423,129136.0,120524.0
NO,705195.0,415353.0
NO0,705195.0,415353.0
NO02,28455.0,11775.0
NO020,28455.0,11775.0
NO06,40863.0,16743.0
NO060,40863.0,16743.0
NO07,54102.0,23475.0
NO071,25287.0,13674.0
NO072,20592.0,6510.0
NO073,8223.0,3291.0
NO08,371238.0,253461.0
NO081,248889.0,192210.0
NO083,39726.0,24018.0
NO084,62259.0,28608.0
NO085,20364.0,8625.0
NO09,92160.0,39639.0
NO092,35064.0,15252.0
NO093,41451.0,15792.0
NO094,15645.0,8595.0
NO0A,118377.0,70260.0
NO0A1,55191.0,36201.0
NO0A2,37209.0,21939.0
NO0A3,25977.0,12120.0
PL,7710655.0,6765306.0
PL2,1789222.0,1456888.0
PL21,499207.0,450218.0
PL213,211551.0,126865.0
PL214,71662.0,74131.0
PL217,55129.0,79446.0
PL218,34487.0,68089.0
PL219,29388.0,30301.0
PL21A,96990.0,71386.0
PL22,1290015.0,1006670.0
PL224,122642.0,107598.0
PL225,143289.0,129541.0
PL227,172317.0,147865.0
PL228,122321.0,97618.0
PL229,164848.0,114087.0
PL22A,263275.0,192192.0
PL22B,191974.0,131803.0
PL22C,109349.0,85966.0
PL4,1290579.0,1099104.0
PL41,686168.0,622488.0
PL411,76689.0,66815.0
PL414,110661.0,122882.0
PL415,153814.0,100744.0
PL416,137388.0,138229.0
PL417,91290.0,104780.0
PL418,116326.0,89038.0
PL42,390331.0,302507.0
PL424,140914.0,96279.0
PL426,88191.0,70757.0
PL427,67829.0,65017.0
PL428,93397.0,70454.0
PL43,214080.0,174109.0
PL431,80831.0,60705.0
PL432,133249.0,113404.0
PL5,771794.0,649162.0
PL51,588328.0,485243.0
PL514,184539.0,134722.0
PL515,66705.0,63495.0
PL516,114841.0,85454.0
PL517,125023.0,114411.0
PL518,97220.0,87161.0
PL52,183466.0,163919.0
PL523,56211.0,54545.0
PL524,127255.0,109374.0
PL6,1091416.0,937180.0
PL61,384698.0,340074.0
PL613,166385.0,118726.0
PL616,67586.0,74374.0
PL617,61773.0,59903.0
PL618,35468.0,25063.0
PL619,53486.0,62008.0
PL62,257716.0,229879.0
PL621,95091.0,82560.0
PL622,101527.0,89249.0
PL623,61098.0,58070.0
PL63,449002.0,367227.0
PL633,139209.0,90617.0
PL634,107000.0,70066.0
PL636,72511.0,67683.0
PL637,35260.0,48860.0
PL638,95022.0,90001.0
PL7,741445.0,699981.0
PL71,584346.0,536036.0
PL711,249784.0,219657.0
PL712,92076.0,82385.0
PL713,126277.0,115831.0
PL714,60672.0,60172.0
PL715,55537.0,57991.0
PL72,157099.0,163945.0
PL721,121815.0,101901.0
PL722,35284.0,62044.0
PL8,748194.0,843223.0
PL81,246687.0,246970.0
PL811,40913.0,38619.0
PL812,70243.0,80722.0
PL814,86162.0,64432.0
PL815,49369.0,63197.0
PL82,251700.0,376627.0
PL821,58371.0,85376.0
PL822,45173.0,73229.0
PL823,60689.0,89413.0
PL824,87467.0,128609.0
PL84,249807.0,219626.0
PL841,135483.0,103620.0
PL842,62558.0,57901.0
PL843,51766.0,58105.0
PL9,1278005.0,1079768.0
PL91,867793.0,712258.0
PL911,579980.0,452042.0
PL912,159297.0,141844.0
PL913,128516.0,118372.0
PL92,410212.0,367510.0
PL921,107589.0,80197.0
PL922,60667.0,64040.0
PL923,61204.0,47438.0
PL924,66977.0,71340.0
PL925,72604.0,64251.0
PL926,41171.0,40244.0
PT,2400200.0,2446534.0
PT1,2400037.0,2446534.0
PT11,814480.0,817643.0
PT111,20137.0,26491.0
PT112,111081.0,99492.0
PT119,75540.0,72467.0
PT11A,516522.0,530163.0
PT11B,5859.0,10102.0
PT11C,64241.0,53577.0
PT11D,9356.0,10431.0
PT11E,11744.0,14920.0
PT15,76665.0,91766.0
PT150,76665.0,91766.0
PT19,271519.0,272911.0
PT191,69035.0,72656.0
PT192,74474.0,73222.0
PT193,53637.0,48751.0
PT194,32686.0,40515.0
PT195,16891.0,13058.0
PT196,24796.0,24709.0
PT1A,712785.0,744327.0
PT1A0,712785.0,744327.0
PT1B,304429.0,294978.0
PT1B0,304429.0,294978.0
PT1C,81173.0,85504.0
PT1C1,17337.0,15979.0
PT1C2,18900.0,22376.0
PT1C3,13665.0,14085.0
PT1C4,31271.0,33064.0
PT1D,138986.0,139405.0
PT1D1,65403.0,63006.0
PT1D2,29015.0,36326.0
PT1D3,44568.0,40073.0
PT2,163.0,
PT20,163.0,
PT200,163.0,
RO,3612554.0,3189989.0
RO1,791260.0,728600.0
RO11,432760.0,403931.0
RO111,123609.0,106149.0
RO112,39088.0,26647.0
RO113,114676.0,117640.0
RO114,78915.0,76866.0
RO115,43554.0,40136.0
RO116,32918.0,36493.0
RO12,358500.0,324669.0
RO121,56726.0,47777.0
RO122,76766.0,63172.0
RO123,34912.0,33751.0
RO124,55826.0,52204.0
RO125,68278.0,64287.0
RO126,65992.0,63478.0
RO2,949784.0,861151.0
RO21,429922.0,412857.0
RO211,81355.0,82042.0
RO212,71945.0,70270.0
RO213,110888.0,112045.0
RO214,49954.0,55074.0
RO215,75382.0,56031.0
RO216,40398.0,37395.0
RO22,519862.0,448294.0
RO221,88396.0,82311.0
RO222,72768.0,64923.0
RO223,144336.0,96393.0
RO224,129810.0,123290.0
RO225,36820.0,40999.0
RO226,47732.0,40378.0
RO3,1248730.0,1025604.0
RO31,493408.0,417211.0
RO311,78511.0,60184.0
RO312,59009.0,51330.0
RO313,79830.0,76103.0
RO314,37004.0,30779.0
RO315,60652.0,41187.0
RO316,135490.0,121607.0
RO317,42912.0,36021.0
RO32,755322.0,608393.0
RO321,667593.0,548011.0
RO322,87729.0,60382.0
RO4,622780.0,574634.0
RO41,382868.0,345644.0
RO411,125747.0,123601.0
RO412,56810.0,53810.0
RO413,43800.0,31935.0
RO414,88122.0,81318.0
RO415,68389.0,54980.0
RO42,239912.0,228990.0
RO421,76455.0,79178.0
RO422,23637.0,20455.0
RO423,47219.0,42189.0
RO424,92601.0,87168.0
SE,1322163.0,1360105.0
SE1,615967.0,649696.0
SE11,405092.0,420371.0
SE110,405092.0,420371.0
SE12,210875.0,229325.0
SE121,52812.0,61763.0
SE122,39392.0,38031.0
SE123,44890.0,50155.0
SE124,41627.0,43043.0
SE125,32154.0,36333.0
SE2,542894.0,580370.0
SE21,109814.0,104380.0
SE211,51306.0,46166.0
SE212,29291.0,27183.0
SE213,21149.0,21600.0
SE214,8068.0,9431.0
SE22,240026.0,247778.0
SE221,8758.0,8212.0
SE224,231268.0,239566.0
SE23,193054.0,228212.0
SE231,29508.0,35899.0
SE232,163546.0,192313.0
SE3,163302.0,130039.0
SE31,79057.0,67598.0
SE311,20359.0,17783.0
SE312,28336.0,25434.0
SE313,30362.0,24381.0
SE32,25569.0,18316.0
SE321,14342.0,9505.0
SE322,11227.0,8811.0
SE33,58676.0,44125.0
SE331,30163.0,19173.0
SE332,28513.0,24952.0
SI,160152.0,112451.0
SI0,160152.0,112451.0
SI03,88286.0,54496.0
SI031,6267.0,5340.0
SI032,36320.0,22076.0
SI033,3835.0,836.0
SI034,19639.0,12964.0
SI035,7276.0,3363.0
SI036,3711.0,1122.0
SI037,9565.0,7961.0
SI038,1673.0,834.0
SI04,71866.0,57955.0
SI041,52137.0,37673.0
SI042,4104.0,11357.0
SI043,4042.0,2569.0
SI044,11583.0,6356.0
SK,1269018.0,1181926.0
SK0,1269018.0,1181926.0
SK01,211725.0,190872.0
SK010,211725.0,190872.0
SK02,456425.0,402204.0
SK021,161610.0,134973.0
SK022,115165.0,105937.0
SK023,179650.0,161294.0
SK03,246432.0,240022.0
SK031,131124.0,141924.0
SK032,115308.0,98098.0
SK04,354436.0,348828.0
SK041,169461.0,167702.0
SK042,184975.0,181126.0
