FR_54547,21.46,17.25
FR_54578,0.04,0.04
FR_55029,,73.12
FR_55041,,45.22
FR_55545,85.8,85.8
FR_56098,21.09,21.09
FR_56107,28.07,3.73
FR_56121,67.55,67.55
FR_56162,54.98,29.19
FR_56206,20.02,20.02
FR_56260,9.63,
FR_57441,11.47,11.47
FR_57463,21.22,28.08
FR_57606,49.87,49.87
FR_57631,6.96,
FR_57666,,45.4
FR_57672,73.93,70.41
FR_57757,40.9,34.08
FR_58086,66.22,65.03
FR_58194,78.61,78.61
FR_59009,41.37,31.82
FR_59014,41.82,41.82
FR_59017,73.95,73.95
FR_59112,0.69,0.69
FR_59113,24.54,
FR_59122,77.61,70.08
FR_59136,50.64,50.64
FR_59143,71.81,43.45
FR_59163,18.77,18.77
FR_59172,78.21,78.21
FR_59178,54.66,60.38
FR_59183,8.55,3.98
FR_59202,61.06,34.21
FR_59205,16.56,16.56
FR_59206,44.26,62.25
FR_59227,39.38,39.38
FR_59279,64.07,35.36
FR_59286,61.21,61.21
FR_59292,18.5,
FR_59297,28.35,5.23
FR_59299,24.6,24.6
FR_59329,94.98,94.98
FR_59335,6.38,6.38
FR_59339,14.25,14.25
FR_59350,38.86,32.94
FR_59360,95.28,83.0
FR_59367,70.19,70.19
FR_59378,42.48,35.9
FR_59392,91.13,86.13
FR_59426,25.38,
FR_59428,100.0,100.0
FR_59459,46.52,46.52
FR_59512,66.75,66.75
FR_59526,70.09,70.09
FR_59544,95.81,94.41
FR_59564,68.63,53.15
FR_59574,76.72,74.56
FR_59597,100.0,100.0
FR_59599,4.97,4.97
FR_59606,88.63,86.8
FR_59651,82.48,82.48
FR_60033,14.98,14.98
FR_60141,96.95,89.4
FR_60159,66.93,48.34
FR_60282,43.85,19.15
FR_60346,4.66,4.66
FR_60505,0.0,
FR_60612,49.4,49.4
FR_61001,64.53,64.53
FR_61117,38.25,
FR_61169,91.8,91.8
FR_61391,54.01,54.01
FR_61397,56.2,56.2
FR_61466,67.2,73.22
FR_62035,65.9,65.9
FR_62041,40.99,40.99
FR_62108,99.47,99.47
FR_62119,71.45,64.39
FR_62126,59.35,59.35
FR_62148,56.85,
FR_62160,73.51,73.51
FR_62178,43.91,
FR_62193,28.83,15.26
FR_62244,10.54,10.54
FR_62250,3.99,
FR_62261,24.78,24.78
FR_62263,51.65,51.65
FR_62270,8.3,
FR_62274,16.92,16.92
FR_62279,36.78,20.89
FR_62318,34.1,
FR_62367,92.29,92.29
FR_62427,58.79,44.47
FR_62436,18.63,
FR_62454,5.53,
FR_62498,82.61,74.58
FR_62525,50.81,
FR_62528,64.5,22.4
FR_62548,0.51,
FR_62570,30.84,
FR_62587,70.11,7.56
FR_62686,92.45,92.45
FR_62688,9.31,
FR_62724,19.92,
FR_62744,45.35,
FR_62757,25.31,
FR_62758,48.67,48.67
FR_62763,81.48,81.48
FR_62765,34.44,
FR_62767,99.81,99.81
FR_62826,11.28,7.57
FR_62841,46.63,39.8
FR_62842,2.24,
FR_62847,34.18,34.18
FR_63032,83.5,83.5
FR_63070,34.25,
FR_63075,100.0,100.0
FR_63113,64.46,64.67
FR_64102,34.19,33.42
FR_64152,,13.96
FR_64160,92.18,92.18
FR_64279,54.7,51.16
FR_64317,17.54,17.54
FR_64445,52.23,58.18
FR_64483,84.35,82.73
FR_65059,84.08,85.86
FR_65198,56.69,56.69
FR_65216,,51.0
FR_65251,38.39,38.39
FR_65286,,65.18
FR_65331,,15.81
FR_65370,,43.97
FR_65440,91.32,91.44
FR_66025,4.73,
FR_66028,22.54,22.54
FR_66120,70.44,70.44
FR_66130,99.57,99.57
FR_66132,100.0,73.17
FR_66136,51.53,51.04
FR_66138,38.09,38.09
FR_66141,26.62,26.37
FR_66172,38.96,38.96
FR_66181,4.0,4.0
FR_67180,65.78,56.4
FR_67447,15.18,15.18
FR_67482,28.9,33.25
FR_68056,29.45,29.45
FR_68066,92.57,56.93
FR_68155,77.02,77.02
FR_68195,45.12,45.12
FR_68224,54.9,46.01
FR_68256,37.51,37.51
FR_68271,58.94,20.2
FR_68297,14.64,14.64
FR_68315,63.16,62.5
FR_68374,63.4,63.25
FR_69013,58.67,45.38
FR_69029,12.8,12.8
FR_69034,46.01,46.01
FR_69074,,5.69
FR_69089,58.85,19.09
FR_69092,38.35,39.28
FR_69100,27.28,22.25
FR_69123,47.04,42.38
FR_69152,42.88,42.88
FR_69202,91.07,75.07
FR_69204,68.44,56.33
FR_69244,25.76,25.76
FR_69264,32.82,15.59
FR_69266,43.68,43.68
FR_69290,1.17,0.86
FR_70285,2.38,2.38
FR_70388,8.72,
FR_70550,31.63,31.63
FR_71014,74.99,74.99
FR_71076,51.63,42.51
FR_71105,60.39,60.39
FR_71118,36.41,36.41
FR_71235,44.98,44.98
FR_71270,76.51,76.51
FR_71342,47.62,46.34
FR_71439,39.47,
FR_71475,,71.04
FR_71497,6.48,
FR_71588,26.53,1.17
FR_72058,2.26,2.26
FR_72065,13.35,13.35
FR_72181,20.39,33.92
FR_72260,3.7,3.7
FR_73008,83.04,74.57
FR_73300,52.05,52.05
FR_74005,10.1,
FR_74010,31.93,28.16
FR_74019,100.0,100.0
FR_74112,76.71,76.71
FR_74213,2.54,2.54
FR_74281,42.11,42.11
FR_74303,2.48,2.48
FR_75056,81.09,74.25
FR_76095,86.08,86.08
FR_76108,99.51,99.51
FR_76114,72.45,72.45
FR_76217,56.6,56.6
FR_76259,85.23,83.43
FR_76281,17.59,10.8
FR_76296,20.01,
FR_76298,38.89,32.94
FR_76303,18.85,18.85
FR_76305,54.06,
FR_76322,,44.82
FR_76329,63.55,63.55
FR_76341,54.88,54.88
FR_76351,52.95,56.65
FR_76384,99.9,99.9
FR_76447,12.84,12.84
FR_76451,84.96,87.92
FR_76481,,11.58
FR_76498,90.66,53.66
FR_76522,2.16,
FR_76540,43.4,42.52
FR_76545,54.55,
FR_76552,77.2,77.2
FR_76563,89.03,80.03
FR_76565,46.0,46.0
FR_76575,9.86,9.86
FR_76576,84.69,83.5
FR_76647,94.92,92.65
FR_76681,87.22,87.22
FR_77013,30.2,27.06
FR_77085,64.36,
FR_77091,,1.62
FR_77108,9.0,9.0
FR_77111,39.09,39.09
FR_77124,61.27,
FR_77131,97.59,97.59
FR_77152,9.01,
FR_77209,85.56,85.56
FR_77237,57.91,57.91
FR_77243,100.0,66.88
FR_77276,25.65,25.65
FR_77284,19.72,19.72
FR_77285,37.4,37.4
FR_77288,100.0,54.81
FR_77307,57.26,35.58
FR_77320,6.78,6.0
FR_77335,63.2,63.2
FR_77336,77.11,82.46
FR_77373,14.46,25.84
FR_77438,43.43,26.57
FR_77449,43.36,
FR_77513,47.69,47.69
FR_78118,100.0,18.35
FR_78158,97.28,93.85
FR_78160,68.91,
FR_78168,40.71,
FR_78208,23.27,
FR_78227,100.0,36.18
FR_78299,74.96,74.96
FR_78358,69.6,17.75
FR_78361,84.37,90.11
FR_78362,39.21,39.21
FR_78383,38.42,
FR_78401,100.0,100.0
FR_78440,16.21,
FR_78481,,49.95
FR_78490,76.96,78.53
FR_78498,27.62,26.9
FR_78517,51.35,51.35
FR_78531,45.27,2.26
FR_78551,47.46,47.46
FR_78575,22.84,17.84
FR_78586,26.16,
FR_78609,79.73,65.26
FR_78615,47.62,46.59
FR_78621,29.91,
FR_78638,25.45,25.45
FR_78644,100.0,
FR_78646,45.29,45.29
FR_79024,22.26,11.47
FR_79049,52.27,47.94
FR_79114,17.21,
FR_79191,63.95,35.86
FR_79259,55.34,
FR_79270,88.59,88.59
FR_79302,21.1,18.18
FR_79329,33.53,
FR_80001,83.44,81.93
FR_80016,98.67,95.61
FR_80017,7.79,
FR_80021,13.19,19.52
FR_80073,94.05,
FR_80171,0.0,0.0
FR_80199,76.31,76.31
FR_80212,61.33,
FR_80240,48.68,48.68
FR_80261,73.09,70.56
FR_80268,0.0,
FR_80338,100.0,
FR_80523,56.53,56.53
FR_80588,0.0,0.0
FR_80615,9.77,9.77
FR_80620,82.35,82.35
FR_80779,16.87,16.87
FR_81002,26.55,
FR_81004,53.05,51.27
FR_81021,95.93,80.12
FR_81065,69.67,52.68
FR_81116,91.84,46.34
FR_81140,89.06,83.54
FR_81163,70.44,70.44
FR_82112,70.05,67.24
FR_82121,60.35,57.48
FR_83023,61.62,61.62
FR_83030,24.08,
FR_83050,55.58,40.32
FR_83061,46.53,38.99
FR_83069,59.09,45.66
FR_83090,11.26,4.15
FR_83118,78.0,78.0
FR_83126,24.18,24.18
FR_83137,12.18,13.7
FR_84007,19.02,18.83
FR_84087,36.0,34.17
FR_85047,50.28,49.57
FR_85191,50.3,37.02
FR_85194,26.2,26.2
FR_86157,23.38,20.24
FR_86194,24.1,20.55
FR_86214,61.32,54.23
FR_87075,76.35,76.35
FR_87085,17.77,17.63
FR_87154,63.19,62.21
FR_88160,8.54,20.83
FR_88319,4.72,
FR_88346,68.72,
FR_88451,93.18,
FR_88506,95.51,
FR_89024,0.16,31.17
FR_89239,2.73,2.73
FR_89338,67.47,31.36
FR_89373,0.0,
FR_89387,72.32,72.32
FR_90008,50.75,50.75
FR_90032,57.56,57.56
FR_91021,85.72,85.72
FR_91027,16.88,16.88
FR_91041,80.58,80.58
FR_91044,92.03,63.71
FR_91114,46.11,67.77
FR_91122,17.73,17.73
FR_91174,34.32,14.12
FR_91191,100.0,100.0
FR_91201,10.98,21.97
FR_91207,70.38,70.38
FR_91216,19.32,19.32
FR_91225,48.25,
FR_91228,79.82,65.91
FR_91326,100.0,100.0
FR_91345,58.62,46.39
FR_91347,25.16,25.16
FR_91421,15.65,15.65
FR_91471,64.82,64.82
FR_91477,17.37,7.9
FR_91521,54.65,98.52
FR_91589,21.42,21.42
FR_91685,100.0,100.0
FR_91687,,14.74
FR_91691,75.77,38.89
FR_92002,19.79,19.79
FR_92004,9.77,
FR_92012,87.76,87.76
FR_92019,22.49,22.49
FR_92020,49.42,49.42
FR_92023,63.81,78.76
FR_92024,67.97,67.97
FR_92025,52.87,52.87
FR_92026,70.43,70.43
FR_92032,38.55,38.55
FR_92033,100.0,100.0
FR_92035,65.62,65.62
FR_92036,36.61,36.61
FR_92040,45.68,45.68
FR_92044,64.48,100.0
FR_92047,23.68,
FR_92049,,50.1
FR_92050,36.02,36.02
FR_92051,100.0,74.06
FR_92060,28.55,28.55
FR_92063,71.1,57.56
FR_92064,57.32,54.06
FR_92073,100.0,65.73
FR_92075,100.0,51.27
FR_93005,37.09,37.09
FR_93006,100.0,100.0
FR_93008,48.37,48.37
FR_93010,38.45,38.45
FR_93027,16.87,16.87
FR_93029,19.15,
FR_93045,85.8,85.8
FR_93046,53.65,40.39
FR_93047,18.81,61.62
FR_93051,,9.89
FR_93053,79.25,19.03
FR_93063,79.48,79.48
FR_93064,16.58,
FR_93066,17.72,17.72
FR_93071,31.89,31.89
FR_94002,66.03,66.03
FR_94015,33.08,33.08
FR_94018,100.0,26.12
FR_94022,51.38,51.38
FR_94028,42.83,42.83
FR_94041,62.22,81.57
FR_94044,52.7,52.7
FR_94046,23.53,23.53
FR_94047,40.3,
FR_94058,34.47,34.47
FR_94060,16.73,16.73
FR_94068,12.86,12.86
FR_94073,20.79,
FR_94076,56.21,56.21
FR_94078,48.67,66.23
FR_94079,31.49,31.49
FR_94081,48.42,62.63
FR_95014,54.98,54.98
FR_95018,28.38,20.01
FR_95052,99.95,99.95
FR_95058,62.4,62.4
FR_95116,,3.23
FR_95197,35.95,8.33
FR_95199,87.04,97.7
FR_95203,67.94,67.94
FR_95211,99.5,47.28
FR_95229,40.03,40.03
FR_95271,83.33,83.33
FR_95277,43.15,34.36
FR_95426,62.77,62.77
FR_95428,82.26,82.26
FR_95456,12.33,12.33
FR_95476,48.83,48.83
FR_95487,15.46,15.46
FR_95489,45.16,45.16
FR_95500,5.89,5.89
FR_95574,18.86,18.86
FR_95598,70.37,28.35
HR_01333,6.7,4.81
HU_13578,25.58,22.21
IE_01340413,27.93,27.93
IE_01340414,35.19,18.88
IE_01360422,10.6,
IE_01390401,9.92,9.92
IE_13120420,19.7,
IE_13120421,44.04,29.74
IE_13200402,39.65,39.65
IE_13260421,22.65,22.65
IE_13260424,31.44,31.44
IE_13260425,9.31,9.31
IE_13260426,21.29,21.29
IE_13260430,34.79,34.79
IT_001086,65.08,65.08
IT_001189,6.17,
IT_001237,41.09,14.98
IT_001240,34.23,20.83
IT_001248,60.74,48.8
IT_001272,22.25,13.17
IT_004029,58.37,
IT_006003,32.39,30.29
IT_011015,26.66,22.29
IT_015070,16.82,16.82
IT_015077,14.7,
IT_015146,23.31,23.67
IT_015192,21.91,3.87
IT_015209,38.06,17.96
IT_016024,27.79,23.03
IT_017029,17.43,15.84
IT_017170,7.13,16.34
IT_018110,38.13,11.18
IT_019036,59.69,54.45
IT_021008,,21.58
IT_021051,22.72,
IT_022006,71.33,67.98
IT_022153,1.67,1.67
IT_022205,18.37,18.37
IT_023091,5.18,5.02
IT_024116,23.71,19.53
IT_032006,4.91,
IT_033032,26.74,26.74
IT_034027,15.4,19.0
IT_035033,20.14,22.66
IT_036023,30.35,29.88
IT_037006,18.85,12.6
IT_039014,,3.25
IT_040007,20.07,18.34
IT_040012,16.9,
IT_042002,2.6,
IT_045010,2.97,
IT_046017,17.13,10.07
IT_048017,1.99,1.7
IT_050026,21.45,21.45
IT_051002,12.0,4.75
IT_052016,3.62,
IT_052032,12.76,10.8
IT_054018,46.57,
IT_054039,7.67,3.9
IT_055032,11.28,11.28
IT_058007,24.76,24.76
IT_058072,3.97,3.97
IT_058091,18.46,12.78
IT_059011,6.67,11.2
IT_060019,53.37,44.78
IT_061005,47.54,38.21
IT_061022,7.26,10.77
IT_061029,14.08,
IT_061032,100.0,100.0
IT_061048,15.91,
IT_062008,27.62,22.37
IT_062019,29.57,66.24
IT_062068,3.71,2.71
IT_062073,3.81,3.53
IT_062074,78.59,72.8
IT_063025,62.18,
IT_063026,84.49,
IT_063034,21.67,10.96
IT_063048,25.95,25.95
IT_063049,16.33,15.26
IT_063056,45.62,
IT_063057,5.8,
IT_063070,79.17,
IT_063087,39.18,39.18
IT_063092,97.68,
IT_064006,23.58,
IT_064008,65.82,35.47
IT_064049,27.81,27.81
IT_065078,19.06,10.77
IT_065116,7.34,7.34
IT_070006,0.86,0.45
IT_071024,45.48,44.23
IT_072006,18.31,18.46
IT_073027,36.13,49.2
IT_074001,31.61,20.08
IT_075007,5.59,
IT_075035,6.68,6.51
IT_075048,0.66,
IT_078015,17.25,17.25
IT_078045,42.44,73.66
IT_078049,,15.99
IT_079023,10.28,3.25
IT_080063,22.21,28.4
IT_081008,67.03,66.93
IT_081021,38.0,38.0
IT_082053,36.88,34.67
IT_083048,18.37,30.95
IT_087002,21.1,21.1
IT_087015,42.82,42.82
IT_087029,,23.38
IT_087042,35.75,35.75
IT_087051,,25.48
IT_089017,26.99,27.38
IT_090064,11.59,11.44
IT_092009,58.47,62.16
IT_092068,17.61,17.61
IT_097042,43.19,43.19
IT_099001,13.89,13.89
IT_099014,3.74,1.72
IT_101010,37.34,40.34
IT_108015,52.86,43.51
IT_108033,5.09,
IT_110003,10.35,
LT_11,12.08,12.05
LT_13,23.98,19.72
LT_19,19.9,12.5
LT_21,25.8,15.21
LT_27,,21.78
LU_0304,19.59,17.98
LU_0305,1.12,1.12
LU_0309,61.71,19.66
LV_0001000,3.23,3.23
LV_0044000,2.97,2.97
MT_MT01101,,27.63
MT_MT01105,,52.49
MT_MT01117,,100.0
MT_MT01118,,100.0
MT_MT01133,,11.9
MT_MT01134,,100.0
MT_MT01145,,100.0
MT_MT01157,,100.0
MT_MT01162,,100.0
MT_MT01206,,77.72
MT_MT01214,37.88,100.0
MT_MT01221,,100.0
MT_MT01241,,100.0
MT_MT01247,,100.0
MT_MT01253,,100.0
MT_MT01258,,100.0
MT_MT01310,,10.74
MT_MT01326,,67.56
MT_MT01407,,81.61
MT_MT01412,,99.89
MT_MT01413,,100.0
MT_MT01428,,100.0
MT_MT01432,,100.0
MT_MT01539,,20.82
NL_GM0160,,16.91
NL_GM0268,5.29,
NL_GM0310,0.01,
NL_GM0344,1.34,
NL_GM0361,,2.48
NL_GM0505,,18.13
NL_GM0599,4.66,7.56
NO_0301,51.49,45.93
NO_1103,50.53,27.56
NO_1106,54.65,50.74
NO_1108,19.36,13.07
NO_1124,0.84,0.84
NO_1127,20.93,
NO_1506,27.27,15.6
NO_1508,8.6,12.37
NO_1804,37.57,34.32
NO_3103,17.54,
NO_3105,17.99,
NO_3107,23.21,
NO_3118,18.08,
NO_3201,8.39,8.39
NO_3203,19.4,7.26
NO_3205,21.52,23.64
NO_3207,15.93,18.72
NO_3209,25.44,25.44
NO_3222,25.2,21.98
NO_3224,23.7,23.7
NO_3301,21.2,18.05
NO_3303,30.3,28.59
NO_3403,39.06,35.08
NO_3405,38.16,27.81
NO_3407,33.43,23.47
NO_3413,7.72,7.72
NO_3420,41.14,41.14
NO_3427,,44.35
NO_3443,,0.04
NO_3446,15.03,1.88
NO_3905,20.99,20.77
NO_3907,,15.44
NO_3909,26.89,25.45
NO_4001,28.79,
NO_4003,24.15,26.66
NO_4203,17.38,21.77
NO_4204,11.63,2.68
NO_4601,25.18,20.38
NO_4602,,50.8
NO_4614,17.66,20.46
NO_4621,,17.94
NO_5001,35.76,22.66
NO_5025,62.43,45.44
NO_5059,20.03,18.69
NO_5501,27.58,20.45
NO_5530,5.9,
NO_5610,,45.52
PL_1001121216101,3.81,2.67
PL_1001241446101,,10.93
PL_1001241456201,,15.32
PL_1001241457101,,3.69
PL_1001241476601,,13.39
PL_1001241477801,,6.75
PL_1001241486301,,32.73
PL_1001241486901,,21.14
PL_1001241487001,,39.25
PL_1001241487401,,46.38
PL_1002301626401,14.71,6.3
PL_1002321636101,24.74,
PL_1002321641501,76.85,
PL_1002321656201,9.43,5.99
PL_1003021010101,,47.63
PL_1003021010102,,0.28
PL_1003021056401,2.84,3.5
PL_1003161326101,23.63,23.63
PL_1004041066101,15.61,9.08
PL_1004041066301,,2.36
PL_1004221436101,4.47,4.7
PL_1004281546101,,8.83
PL_1004281566201,16.21,9.84
PL_1005101166101,9.64,8.31
PL_1005261526101,,19.23
PL_1006061116301,11.08,9.24
PL_1006181356301,17.83,17.38
PL_1006201376101,25.36,19.8
PL_1007141286501,12.3,11.09
PL_1007141291702,35.53,19.67
PL_1007142276301,3.61,
PT_060318,21.91,20.73
RO_179132,7.41,4.05
RO_179310,48.32,
RO_42682,23.22,23.22
RO_69900,3.7,
RO_75098,3.3,3.3
RO_95060,24.53,21.41
SE_0114,,23.38
SE_0117,,27.47
SE_0123,,45.78
SE_0126,,17.05
SE_0127,,40.56
SE_0136,,12.58
SE_0138,,42.23
SE_0160,,34.68
SE_0162,,57.93
SE_0163,,56.46
SE_0180,4.03,84.63
SE_0181,,54.2
SE_0182,,12.83
SE_0183,,100.0
SE_0184,,96.96
SE_0186,,48.87
SE_0188,,14.35
SE_0191,,54.48
SE_0380,,59.51
SE_0381,,43.33
SE_0480,,37.49
SE_0483,,36.69
SE_0484,,50.55
SE_0486,,21.25
SE_0580,,36.9
SE_0581,,52.31
SE_0583,,29.99
SE_0586,,11.89
SE_0662,,10.4
SE_0680,,39.53
SE_0682,,35.07
SE_0683,,37.65
SE_0685,,37.68
SE_0686,,44.11
SE_0780,,44.45
SE_0781,,49.92
SE_0880,,43.79
SE_0881,,50.85
SE_0882,,32.24
SE_0883,,45.35
SE_0980,,30.96
SE_1060,,51.64
SE_1080,,39.5
SE_1081,,33.38
SE_1082,,46.34
SE_1083,,35.72
SE_1230,,0.15
SE_1231,,66.39
SE_1233,,17.85
SE_1262,,31.69
SE_1280,,85.83
SE_1281,,57.06
SE_1282,,61.06
SE_1283,14.93,67.69
SE_1284,,29.3
SE_1285,,42.05
SE_1286,,63.11
SE_1287,,55.22
SE_1290,,16.66
SE_1292,,45.56
SE_1293,,37.05
SE_1380,,51.49
SE_1381,,25.28
SE_1382,,38.11
SE_1383,,45.27
SE_1384,,15.65
SE_1401,,7.16
SE_1402,,65.18
SE_1415,,11.83
SE_1440,,2.3
SE_1463,,18.49
SE_1480,,63.86
SE_1481,,44.64
SE_1482,,30.96
SE_1484,,38.41
SE_1485,,49.31
SE_1486,,48.08
SE_1487,,34.74
SE_1488,,58.92
SE_1489,,45.45
SE_1490,,48.0
SE_1494,,52.61
SE_1496,,53.61
SE_1499,,44.96
SE_1737,,28.45
SE_1764,,46.39
SE_1780,,45.71
SE_1781,,54.93
SE_1784,,48.55
SE_1785,,44.29
SE_1880,,50.28
SE_1881,,47.74
SE_1883,,69.62
SE_1980,,44.89
SE_1983,,57.86
SE_2062,,15.25
SE_2080,,43.16
SE_2081,,44.88
SE_2084,,38.32
SE_2085,,31.08
SE_2180,,47.09
SE_2181,,32.22
SE_2182,,33.13
SE_2183,,29.7
SE_2184,,36.24
SE_2280,,62.33
SE_2281,,33.93
SE_2283,,12.8
SE_2284,,22.88
SE_2380,,44.86
SE_2480,,31.19
SE_2481,,46.55
SE_2482,,13.36
SE_2514,,34.97
SE_2523,,40.07
SE_2580,,33.52
SE_2581,,32.65
SE_2582,,41.47
SE_2584,,35.95
SI_061,7.93,11.11
SK_508438,23.28,9.49
SK_522279,75.65,
SK_524140,9.79,
SK_528595,97.1,50.05
SK_529320,33.43,41.02
SK_529346,61.92,41.17
SK_598151,24.08,24.08
SK_598186,50.69,93.27
SK_598224,49.03,49.03
SK_599824,95.39,41.89
