IE04,370794.0,371602.0
IE041,172532.0,172791.0
IE042,198262.0,198811.0
IE05,723937.0,724682.0
IE051,213992.0,214108.0
IE052,194066.0,194118.0
IE053,315879.0,316456.0
IE06,1144825.0,1144813.0
IE061,674440.0,674440.0
IE062,334745.0,334733.0
IE063,135640.0,135640.0
IT,23242646.0,23242482.0
ITC,6885314.0,6886717.0
ITC1,1808438.0,1808146.0
ITC11,935898.0,935829.0
ITC12,68481.0,68424.0
ITC13,70218.0,70217.0
ITC14,60491.0,60571.0
ITC15,157809.0,157809.0
ITC16,259392.0,259265.0
ITC17,87304.0,87304.0
ITC18,168845.0,168727.0
ITC2,50455.0,50362.0
ITC20,50455.0,50362.0
ITC3,583481.0,582813.0
ITC31,71598.0,71421.0
ITC32,98735.0,98715.0
ITC33,326576.0,326115.0
ITC34,86572.0,86562.0
ITC4,4442940.0,4445396.0
ITC41,370687.0,370676.0
ITC42,253095.0,253091.0
ITC43,147879.0,147692.0
ITC44,69559.0,72417.0
ITC46,491619.0,491499.0
ITC47,561035.0,561026.0
ITC48,233271.0,233200.0
ITC49,103756.0,103756.0
ITC4A,155630.0,155630.0
ITC4B,182474.0,182474.0
ITC4C,1479446.0,1479446.0
ITC4D,394489.0,394489.0
ITF,4448564.0,4448501.0
ITF1,484390.0,483480.0
ITF11,111294.0,110803.0
ITF12,115535.0,115493.0
ITF13,117960.0,117939.0
ITF14,139601.0,139245.0
ITF2,106767.0,106519.0
ITF21,29746.0,29746.0
ITF22,77021.0,76773.0
ITF3,1798578.0,1798297.0
ITF31,298835.0,298835.0
ITF32,93631.0,93632.0
ITF33,901452.0,901452.0
ITF34,143831.0,143830.0
ITF35,360829.0,360548.0
ITF4,1297636.0,1299476.0
ITF43,181770.0,181770.0
ITF44,127534.0,127534.0
ITF45,259071.0,259071.0
ITF46,174723.0,176563.0
ITF47,431999.0,431999.0
ITF48,122539.0,122539.0
ITF5,196130.0,195637.0
ITF51,127575.0,127197.0
ITF52,68555.0,68440.0
ITF6,565063.0,565092.0
ITF61,209402.0,209349.0
ITF62,45907.0,45852.0
ITF63,108399.0,108743.0
ITF64,45490.0,45526.0
ITF65,155865.0,155622.0
ITG,1997083.0,1998976.0
ITG1,1441750.0,1441229.0
ITG11,123418.0,123419.0
ITG12,352908.0,352470.0
ITG13,177298.0,176729.0
ITG14,118029.0,118026.0
ITG15,72989.0,72975.0
ITG16,49540.0,49535.0
ITG17,329089.0,329084.0
ITG18,104700.0,104700.0
ITG19,113779.0,114291.0
ITG2,555333.0,557747.0
ITG2D,163300.0,165775.0
ITG2E,66655.0,66920.0
ITG2F,163207.0,163208.0
ITG2G,53390.0,53376.0
ITG2H,108781.0,108468.0
ITH,5109587.0,5107557.0
ITH1,251195.0,252959.0
ITH10,251195.0,252959.0
ITH2,235575.0,234182.0
ITH20,235575.0,234182.0
ITH3,2138798.0,2137942.0
ITH31,415863.0,415861.0
ITH32,385208.0,385169.0
ITH33,85017.0,84299.0
ITH34,392018.0,392018.0
ITH35,344382.0,344382.0
ITH36,417972.0,417972.0
ITH37,98338.0,98241.0
ITH4,510240.0,509523.0
ITH41,137143.0,137097.0
ITH42,222066.0,221395.0
ITH43,57494.0,57494.0
ITH44,93537.0,93537.0
ITH5,1973779.0,1972951.0
ITH51,125752.0,125707.0
ITH52,205027.0,204474.0
ITH53,240653.0,240652.0
ITH54,317916.0,317727.0
ITH55,464270.0,464270.0
ITH56,143276.0,143276.0
ITH57,165590.0,165589.0
ITH58,172484.0,172452.0
ITH59,138811.0,138804.0
ITI,4802098.0,4800731.0
ITI1,1549758.0,1549207.0
ITI11,74322.0,74264.0
ITI12,156069.0,156035.0
ITI13,122531.0,122477.0
ITI14,439087.0,439013.0
ITI15,115750.0,115745.0
ITI16,117097.0,117097.0
ITI17,180365.0,180250.0
ITI18,145813.0,145768.0
ITI19,114070.0,114082.0
ITI1A,84654.0,84476.0
ITI2,356162.0,356156.0
ITI21,270200.0,270197.0
ITI22,85962.0,85959.0
ITI3,619367.0,619098.0
ITI31,149729.0,149443.0
ITI32,194205.0,194205.0
ITI33,127042.0,127080.0
ITI34,80863.0,80842.0
ITI35,67528.0,67528.0
ITI4,2276811.0,2276270.0
ITI41,119951.0,119951.0
ITI42,57614.0,57081.0
ITI43,1715611.0,1715611.0
ITI44,210592.0,210590.0
ITI45,173043.0,173037.0
LT,1256970.0,1260616.0
LT0,1256970.0,1260616.0
LT01,392345.0,392727.0
LT011,392345.0,392727.0
LT02,864625.0,867889.0
LT021,58868.0,58912.0
LT022,257870.0,258116.0
LT023,139888.0,140612.0
LT024,57524.0,57602.0
LT025,92801.0,93004.0
LT026,111047.0,111635.0
LT027,37426.0,37822.0
LT028,56298.0,56543.0
LT029,52903.0,53643.0
LU,283246.0,283246.0
LU0,283246.0,283246.0
LU00,283246.0,283246.0
LU000,283246.0,283246.0
LV,821244.0,820810.0
LV0,821244.0,820810.0
LV00,821244.0,820810.0
LV005,89288.0,89252.0
LV009,94785.0,94950.0
LV00A,409668.0,409668.0
LV00B,110459.0,110659.0
LV00C,117044.0,116281.0
MT,258345.0,262564.0
MT0,258345.0,262564.0
MT00,258345.0,262564.0
MT001,243162.0,243162.0
MT002,15183.0,19402.0
NL,8941185.0,8941191.0
NL1,843616.0,843616.0
NL11,286709.0,286709.0
NL112,21031.0,21031.0
NL114,60934.0,60934.0
NL115,204744.0,204744.0
NL12,314221.0,314221.0
NL126,92623.0,92623.0
NL127,149548.0,149548.0
NL128,72050.0,72050.0
NL13,242686.0,242686.0
NL131,94985.0,94985.0
NL132,80490.0,80490.0
NL133,67211.0,67211.0
NL2,1915480.0,1915480.0
NL21,602254.0,602254.0
NL211,201925.0,201925.0
NL212,81356.0,81356.0
NL213,318973.0,318973.0
NL22,1088359.0,1088359.0
NL221,363929.0,363929.0
NL224,135261.0,135261.0
NL225,207138.0,207138.0
NL226,382031.0,382031.0
NL23,224867.0,224867.0
NL230,224867.0,224867.0
NL3,4285408.0,4285414.0
NL32,1498014.0,1498020.0
NL321,196215.0,196221.0
NL323,101877.0,101877.0
NL325,86227.0,86227.0
NL327,127052.0,127052.0
NL328,127659.0,127659.0
NL32A,117201.0,117201.0
NL32B,741783.0,741783.0
NL34,189158.0,189158.0
NL341,49862.0,49862.0
NL342,139296.0,139296.0
NL35,723777.0,723777.0
NL350,723777.0,723777.0
NL36,1874459.0,1874459.0
NL361,419603.0,419603.0
NL362,128196.0,128196.0
NL363,227180.0,227180.0
NL364,188410.0,188410.0
NL365,184235.0,184235.0
NL366,726835.0,726835.0
NL4,1896681.0,1896681.0
NL41,1354379.0,1354379.0
NL411,328389.0,328389.0
NL414,411855.0,411855.0
NL415,260372.0,260372.0
NL416,353763.0,353763.0
NL42,542302.0,542302.0
NL421,148646.0,148646.0
NL422,119992.0,119992.0
NL423,273664.0,273664.0
NO,2277714.0,2268175.0
NO0,2277714.0,2268175.0
NO02,166418.0,156735.0
NO020,166418.0,156735.0
NO06,184290.0,190533.0
NO060,184290.0,190533.0
NO07,128365.0,124084.0
NO071,58902.0,49014.0
NO072,55701.0,57591.0
NO073,13762.0,17479.0
NO08,955416.0,955524.0
NO081,366642.0,366645.0
NO083,134409.0,134409.0
NO084,339216.0,339336.0
NO085,115149.0,115134.0
NO09,316059.0,315903.0
NO092,131067.0,131268.0
NO093,111888.0,111888.0
NO094,73104.0,72747.0
NO0A,527166.0,525396.0
NO0A1,214260.0,214170.0
NO0A2,228840.0,229539.0
NO0A3,84066.0,81687.0
PL,16351540.0,16594557.0
PL2,3270657.0,3441772.0
PL21,1550910.0,1545937.0
PL213,407589.0,407589.0
PL214,360285.0,360259.0
PL217,185946.0,185941.0
PL218,226924.0,226868.0
PL219,137525.0,132649.0
PL21A,232641.0,232631.0
PL22,1719747.0,1895835.0
PL224,76769.0,216505.0
PL225,274067.0,296032.0
PL227,245699.0,245714.0
PL228,161878.0,174316.0
PL229,187464.0,187464.0
PL22A,314583.0,314583.0
PL22B,281158.0,283092.0
PL22C,178129.0,178129.0
PL4,2762698.0,2772108.0
PL41,1664209.0,1664373.0
PL411,173007.0,173007.0
PL414,281441.0,281604.0
PL415,282167.0,282167.0
PL416,306591.0,306605.0
PL417,267086.0,267083.0
PL418,353917.0,353907.0
PL42,677732.0,687001.0
PL424,177010.0,177010.0
PL426,143472.0,143472.0
PL427,144652.0,152546.0
PL428,212598.0,213973.0
PL43,420757.0,420734.0
PL431,162170.0,162147.0
PL432,258587.0,258587.0
PL5,1684409.0,1684396.0
PL51,1290063.0,1290050.0
PL514,350908.0,350908.0
PL515,217080.0,217080.0
PL516,181252.0,181252.0
PL517,243434.0,243421.0
PL518,297389.0,297389.0
PL52,394346.0,394346.0
PL523,143833.0,143833.0
PL524,250513.0,250513.0
PL6,2421796.0,2425708.0
PL61,851947.0,852291.0
PL613,339187.0,339187.0
PL616,153274.0,153307.0
PL617,145130.0,145158.0
PL618,75684.0,75684.0
PL619,138672.0,138955.0
PL62,544793.0,544736.0
PL621,201835.0,201835.0
PL622,240255.0,240212.0
PL623,102703.0,102689.0
PL63,1025056.0,1028681.0
PL633,357583.0,357583.0
PL634,273050.0,277001.0
PL636,133070.0,132741.0
PL637,90973.0,90967.0
PL638,170380.0,170389.0
PL7,1582124.0,1582827.0
PL71,1094160.0,1094863.0
PL711,310102.0,310102.0
PL712,181706.0,181706.0
PL713,245242.0,245228.0
PL714,196539.0,197256.0
PL715,160571.0,160571.0
PL72,487964.0,487964.0
PL721,297184.0,297184.0
PL722,190780.0,190780.0
PL8,1967487.0,2025521.0
PL81,671667.0,730517.0
PL811,77142.0,68985.0
PL812,110780.0,169025.0
PL814,306731.0,308200.0
PL815,177014.0,184307.0
PL82,823615.0,823099.0
PL821,175299.0,175234.0
PL822,140457.0,139938.0
PL823,272781.0,272849.0
PL824,235078.0,235078.0
PL84,472205.0,471905.0
PL841,216499.0,216439.0
PL842,150950.0,150710.0
PL843,104756.0,104756.0
PL9,2662369.0,2662225.0
PL91,1660565.0,1660565.0
PL911,973445.0,973445.0
PL912,330659.0,330659.0
PL913,356461.0,356461.0
PL92,1001804.0,1001660.0
PL921,241896.0,241896.0
PL922,148341.0,148341.0
PL923,136421.0,136421.0
PL924,162237.0,162126.0
PL925,187414.0,187381.0
PL926,125495.0,125495.0
PT,4145694.0,4141533.0
PT1,4145694.0,4141533.0
PT11,1528883.0,1528536.0
PT111,93340.0,93328.0
PT112,190791.0,190639.0
PT119,186952.0,186806.0
PT11A,753338.0,753338.0
PT11B,26575.0,26489.0
PT11C,177876.0,177876.0
PT11D,64532.0,64454.0
PT11E,35479.0,35606.0
PT15,183406.0,183345.0
PT150,183406.0,183345.0
PT19,673574.0,671711.0
PT191,164579.0,164572.0
PT192,181725.0,181706.0
PT193,126524.0,126496.0
PT194,99886.0,99746.0
PT195,28295.0,26836.0
PT196,72565.0,72355.0
PT1A,908521.0,908521.0
PT1A0,908521.0,908521.0
PT1B,332208.0,332210.0
PT1B0,332208.0,332210.0
PT1C,182320.0,180387.0
PT1C1,38634.0,36848.0
PT1C2,41584.0,41447.0
PT1C3,39338.0,39370.0
PT1C4,62764.0,62722.0
PT1D,336782.0,336823.0
PT1D1,156622.0,156622.0
PT1D2,83920.0,83939.0
PT1D3,96240.0,96262.0
RO,6527711.0,6665114.0
RO1,1641410.0,1661744.0
RO11,932622.0,946790.0
RO111,205142.0,204345.0
RO112,95822.0,98973.0
RO113,301886.0,303945.0
RO114,135150.0,140817.0
RO115,118956.0,120894.0
RO116,75666.0,77816.0
RO12,708788.0,714954.0
RO121,108208.0,111913.0
RO122,210322.0,210485.0
RO123,32760.0,31805.0
RO124,92700.0,95976.0
RO125,154667.0,153100.0
RO126,110131.0,111675.0
RO2,1600058.0,1633705.0
RO21,824397.0,856221.0
RO211,156962.0,166454.0
RO212,109274.0,113283.0
RO213,235670.0,248893.0
RO214,85341.0,87546.0
RO215,197362.0,198821.0
RO216,39788.0,41224.0
RO22,775661.0,777484.0
RO221,96476.0,97740.0
RO222,125907.0,127920.0
RO223,261231.0,258832.0
RO224,180445.0,181162.0
RO225,14301.0,14216.0
RO226,97301.0,97614.0
RO3,2239469.0,2254759.0
RO31,1076891.0,1092181.0
RO311,231126.0,235082.0
RO312,105193.0,105255.0
RO313,186665.0,188329.0
RO314,100685.0,103814.0
RO315,85240.0,89594.0
RO316,276887.0,276528.0
RO317,91095.0,93579.0
RO32,1162578.0,1162578.0
RO321,872982.0,872982.0
RO322,289596.0,289596.0
RO4,1046774.0,1114906.0
RO41,529184.0,581924.0
RO411,197246.0,192842.0
RO412,85052.0,94974.0
RO413,1201.0,47289.0
RO414,129841.0,130354.0
RO415,115844.0,116465.0
RO42,517590.0,532982.0
RO421,106924.0,107216.0
RO422,22552.0,30228.0
RO423,96687.0,98227.0
RO424,291427.0,297311.0
SE,4268328.0,5110353.0
SE1,1988639.0,2074163.0
SE11,1198903.0,1227563.0
SE110,1198903.0,1227563.0
SE12,789736.0,846600.0
SE121,168085.0,198092.0
SE122,130970.0,139109.0
SE123,215279.0,227906.0
SE124,142730.0,148750.0
SE125,132672.0,132743.0
SE2,1772621.0,2190914.0
SE21,262146.0,432009.0
SE211,154816.0,187784.0
SE212,77476.0,100760.0
SE213,29854.0,114116.0
SE214,,29349.0
SE22,652419.0,720247.0
SE221,5309.0,70207.0
SE224,647110.0,650040.0
SE23,858056.0,1038658.0
SE231,165600.0,171298.0
SE232,692456.0,867360.0
SE3,507068.0,845276.0
SE31,276390.0,410603.0
SE311,107031.0,136004.0
SE312,107387.0,138386.0
SE313,61972.0,136213.0
SE32,61049.0,181198.0
SE321,58750.0,115047.0
SE322,2299.0,66151.0
SE33,169629.0,253475.0
SE331,86153.0,135068.0
SE332,83476.0,118407.0
SI,889497.0,883406.0
SI0,889497.0,883406.0
SI03,461060.0,457552.0
SI031,46946.0,46946.0
SI032,138647.0,137474.0
SI033,29012.0,28956.0
SI034,111625.0,111501.0
SI035,24098.0,24084.0
SI036,32504.0,32512.0
SI037,55181.0,53051.0
SI038,23047.0,23028.0
SI04,428437.0,425854.0
SI041,245337.0,245286.0
SI042,92511.0,92388.0
SI043,44336.0,41927.0
SI044,46253.0,46253.0
SK,2545889.0,2548232.0
SK0,2545889.0,2548232.0
SK01,375157.0,375157.0
SK010,375157.0,375157.0
SK02,897065.0,897065.0
SK021,282884.0,282884.0
SK022,287929.0,287929.0
SK023,326252.0,326252.0
SK03,610029.0,612339.0
SK031,331316.0,333621.0
SK032,278713.0,278718.0
SK04,663638.0,663671.0
SK041,344214.0,344218.0
SK042,319424.0,319453.0
