HR036,14162.0,14189.0
HR037,6861.0,7037.0
HR05,4127.0,4127.0
HR050,4127.0,4127.0
HR06,69690.0,69728.0
HR061,11620.0,11620.0
HR062,11694.0,11703.0
HR063,10164.0,10184.0
HR064,14757.0,14757.0
HR065,21455.0,21464.0
HU,525924.0,525905.0
HU1,44625.0,44618.0
HU11,1031.0,1031.0
HU110,1031.0,1031.0
HU12,43594.0,43587.0
HU120,43594.0,43587.0
HU2,209410.0,209380.0
HU21,71803.0,71794.0
HU211,32322.0,32322.0
HU212,16996.0,16992.0
HU213,22485.0,22480.0
HU22,70639.0,70639.0
HU221,33258.0,33258.0
HU222,17390.0,17390.0
HU223,19991.0,19991.0
HU23,66968.0,66947.0
HU231,23936.0,23925.0
HU232,26862.0,26852.0
HU233,16170.0,16170.0
HU3,271889.0,271907.0
HU31,97489.0,97495.0
HU311,51901.0,51885.0
HU312,26415.0,26431.0
HU313,19173.0,19179.0
HU32,101073.0,101071.0
HU321,25173.0,25177.0
HU322,21373.0,21367.0
HU323,54527.0,54527.0
HU33,73327.0,73341.0
HU331,35355.0,35369.0
HU332,19470.0,19470.0
HU333,18502.0,18502.0
IE,443494.0,443529.0
IE0,443494.0,443529.0
IE04,138055.0,138072.0
IE041,71031.0,71039.0
IE042,67024.0,67033.0
IE05,189656.0,189676.0
IE051,59748.0,59748.0
IE052,53839.0,53839.0
IE053,76069.0,76089.0
IE06,115783.0,115781.0
IE061,6591.0,6591.0
IE062,67151.0,67149.0
IE063,42041.0,42041.0
IT,1552206.0,1553341.0
ITC,328691.0,328939.0
ITC1,148763.0,148596.0
ITC11,40370.0,40344.0
ITC12,9341.0,9236.0
ITC13,4992.0,4990.0
ITC14,5160.0,5041.0
ITC15,11047.0,11047.0
ITC16,42894.0,43026.0
ITC17,14862.0,14862.0
ITC18,20097.0,20050.0
ITC3,21565.0,21511.0
ITC31,3877.0,3784.0
ITC32,6525.0,6486.0
ITC33,7700.0,7741.0
ITC34,3463.0,3500.0
ITC4,158355.0,158824.0
ITC41,4558.0,4558.0
ITC42,5105.0,5106.0
ITC43,3649.0,3644.0
ITC44,8746.0,9276.0
ITC46,15609.0,15640.0
ITC47,31827.0,31856.0
ITC48,24023.0,23904.0
ITC49,12174.0,12174.0
ITC4A,16556.0,16558.0
ITC4B,26587.0,26587.0
ITC4C,8592.0,8592.0
ITC4D,929.0,929.0
ITF,350714.0,352252.0
ITF1,59212.0,59285.0
ITF11,13880.0,13947.0
ITF12,14345.0,14318.0
ITF13,12022.0,12047.0
ITF14,18965.0,18973.0
ITF2,17632.0,17625.0
ITF21,5668.0,5654.0
ITF22,11964.0,11971.0
ITF3,94245.0,94439.0
ITF31,17507.0,17497.0
ITF32,18049.0,18054.0
ITF33,3272.0,3279.0
ITF34,19913.0,19912.0
ITF35,35504.0,35697.0
ITF4,56171.0,56289.0
ITF43,9449.0,9449.0
ITF44,7148.0,7148.0
ITF45,16810.0,16810.0
ITF46,12012.0,12130.0
ITF47,9544.0,9540.0
ITF48,1208.0,1212.0
ITF5,32342.0,32436.0
ITF51,23476.0,23562.0
ITF52,8866.0,8874.0
ITF6,91112.0,92178.0
ITF61,30884.0,31821.0
ITF62,9513.0,9513.0
ITF63,20491.0,20497.0
ITF64,10439.0,10371.0
ITF65,19785.0,19976.0
ITG,156625.0,156369.0
ITG1,95002.0,94339.0
ITG11,9672.0,9014.0
ITG12,18393.0,18509.0
ITG13,16794.0,16478.0
ITG14,9325.0,9329.0
ITG15,5727.0,5893.0
ITG16,6156.0,6157.0
ITG17,12599.0,12604.0
ITG18,9671.0,9680.0
ITG19,6665.0,6675.0
ITG2,61623.0,62030.0
ITG2D,19672.0,19588.0
ITG2E,12568.0,12806.0
ITG2F,2658.0,2658.0
ITG2G,8286.0,8264.0
ITG2H,18439.0,18714.0
ITH,381416.0,381452.0
ITH3,160465.0,160509.0
ITH31,36552.0,36559.0
ITH32,24221.0,24224.0
ITH33,12559.0,12623.0
ITH34,29599.0,29596.0
ITH35,16514.0,16514.0
ITH36,27633.0,27633.0
ITH37,13387.0,13360.0
ITH4,43468.0,43356.0
ITH41,14068.0,13959.0
ITH42,25390.0,25387.0
ITH43,2335.0,2335.0
ITH44,1675.0,1675.0
ITH5,177337.0,177441.0
ITH51,14844.0,14830.0
ITH52,21031.0,21050.0
ITH53,23228.0,23234.0
ITH54,27679.0,27766.0
ITH55,34762.0,34759.0
ITH56,15555.0,15555.0
ITH57,16587.0,16611.0
ITH58,15765.0,15747.0
ITH59,7886.0,7889.0
ITI,334760.0,334329.0
ITI1,111362.0,110706.0
ITI11,4091.0,4094.0
ITI12,8216.0,8410.0
ITI13,5167.0,5127.0
ITI14,25578.0,25560.0
ITI15,2303.0,2308.0
ITI16,6676.0,5762.0
ITI17,13398.0,13399.0
ITI18,18625.0,18705.0
ITI19,16459.0,16478.0
ITI1A,10849.0,10863.0
ITI2,41159.0,41293.0
ITI21,31359.0,31494.0
ITI22,9800.0,9799.0
ITI3,60988.0,60968.0
ITI31,15419.0,15379.0
ITI32,16855.0,16855.0
ITI33,16194.0,16203.0
ITI34,5664.0,5675.0
ITI35,6856.0,6856.0
ITI4,121251.0,121362.0
ITI41,19958.0,19971.0
ITI42,10566.0,10612.0
ITI43,38594.0,38585.0
ITI44,23443.0,23445.0
ITI45,28690.0,28749.0
LT,132568.0,138134.0
LT0,132568.0,138134.0
LT01,30613.0,31360.0
LT011,30613.0,31360.0
LT02,101955.0,106774.0
LT021,8088.0,8242.0
LT022,20837.0,22019.0
LT023,14575.0,15093.0
LT024,11646.0,11914.0
LT025,11201.0,11593.0
LT026,13406.0,14395.0
LT027,7846.0,8201.0
LT028,8193.0,8699.0
LT029,6163.0,6618.0
LU,30144.0,30144.0
LU0,30144.0,30144.0
LU00,30144.0,30144.0
LU000,30144.0,30144.0
LV,93646.0,92737.0
LV0,93646.0,92737.0
LV00,93646.0,92737.0
LV005,13006.0,12750.0
LV009,18199.0,18099.0
LV00A,21154.0,21158.0
LV00B,19046.0,18837.0
LV00C,22241.0,21893.0
MT,0.0,0.0
MT0,0.0,0.0
MT00,0.0,0.0
MT001,0.0,0.0
MT002,0.0,0.0
NL,345167.0,345183.0
NL1,88189.0,88189.0
NL11,22998.0,22998.0
NL112,2726.0,2726.0
NL114,5334.0,5334.0
NL115,14938.0,14938.0
NL12,37849.0,37849.0
NL126,11040.0,11040.0
NL127,16451.0,16451.0
NL128,10358.0,10358.0
NL13,27342.0,27342.0
NL131,9372.0,9372.0
NL132,10596.0,10596.0
NL133,7374.0,7374.0
NL2,96595.0,96601.0
NL21,34610.0,34610.0
NL211,15724.0,15724.0
NL212,4309.0,4309.0
NL213,14577.0,14577.0
NL22,56094.0,56097.0
NL221,20231.0,20234.0
NL224,11768.0,11768.0
NL225,15997.0,15997.0
NL226,8098.0,8098.0
NL23,5891.0,5894.0
NL230,5891.0,5894.0
NL3,87633.0,87636.0
NL32,22678.0,22678.0
NL321,10255.0,10255.0
NL323,820.0,820.0
NL325,316.0,316.0
NL327,2344.0,2344.0
NL328,3506.0,3506.0
NL32A,157.0,157.0
NL32B,5280.0,5280.0
NL34,25827.0,25830.0
NL341,7181.0,7181.0
NL342,18646.0,18649.0
NL35,16283.0,16283.0
NL350,16283.0,16283.0
NL36,22845.0,22845.0
NL361,948.0,948.0
NL362,876.0,876.0
NL363,1834.0,1834.0
NL364,4199.0,4199.0
NL365,6483.0,6483.0
NL366,8505.0,8505.0
NL4,72750.0,72757.0
NL41,52401.0,52401.0
NL411,10992.0,10992.0
NL414,14314.0,14314.0
NL415,8976.0,8976.0
NL416,18119.0,18119.0
NL42,20349.0,20356.0
NL421,8564.0,8564.0
NL422,6502.0,6509.0
NL423,5283.0,5283.0
NO,291294.0,290544.0
NO0,291294.0,290544.0
NO02,36368.0,36302.0
NO020,36368.0,36302.0
NO06,31053.0,30795.0
NO060,31053.0,30795.0
NO07,29624.0,28076.0
NO071,15351.0,15312.0
NO072,8442.0,8124.0
NO073,5831.0,4640.0
NO08,69614.0,69953.0
NO081,417.0,423.0
NO083,16721.0,16718.0
NO084,36528.0,36594.0
NO085,15948.0,16218.0
NO09,45414.0,45765.0
NO092,21552.0,22008.0
NO093,13662.0,13659.0
NO094,10200.0,10098.0
NO0A,79221.0,79653.0
NO0A1,19362.0,19356.0
NO0A2,38145.0,38319.0
NO0A3,21714.0,21978.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,2301818.0,2311851.0
PL2,378074.0,381576.0
PL21,246677.0,250109.0
PL213,2274.0,2274.0
PL214,72272.0,73268.0
PL217,41938.0,42065.0
PL218,59809.0,61306.0
PL219,36589.0,37394.0
PL21A,33795.0,33802.0
PL22,131397.0,131467.0
PL224,33010.0,33010.0
PL225,26058.0,26128.0
PL227,15251.0,15251.0
PL228,15680.0,15680.0
PL229,11488.0,11488.0
PL22A,1575.0,1575.0
PL22B,15941.0,15941.0
PL22C,12394.0,12394.0
PL4,412342.0,412757.0
PL41,261736.0,261781.0
PL411,35361.0,35361.0
PL414,61306.0,61321.0
PL415,1100.0,1100.0
PL416,59500.0,59522.0
PL417,57331.0,57343.0
PL418,47138.0,47134.0
PL42,87451.0,87574.0
PL424,1459.0,1459.0
PL426,19460.0,19532.0
PL427,30888.0,30959.0
PL428,35644.0,35624.0
PL43,63155.0,63402.0
PL431,23184.0,23303.0
PL432,39971.0,40099.0
PL5,218455.0,218500.0
PL51,150352.0,150397.0
PL514,1038.0,1038.0
PL515,37702.0,37727.0
PL516,23463.0,23481.0
PL517,31293.0,31303.0
PL518,56856.0,56848.0
PL52,68103.0,68103.0
PL523,26868.0,26868.0
PL524,41235.0,41235.0
PL6,353261.0,355022.0
PL61,136775.0,136926.0
PL613,28293.0,28293.0
PL616,31355.0,31456.0
PL617,28598.0,28612.0
PL618,19778.0,19771.0
PL619,28751.0,28794.0
PL62,85282.0,86606.0
PL621,34429.0,34922.0
PL622,34361.0,34932.0
PL623,16492.0,16752.0
PL63,131204.0,131490.0
PL633,1595.0,1595.0
PL634,51768.0,51825.0
PL636,23497.0,23674.0
PL637,21613.0,21628.0
PL638,32731.0,32768.0
PL7,250400.0,250461.0
PL71,150306.0,150348.0
PL711,3626.0,3626.0
PL712,22921.0,22941.0
PL713,50100.0,50117.0
PL714,43742.0,43747.0
PL715,29917.0,29917.0
PL72,100094.0,100113.0
PL721,51891.0,51899.0
PL722,48203.0,48214.0
PL8,406417.0,410461.0
PL81,166381.0,166861.0
PL811,25356.0,25442.0
PL812,50691.0,50916.0
PL814,43369.0,43414.0
PL815,46965.0,47089.0
PL82,174149.0,177155.0
PL821,39876.0,41675.0
PL822,34393.0,35375.0
PL823,51238.0,51422.0
PL824,48642.0,48683.0
PL84,65887.0,66445.0
PL841,19508.0,19595.0
PL842,29272.0,29395.0
PL843,17107.0,17455.0
PL9,282869.0,283074.0
PL91,72190.0,72190.0
PL911,1633.0,1633.0
PL912,36220.0,36220.0
PL913,34337.0,34337.0
PL92,210679.0,210884.0
PL921,49956.0,49970.0
PL922,31297.0,31297.0
PL923,25166.0,25170.0
PL924,38660.0,38831.0
PL925,43560.0,43569.0
PL926,22040.0,22047.0
PT,296075.0,297492.0
PT1,296075.0,297492.0
PT11,82170.0,83376.0
PT111,13426.0,13522.0
PT112,11020.0,10961.0
PT119,9587.0,9697.0
PT11A,11129.0,11148.0
PT11B,4487.0,5155.0
PT11C,16238.0,16380.0
PT11D,11666.0,12031.0
PT11E,4617.0,4482.0
PT15,18931.0,19045.0
PT150,18931.0,19045.0
PT19,91449.0,91494.0
PT191,12313.0,12319.0
PT192,25188.0,25316.0
PT193,18934.0,18936.0
PT194,17550.0,17520.0
PT195,5539.0,5592.0
PT196,11925.0,11811.0
PT1A,10455.0,10455.0
PT1A0,10455.0,10455.0
PT1B,6228.0,6229.0
PT1B0,6228.0,6229.0
PT1C,31707.0,31825.0
PT1C1,5644.0,5705.0
PT1C2,10034.0,10063.0
PT1C3,6754.0,6762.0
PT1C4,9275.0,9295.0
PT1D,55135.0,55068.0
PT1D1,24793.0,24793.0
PT1D2,13428.0,13429.0
PT1D3,16914.0,16846.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,1359247.0,1362642.0
RO1,394082.0,395966.0
RO11,210112.0,212027.0
RO111,49197.0,49303.0
RO112,30536.0,30869.0
RO113,28727.0,29080.0
RO114,41634.0,42109.0
RO115,35217.0,35733.0
RO116,24801.0,24933.0
RO12,183970.0,183939.0
RO121,23609.0,23523.0
RO122,32726.0,32568.0
RO123,22376.0,22427.0
RO124,28728.0,28632.0
RO125,46390.0,46552.0
RO126,30141.0,30237.0
RO2,466499.0,467466.0
RO21,307460.0,308081.0
RO211,52145.0,52211.0
RO212,42216.0,42263.0
RO213,68037.0,68169.0
RO214,39263.0,39369.0
RO215,65808.0,66009.0
RO216,39991.0,40060.0
RO22,159039.0,159385.0
RO221,17887.0,18023.0
RO222,34540.0,34566.0
RO223,32685.0,32606.0
RO224,27751.0,27754.0
RO225,15470.0,15509.0
RO226,30706.0,30927.0
RO3,236149.0,236360.0
RO31,222014.0,222225.0
RO311,39702.0,39664.0
RO312,26244.0,26380.0
RO313,44275.0,44280.0
RO314,26233.0,26245.0
RO315,21773.0,21775.0
RO316,38930.0,39002.0
RO317,24857.0,24879.0
RO32,14135.0,14135.0
RO321,379.0,379.0
RO322,13756.0,13756.0
RO4,262517.0,262850.0
RO41,149819.0,150072.0
RO411,44125.0,44161.0
RO412,28383.0,28416.0
RO413,18817.0,18963.0
RO414,31089.0,31107.0
RO415,27405.0,27425.0
RO42,112698.0,112778.0
RO421,33035.0,33073.0
RO422,17584.0,17501.0
RO423,15176.0,15271.0
RO424,46903.0,46933.0
SE,542097.0,547536.0
SE1,144636.0,144977.0
SE11,31563.0,31586.0
SE110,31563.0,31586.0
SE12,113073.0,113391.0
SE121,27071.0,27081.0
SE122,19855.0,19884.0
SE123,31017.0,31161.0
SE124,20157.0,20236.0
SE125,14973.0,15029.0
SE2,271660.0,273423.0
SE21,71650.0,72791.0
SE211,26812.0,27583.0
SE212,18264.0,18538.0
SE213,21045.0,21141.0
SE214,5529.0,5529.0
SE22,79693.0,79742.0
SE221,12851.0,12863.0
SE224,66842.0,66879.0
SE23,120317.0,120890.0
SE231,27217.0,27326.0
SE232,93100.0,93564.0
SE3,125801.0,129136.0
SE31,63690.0,64521.0
SE311,19735.0,19924.0
SE312,23796.0,24289.0
SE313,20159.0,20308.0
SE32,29649.0,30028.0
SE321,18206.0,18470.0
SE322,11443.0,11558.0
SE33,32462.0,34587.0
SE331,18965.0,19475.0
SE332,13497.0,15112.0
SI,156251.0,156198.0
SI0,156251.0,156198.0
SI03,101592.0,101527.0
SI031,12452.0,12452.0
SI032,23708.0,23727.0
SI033,6999.0,6996.0
SI034,21654.0,21558.0
SI035,4363.0,4367.0
SI036,8395.0,8408.0
SI037,17492.0,17480.0
SI038,6529.0,6539.0
SI04,54659.0,54671.0
SI041,24189.0,24238.0
SI042,13613.0,13633.0
SI043,10857.0,10807.0
SI044,6000.0,5993.0
SK,411757.0,411864.0
SK0,411757.0,411864.0
SK01,20015.0,20015.0
SK010,20015.0,20015.0
SK02,130098.0,130130.0
SK021,44121.0,44140.0
SK022,36268.0,36286.0
SK023,49709.0,49704.0
SK03,105354.0,105402.0
SK031,50204.0,50231.0
SK032,55150.0,55171.0
SK04,156290.0,156317.0
SK041,85733.0,85782.0
SK042,70557.0,70535.0
