DE215,41602.0,38550.0
DE216,36862.0,36230.0
DE217,11996.0,12837.0
DE218,11820.0,11820.0
DE219,17397.0,13163.0
DE21A,32860.0,32319.0
DE21B,17716.0,32558.0
DE21C,15052.0,23396.0
DE21D,27567.0,27560.0
DE21E,18967.0,19321.0
DE21F,6734.0,5587.0
DE21G,15350.0,11317.0
DE21H,46070.0,34205.0
DE21I,24339.0,21706.0
DE21J,6304.0,7190.0
DE21K,59696.0,53021.0
DE21L,51538.0,52999.0
DE21M,20886.0,16461.0
DE21N,32137.0,37332.0
DE22,213576.0,223174.0
DE221,26442.0,23354.0
DE222,12585.0,21626.0
DE223,10863.0,11651.0
DE224,41090.0,40495.0
DE225,6402.0,6276.0
DE226,29748.0,30547.0
DE227,12471.0,12772.0
DE228,20123.0,21796.0
DE229,5268.0,5198.0
DE22A,23417.0,23240.0
DE22B,10418.0,11813.0
DE22C,14749.0,14406.0
DE23,220002.0,179165.0
DE231,20417.0,20417.0
DE232,69143.0,38294.0
DE233,7725.0,14963.0
DE234,16098.0,13418.0
DE235,24583.0,24159.0
DE236,14895.0,15620.0
DE237,16015.0,5428.0
DE238,7825.0,4859.0
DE239,27241.0,31893.0
DE23A,16060.0,10114.0
DE24,165428.0,155696.0
DE241,28612.0,12222.0
DE242,24115.0,28612.0
DE243,7619.0,12756.0
DE244,13210.0,16748.0
DE245,6432.0,5917.0
DE246,5224.0,5943.0
DE247,12243.0,12243.0
DE248,11780.0,9313.0
DE249,15940.0,18139.0
DE24A,7712.0,7948.0
DE24B,6560.0,6498.0
DE24C,14961.0,8437.0
DE24D,11020.0,10920.0
DE25,442661.0,443511.0
DE251,15434.0,15499.0
DE252,41369.0,41369.0
DE253,25219.0,25219.0
DE254,229567.0,230736.0
DE255,13050.0,14336.0
DE256,16805.0,14946.0
DE257,24725.0,22983.0
DE258,0.0,0.0
DE259,32511.0,32328.0
DE25A,18833.0,19101.0
DE25B,7552.0,9561.0
DE25C,17596.0,17433.0
DE26,257585.0,260858.0
DE261,42328.0,51757.0
DE262,27434.0,34451.0
DE263,73055.0,69808.0
DE264,18025.0,15841.0
DE265,28712.0,27546.0
DE266,11582.0,8586.0
DE267,16881.0,11900.0
DE268,9797.0,9284.0
DE269,5666.0,6995.0
DE26A,9972.0,8737.0
DE26B,11660.0,14266.0
DE26C,2473.0,1687.0
DE27,528043.0,460123.0
DE271,187308.0,160890.0
DE272,4566.0,4474.0
DE273,20514.0,14248.0
DE274,20585.0,15673.0
DE275,26937.0,26983.0
DE276,57614.0,49973.0
DE277,11210.0,7761.0
DE278,42998.0,36349.0
DE279,37029.0,36805.0
DE27A,24062.0,22382.0
DE27B,27740.0,24143.0
DE27C,23023.0,19201.0
DE27D,18230.0,14569.0
DE27E,26227.0,26672.0
DE3,1974745.0,2107269.0
DE30,1974745.0,2107269.0
DE300,1974745.0,2107269.0
DE4,519114.0,701113.0
DE40,519114.0,701113.0
DE401,34630.0,36068.0
DE402,19479.0,38496.0
DE403,35693.0,37595.0
DE404,69255.0,81242.0
DE405,30258.0,38650.0
DE406,21501.0,31925.0
DE407,21160.0,20972.0
DE408,27109.0,40043.0
DE409,23969.0,31914.0
DE40A,40894.0,51976.0
DE40B,17455.0,26022.0
DE40C,34622.0,46640.0
DE40D,21979.0,24414.0
DE40E,21915.0,43147.0
DE40F,16273.0,32534.0
DE40G,14057.0,35558.0
DE40H,27231.0,35840.0
DE40I,41634.0,48077.0
DE5,244077.0,254289.0
DE50,244077.0,254289.0
DE501,190236.0,194656.0
DE502,53841.0,59633.0
DE6,703186.0,956915.0
DE60,703186.0,956915.0
DE600,703186.0,956915.0
DE7,1537695.0,1642936.0
DE71,1054733.0,1124154.0
DE711,99418.0,97136.0
DE712,322107.0,275417.0
DE713,85024.0,85024.0
DE714,126895.0,138441.0
DE715,75003.0,92951.0
DE716,26055.0,33337.0
DE717,47805.0,53208.0
DE718,33100.0,39154.0
DE719,49047.0,49082.0
DE71A,63372.0,69532.0
DE71B,18492.0,22248.0
DE71C,32421.0,62903.0
DE71D,16596.0,27717.0
DE71E,59398.0,78004.0
DE72,150861.0,196523.0
DE721,49026.0,48773.0
DE722,44409.0,51850.0
DE723,23505.0,42906.0
DE724,15956.0,34561.0
DE725,17965.0,18433.0
DE73,332101.0,322259.0
DE731,121453.0,107171.0
DE732,59421.0,59414.0
DE733,21254.0,22630.0
DE734,35767.0,32548.0
DE735,30119.0,32068.0
DE736,39479.0,45698.0
DE737,24608.0,22730.0
DE8,279479.0,420684.0
DE80,279479.0,420684.0
DE803,74104.0,133404.0
DE804,872.0,2699.0
DE80J,30592.0,44283.0
DE80K,25441.0,29017.0
DE80L,32040.0,61984.0
DE80M,12829.0,30399.0
DE80N,66196.0,77290.0
DE80O,37405.0,41608.0
DE9,1514740.0,1650672.0
DE91,308465.0,381470.0
DE911,107613.0,110132.0
DE912,22822.0,31860.0
DE913,2767.0,22577.0
DE914,11784.0,13221.0
DE916,32338.0,46088.0
DE917,20000.0,23081.0
DE918,13918.0,13846.0
DE91A,4912.0,21907.0
DE91B,2798.0,14191.0
DE91C,89513.0,84567.0
DE92,486624.0,516889.0
DE922,33565.0,41414.0
DE923,62912.0,57443.0
DE925,42921.0,51935.0
DE926,12745.0,14929.0
DE927,20021.0,20596.0
DE928,26768.0,19902.0
DE929,287692.0,310670.0
DE93,242922.0,275547.0
DE931,13860.0,15382.0
DE932,17208.0,38806.0
DE933,31978.0,24987.0
DE934,4332.0,6015.0
DE935,37129.0,32894.0
DE936,20303.0,27021.0
DE937,15196.0,20985.0
DE938,24470.0,23258.0
DE939,45342.0,47669.0
DE93A,18938.0,24364.0
DE93B,14166.0,14166.0
DE94,476729.0,476766.0
DE941,11831.0,10046.0
DE942,15174.0,11538.0
DE943,27002.0,27002.0
DE944,53998.0,49284.0
DE945,38333.0,41918.0
DE946,16672.0,20924.0
DE947,22847.0,23644.0
DE948,31374.0,28172.0
DE949,61004.0,55862.0
DE94A,15173.0,15113.0
DE94B,23396.0,23578.0
DE94C,16627.0,30683.0
DE94D,27392.0,26935.0
DE94E,62250.0,52736.0
DE94F,42409.0,42584.0
DE94G,6720.0,11879.0
DE94H,4527.0,4868.0
DEA,5460274.0,5788028.0
DEA1,1807416.0,1912382.0
DEA11,352768.0,321739.0
DEA12,153658.0,185219.0
DEA13,242176.0,203446.0
DEA14,85699.0,84070.0
DEA15,93617.0,131531.0
DEA16,39383.0,41775.0
DEA17,119986.0,107296.0
DEA18,32835.0,45731.0
DEA19,51789.0,65966.0
DEA1A,113806.0,147146.0
DEA1B,64760.0,84850.0
DEA1C,148722.0,179129.0
DEA1D,115479.0,141978.0
DEA1E,90448.0,71655.0
DEA1F,102290.0,100851.0
DEA2,1245428.0,1350246.0
DEA22,168202.0,159739.0
DEA23,466798.0,493376.0
DEA24,43501.0,49390.0
DEA26,53677.0,50470.0
DEA27,104673.0,105792.0
DEA28,37870.0,33770.0
DEA29,30595.0,39944.0
DEA2A,47544.0,53617.0
DEA2B,46816.0,42832.0
DEA2C,110508.0,131537.0
DEA2D,135244.0,189779.0
DEA3,873044.0,924939.0
DEA31,25883.0,50780.0
DEA32,136406.0,138729.0
DEA33,131638.0,129509.0
DEA34,108922.0,120451.0
DEA35,59517.0,66167.0
DEA36,216602.0,229324.0
DEA37,120579.0,104480.0
DEA38,73497.0,85499.0
DEA4,426610.0,469828.0
DEA41,85711.0,62047.0
DEA42,47278.0,76943.0
DEA43,68674.0,76562.0
DEA44,29686.0,26038.0
DEA45,62857.0,82133.0
DEA46,63332.0,61819.0
DEA47,69072.0,84286.0
DEA5,1107776.0,1130633.0
DEA51,127669.0,108268.0
DEA52,207262.0,210560.0
DEA53,86442.0,74563.0
DEA54,73163.0,71132.0
DEA55,73156.0,71307.0
DEA56,86123.0,84903.0
DEA57,79346.0,83056.0
DEA58,104996.0,104755.0
DEA59,22176.0,26527.0
DEA5A,46046.0,55449.0
DEA5B,101494.0,104500.0
DEA5C,99903.0,135613.0
DEB,903520.0,867468.0
DEB1,326928.0,287339.0
DEB11,54327.0,50457.0
DEB12,34881.0,31761.0
DEB13,14412.0,15489.0
DEB14,42123.0,45121.0
DEB15,13202.0,8878.0
DEB17,48085.0,36590.0
DEB18,35762.0,33852.0
DEB1A,36805.0,30961.0
DEB1B,27599.0,22317.0
DEB1C,3309.0,3309.0
DEB1D,16423.0,8604.0
DEB2,61801.0,62943.0
DEB21,23192.0,21954.0
DEB22,7743.0,9708.0
DEB23,14337.0,14301.0
DEB24,6697.0,7158.0
DEB25,9832.0,9822.0
DEB3,514791.0,517186.0
DEB31,7715.0,1739.0
DEB32,48707.0,47061.0
DEB33,24401.0,30004.0
DEB34,103550.0,79424.0
DEB35,60645.0,66789.0
DEB36,19343.0,26777.0
DEB37,16913.0,19490.0
DEB38,27195.0,32229.0
DEB39,34093.0,55057.0
DEB3A,19034.0,18243.0
DEB3B,15399.0,15399.0
DEB3C,28354.0,27759.0
DEB3D,11184.0,9273.0
DEB3E,24073.0,28746.0
DEB3F,5379.0,5379.0
DEB3G,3463.0,5611.0
DEB3H,21252.0,20721.0
DEB3I,6182.0,4395.0
DEB3J,27582.0,13598.0
DEB3K,10327.0,9492.0
DEC,210706.0,163811.0
DEC0,210706.0,163811.0
DEC01,97528.0,77248.0
DEC02,15647.0,13964.0
DEC03,35092.0,25492.0
DEC04,38578.0,29700.0
DEC05,17793.0,13636.0
DEC06,6068.0,3771.0
DED,908582.0,1046028.0
DED2,363047.0,410924.0
DED21,157831.0,158815.0
DED2C,62766.0,62720.0
DED2D,68681.0,90828.0
DED2E,41235.0,66633.0
DED2F,32534.0,31928.0
DED4,244997.0,252252.0
DED41,66093.0,37382.0
DED42,36848.0,32710.0
DED43,36028.0,59431.0
DED44,61994.0,63758.0
DED45,44034.0,58971.0
DED5,300538.0,382852.0
DED51,199756.0,260208.0
DED52,37021.0,54506.0
DED53,63761.0,68138.0
DEE,615214.0,609110.0
DEE0,615214.0,609110.0
DEE01,22682.0,33838.0
DEE02,147431.0,123178.0
DEE03,95588.0,107930.0
DEE04,15839.0,19412.0
DEE05,50998.0,53925.0
DEE06,11782.0,15579.0
DEE07,7111.0,7026.0
DEE08,26521.0,22555.0
DEE09,63282.0,62080.0
DEE0A,22803.0,22241.0
DEE0B,19637.0,15912.0
DEE0C,67350.0,65149.0
DEE0D,34928.0,34576.0
DEE0E,29262.0,25709.0
DEF,770048.0,845999.0
DEF0,770048.0,845999.0
DEF01,46731.0,32940.0
DEF02,164125.0,163656.0
DEF03,106603.0,100496.0
DEF04,37576.0,37156.0
DEF05,27770.0,27685.0
DEF06,22859.0,59693.0
DEF07,38276.0,38258.0
DEF08,66264.0,62718.0
DEF09,28553.0,32157.0
DEF0A,21955.0,30212.0
DEF0B,26644.0,33887.0
DEF0C,31678.0,29162.0
DEF0D,87968.0,96912.0
DEF0E,7386.0,15121.0
DEF0F,55660.0,85946.0
DEG,418200.0,518533.0
DEG0,418200.0,518533.0
DEG01,36572.0,36572.0
DEG02,9216.0,24788.0
DEG03,42945.0,47434.0
DEG05,6116.0,19337.0
DEG06,17952.0,20249.0
DEG07,18991.0,8967.0
DEG09,22228.0,26074.0
DEG0A,15437.0,12221.0
DEG0C,13756.0,40257.0
DEG0D,14844.0,14827.0
DEG0E,10350.0,10006.0
DEG0G,16161.0,25569.0
DEG0J,14532.0,16963.0
DEG0K,16037.0,18136.0
DEG0L,6567.0,14815.0
DEG0M,27069.0,24327.0
DEG0Q,24215.0,22196.0
DEG0R,29904.0,32099.0
DEG0S,9390.0,19520.0
DEG0T,30576.0,41917.0
DEG0U,18164.0,20785.0
DEG0V,17178.0,21474.0
DK,849089.0,916050.0
DK0,849089.0,916050.0
DK01,333415.0,443803.0
DK011,209016.0,319880.0
DK012,68871.0,100338.0
DK013,50479.0,18536.0
DK014,5049.0,5049.0
DK02,87001.0,118962.0
DK021,20215.0,20215.0
DK022,66786.0,98747.0
DK03,115957.0,126849.0
DK031,36131.0,44922.0
DK032,79826.0,81927.0
DK04,223165.0,121861.0
DK041,49810.0,44564.0
DK042,173355.0,77297.0
DK05,89551.0,104575.0
DK050,89551.0,104575.0
EE,640513.0,553068.0
EE0,640513.0,553068.0
EE00,640513.0,553068.0
EE001,405516.0,260306.0
EE004,33298.0,44149.0
EE008,124342.0,100376.0
EE009,20869.0,36092.0
EE00A,56488.0,112145.0
EL,1857741.0,3607448.0
EL3,766714.0,1723423.0
EL30,766714.0,1723423.0
EL301,171896.0,375284.0
EL302,97182.0,240163.0
EL303,306098.0,525410.0
EL304,61306.0,228097.0
EL305,24279.0,78151.0
EL306,4077.0,7942.0
EL307,101876.0,268376.0
EL4,134706.0,282716.0
EL41,40507.0,49176.0
EL411,22819.0,20960.0
EL412,5750.0,5685.0
EL413,11938.0,22531.0
EL42,39119.0,50026.0
EL421,30273.0,30310.0
EL422,8846.0,19716.0
EL43,55080.0,183514.0
EL431,31274.0,86713.0
EL432,324.0,28718.0
EL433,14157.0,14157.0
EL434,9325.0,53926.0
EL5,578526.0,893025.0
EL51,61113.0,148718.0
EL511,2458.0,8796.0
EL512,15118.0,51426.0
EL513,23319.0,24815.0
EL514,12741.0,27645.0
EL515,7477.0,36036.0
EL52,411576.0,587029.0
EL521,25417.0,59530.0
EL522,307909.0,355651.0
EL523,22615.0,22616.0
EL524,26312.0,40657.0
EL525,15490.0,48458.0
EL526,7427.0,53711.0
EL527,6406.0,6406.0
EL53,63545.0,83936.0
EL531,44884.0,69452.0
EL532,3890.0,7.0
EL533,14771.0,14477.0
EL54,42292.0,73342.0
EL541,23086.0,29731.0
EL542,1776.0,1958.0
EL543,17430.0,41653.0
EL6,377795.0,708284.0
EL61,126507.0,324195.0
EL611,39958.0,75641.0
EL612,16184.0,148645.0
EL613,70365.0,99909.0
EL62,20966.0,23799.0
EL621,3311.0,3311.0
EL622,2356.0,5198.0
EL623,8722.0,8713.0
EL624,6577.0,6577.0
EL63,115478.0,170568.0
EL631,12289.0,53802.0
EL632,84143.0,94394.0
EL633,19046.0,22372.0
EL64,44619.0,80769.0
EL641,14047.0,20515.0
EL642,9811.0,9811.0
EL643,5361.0,5361.0
EL644,11656.0,41338.0
EL645,3744.0,3744.0
EL65,70225.0,108953.0
EL651,44941.0,39910.0
EL652,17082.0,26305.0
EL653,8202.0,42738.0
ES,13584517.0,12379560.0
ES1,921084.0,823417.0
ES11,503668.0,417045.0
ES111,130161.0,99504.0
ES112,43530.0,23818.0
ES113,91498.0,87701.0
ES114,238479.0,206022.0
ES12,298037.0,292296.0
ES120,298037.0,292296.0
ES13,119379.0,114076.0
ES130,119379.0,114076.0
ES2,1393044.0,1304107.0
ES21,575887.0,528311.0
ES211,165302.0,151365.0
ES212,123409.0,112623.0
ES213,287176.0,264323.0
ES22,229283.0,174846.0
ES220,229283.0,174846.0
ES23,143617.0,135114.0
ES230,143617.0,135114.0
ES24,444257.0,465836.0
ES241,78736.0,78410.0
ES242,47194.0,42280.0
ES243,318327.0,345146.0
ES3,1930469.0,1831232.0
ES30,1930469.0,1831232.0
ES300,1930469.0,1831232.0
ES4,1532831.0,1483810.0
ES41,700984.0,694488.0
ES411,45480.0,45480.0
ES412,162328.0,148632.0
ES413,181548.0,170875.0
ES414,75561.0,70203.0
ES415,42554.0,42557.0
ES416,28180.0,15700.0
ES417,21566.0,31301.0
ES418,89003.0,114965.0
ES419,54764.0,54775.0
ES42,498577.0,497802.0
ES421,203810.0,191120.0
ES422,142424.0,115817.0
ES423,13909.0,13909.0
ES424,47261.0,70952.0
ES425,91173.0,106004.0
ES43,333270.0,291520.0
ES431,227951.0,194002.0
ES432,105319.0,97518.0
ES5,4806122.0,4160475.0
ES51,3328746.0,2892436.0
ES511,2603673.0,2192539.0
ES512,245787.0,238039.0
ES513,172354.0,170659.0
ES514,306932.0,291199.0
ES52,1143828.0,952508.0
ES521,314881.0,290991.0
ES522,134759.0,134447.0
ES523,694188.0,527070.0
ES53,333548.0,315531.0
ES531,56605.0,54416.0
ES532,239515.0,223831.0
ES533,37428.0,37284.0
ES6,2587627.0,2358275.0
ES61,2029362.0,1850627.0
ES611,41495.0,27983.0
ES612,432769.0,313950.0
ES613,127884.0,119353.0
ES614,92660.0,156118.0
ES615,106843.0,97405.0
ES616,113316.0,115804.0
ES617,560759.0,447093.0
ES618,553636.0,572921.0
ES62,522542.0,471925.0
ES620,522542.0,471925.0
ES63,13602.0,13602.0
ES630,13602.0,13602.0
ES64,22121.0,22121.0
ES640,22121.0,22121.0
ES7,413340.0,418244.0
ES70,413340.0,418244.0
ES703,2031.0,1289.0
ES704,30449.0,30286.0
ES705,153653.0,162371.0
ES706,401.0,142.0
ES707,9343.0,1490.0
ES708,50393.0,56222.0
ES709,167070.0,166444.0
FI,2125399.0,2038470.0
FI1,2113149.0,2027334.0
FI19,527937.0,543110.0
FI196,82653.0,79871.0
FI198,110935.0,102291.0
FI199,72673.0,68106.0
FI19A,74424.0,75801.0
FI19B,187252.0,217041.0
FI1B,633950.0,581950.0
FI1B1,633950.0,581950.0
FI1C,492954.0,475409.0
FI1C1,214387.0,210563.0
FI1C2,90128.0,85080.0
FI1C5,41605.0,37523.0
FI1C6,85864.0,82955.0
FI1C7,60970.0,59288.0
FI1D,458308.0,426865.0
FI1D5,23752.0,17464.0
FI1D7,69575.0,67473.0
FI1D8,25679.0,12939.0
FI1D9,127874.0,128745.0
FI1DA,51365.0,51361.0
FI1DB,94486.0,84365.0
FI1DC,65577.0,64518.0
FI2,12250.0,11136.0
FI20,12250.0,11136.0
FI200,12250.0,11136.0
FR,24882371.0,23780104.0
FR1,7108354.0,6927699.0
FR10,7108354.0,6927699.0
FR101,1929412.0,1936094.0
FR102,451868.0,422479.0
FR103,713687.0,651212.0
FR104,564002.0,538056.0
FR105,1173716.0,1182665.0
FR106,907423.0,862329.0
FR107,803926.0,811942.0
FR108,564320.0,522922.0
FRB,768281.0,703181.0
FRB0,768281.0,703181.0
FRB01,81217.0,72719.0
FRB02,126832.0,106597.0
FRB03,81724.0,81577.0
FRB04,236172.0,227808.0
FRB05,59420.0,55088.0
FRB06,182916.0,159392.0
FRC,873067.0,865821.0
FRC1,572363.0,571721.0
FRC11,253625.0,251687.0
FRC12,68704.0,69606.0
FRC13,173213.0,162348.0
FRC14,76821.0,88080.0
FRC2,300704.0,294100.0
FRC21,138662.0,135415.0
FRC22,69730.0,71028.0
FRC23,54998.0,54037.0
FRC24,37314.0,33620.0
FRD,1118290.0,1088057.0
FRD1,416146.0,409692.0
FRD11,208416.0,208234.0
FRD12,123682.0,118290.0
FRD13,84048.0,83168.0
FRD2,702144.0,678365.0
FRD21,139780.0,126274.0
FRD22,562364.0,552091.0
FRE,2173525.0,2062359.0
FRE1,1665568.0,1573831.0
FRE11,1137135.0,1118662.0
FRE12,528433.0,455169.0
FRE2,507957.0,488528.0
FRE21,115862.0,116530.0
FRE22,213134.0,190057.0
FRE23,178961.0,181941.0
FRF,1825257.0,1707409.0
FRF1,657775.0,593104.0
FRF11,360061.0,331928.0
FRF12,297714.0,261176.0
FRF2,425662.0,426972.0
FRF21,58568.0,57623.0
FRF22,105115.0,104820.0
FRF23,216884.0,220872.0
FRF24,45095.0,43657.0
FRF3,741820.0,687333.0
FRF31,310165.0,282811.0
FRF32,33710.0,45379.0
FRF33,287958.0,257140.0
FRF34,109987.0,102003.0
FRG,1230549.0,1126884.0
FRG0,1230549.0,1126884.0
FRG01,602485.0,574919.0
FRG02,237331.0,208848.0
FRG03,95836.0,90631.0
FRG04,161126.0,133246.0
FRG05,133771.0,119240.0
FRH,1080202.0,1020456.0
FRH0,1080202.0,1020456.0
FRH01,132080.0,127179.0
FRH02,359701.0,345876.0
FRH03,375102.0,366540.0
FRH04,213319.0,180861.0
FRI,1651747.0,1531688.0
FRI1,1038773.0,964936.0
FRI11,77694.0,69717.0
FRI12,533157.0,498751.0
FRI13,120352.0,109799.0
FRI14,91017.0,84605.0
FRI15,216553.0,202064.0
FRI2,180985.0,171712.0
FRI21,60429.0,60376.0
FRI22,24012.0,24869.0
FRI23,96544.0,86467.0
FRI3,431989.0,395040.0
FRI31,71641.0,69891.0
FRI32,151883.0,140042.0
FRI33,97985.0,89344.0
FRI34,110480.0,95763.0
FRJ,1918044.0,1887805.0
FRJ1,1017730.0,998336.0
