FRI15,153934.0,154632.0
FRI2,90226.0,89749.0
FRI21,47204.0,47204.0
FRI22,0.0,0.0
FRI23,43022.0,42545.0
FRI3,369478.0,391286.0
FRI31,119931.0,114219.0
FRI32,130121.0,136532.0
FRI33,55046.0,75454.0
FRI34,64380.0,65081.0
FRJ,1727498.0,1769251.0
FRJ1,1017985.0,1051071.0
FRJ11,107282.0,119008.0
FRJ12,302411.0,318718.0
FRJ13,395165.0,397368.0
FRJ14,1854.0,4080.0
FRJ15,211273.0,211897.0
FRJ2,709513.0,718180.0
FRJ21,48095.0,48592.0
FRJ22,57145.0,61901.0
FRJ23,391225.0,391077.0
FRJ24,13468.0,14964.0
FRJ25,12848.0,12097.0
FRJ26,46484.0,36766.0
FRJ27,110544.0,121495.0
FRJ28,29704.0,31288.0
FRK,2503337.0,2521128.0
FRK1,311981.0,311376.0
FRK11,72508.0,70804.0
FRK12,22166.0,11577.0
FRK13,37717.0,47398.0
FRK14,179590.0,181597.0
FRK2,2191356.0,2209752.0
FRK21,270103.0,275729.0
FRK22,95867.0,98172.0
FRK23,186728.0,183846.0
FRK24,445554.0,448472.0
FRK25,248360.0,246907.0
FRK26,473465.0,481039.0
FRK27,119196.0,121804.0
FRK28,352083.0,353783.0
FRL,1674695.0,1684053.0
FRL0,1674695.0,1684053.0
FRL01,33882.0,35188.0
FRL02,36330.0,24915.0
FRL03,298497.0,300809.0
FRL04,707359.0,710720.0
FRL05,349657.0,363120.0
FRL06,248970.0,249301.0
FRM,109252.0,98127.0
FRM0,109252.0,98127.0
FRM01,28091.0,28091.0
FRM02,81161.0,70036.0
FRY,0.0,0.0
HR,1196428.0,1196428.0
HR0,1196428.0,1196428.0
HR02,381241.0,381241.0
HR021,34639.0,34639.0
HR022,21363.0,21363.0
HR023,17110.0,17110.0
HR024,64021.0,64021.0
HR025,74753.0,74753.0
HR026,59517.0,59517.0
HR027,49906.0,49906.0
HR028,59932.0,59932.0
HR03,388991.0,388991.0
HR031,78694.0,78694.0
HR032,0.0,0.0
HR033,11736.0,11736.0
HR034,45592.0,45592.0
HR035,119338.0,119338.0
HR036,81294.0,81294.0
HR037,52337.0,52337.0
HR05,116127.0,116127.0
HR050,116127.0,116127.0
HR06,310069.0,310069.0
HR061,34707.0,34707.0
HR062,77248.0,77248.0
HR063,30924.0,30924.0
HR064,15324.0,15324.0
HR065,151866.0,151866.0
HU,3641599.0,3641599.0
HU1,971526.0,971526.0
HU11,62075.0,62075.0
HU110,62075.0,62075.0
HU12,909451.0,909451.0
HU120,909451.0,909451.0
HU2,1159985.0,1159985.0
HU21,475258.0,475258.0
HU211,149162.0,149162.0
HU212,139270.0,139270.0
HU213,186826.0,186826.0
HU22,351954.0,351954.0
HU221,172016.0,172016.0
HU222,67930.0,67930.0
HU223,112008.0,112008.0
HU23,332773.0,332773.0
HU231,125968.0,125968.0
HU232,107177.0,107177.0
HU233,99628.0,99628.0
HU3,1510088.0,1510088.0
HU31,411497.0,411497.0
HU311,232283.0,232283.0
HU312,119948.0,119948.0
HU313,59266.0,59266.0
HU32,582709.0,582709.0
HU321,212568.0,212568.0
HU322,226973.0,226973.0
HU323,143168.0,143168.0
HU33,515882.0,515882.0
HU331,207335.0,207335.0
HU332,171194.0,171194.0
HU333,137353.0,137353.0
IE,1238862.0,1238862.0
IE0,1238862.0,1238862.0
IE04,132066.0,132066.0
IE041,61510.0,61510.0
IE042,70556.0,70556.0
IE05,465677.0,465677.0
IE051,103982.0,103982.0
IE052,180241.0,180241.0
IE053,181454.0,181454.0
IE06,641119.0,641119.0
IE061,96244.0,96244.0
IE062,433899.0,433899.0
IE063,110976.0,110976.0
IT,24896620.0,25002575.0
ITC,6634073.0,6655876.0
ITC1,1606732.0,1629565.0
ITC11,720446.0,724281.0
ITC12,80771.0,80771.0
ITC13,120937.0,120937.0
ITC14,103784.0,103784.0
ITC15,182065.0,182065.0
ITC16,227691.0,244857.0
ITC17,23032.0,23032.0
ITC18,148006.0,149838.0
ITC2,68710.0,68710.0
ITC20,68710.0,68710.0
ITC3,597573.0,597573.0
ITC31,153926.0,153926.0
ITC32,124002.0,124002.0
ITC33,231932.0,231932.0
ITC34,87713.0,87713.0
ITC4,4361058.0,4360028.0
ITC41,501355.0,501355.0
ITC42,420093.0,420093.0
ITC43,247834.0,247834.0
ITC44,104280.0,104280.0
ITC46,687042.0,687042.0
ITC47,797198.0,796168.0
ITC48,206244.0,206244.0
ITC49,136334.0,136334.0
ITC4A,159336.0,159336.0
ITC4B,189087.0,189087.0
ITC4C,664262.0,664262.0
ITC4D,247993.0,247993.0
ITF,5519606.0,5551205.0
ITF1,563475.0,563475.0
ITF11,154833.0,154833.0
ITF12,169676.0,169676.0
ITF13,49802.0,49802.0
ITF14,189164.0,189164.0
ITF2,119839.0,119839.0
ITF21,26078.0,26078.0
ITF22,93761.0,93761.0
ITF3,1419747.0,1448036.0
ITF31,245201.0,251645.0
ITF32,85367.0,88881.0
ITF33,517061.0,517061.0
ITF34,179015.0,197346.0
ITF35,393103.0,393103.0
ITF4,2397584.0,2395391.0
ITF43,358232.0,356733.0
ITF44,255898.0,255898.0
ITF45,550567.0,550567.0
ITF46,297639.0,297639.0
ITF47,800796.0,800102.0
ITF48,134452.0,134452.0
ITF5,192064.0,192064.0
ITF51,129953.0,129953.0
ITF52,62111.0,62111.0
ITF6,826897.0,832400.0
ITF61,293955.0,294691.0
ITF62,64073.0,62377.0
ITF63,166222.0,172685.0
ITF64,63395.0,63395.0
ITF65,239252.0,239252.0
ITG,2908965.0,2908965.0
ITG1,2280117.0,2280117.0
ITG11,249072.0,249072.0
ITG12,335476.0,335476.0
ITG13,252121.0,252121.0
ITG14,322974.0,322974.0
ITG15,133449.0,133449.0
ITG16,105928.0,105928.0
ITG17,448882.0,448882.0
ITG18,192741.0,192741.0
ITG19,239474.0,239474.0
ITG2,628848.0,628848.0
ITG2D,197334.0,197334.0
ITG2E,84307.0,84307.0
ITG2F,142641.0,142641.0
ITG2G,63365.0,63365.0
ITG2H,141201.0,141201.0
ITH,5198173.0,5214021.0
ITH1,166006.0,174662.0
ITH10,166006.0,174662.0
ITH2,214712.0,215298.0
ITH20,214712.0,215298.0
ITH3,2725253.0,2725650.0
ITH31,467816.0,468213.0
ITH32,568349.0,568349.0
ITH33,80044.0,80044.0
ITH34,585095.0,585095.0
ITH35,452752.0,452752.0
ITH36,478039.0,478039.0
ITH37,93158.0,93158.0
ITH4,476314.0,476314.0
ITH41,126668.0,126668.0
ITH42,201364.0,201364.0
ITH43,115294.0,115294.0
ITH44,32988.0,32988.0
ITH5,1615888.0,1622097.0
ITH51,66108.0,66108.0
ITH52,138938.0,138938.0
ITH53,241502.0,242271.0
ITH54,283390.0,284054.0
ITH55,304968.0,305296.0
ITH56,102122.0,102122.0
ITH57,165314.0,165314.0
ITH58,164756.0,166487.0
ITH59,148790.0,151507.0
ITI,4635803.0,4672508.0
ITI1,1636956.0,1645189.0
ITI11,88915.0,88915.0
ITI12,282482.0,288763.0
ITI13,240260.0,240260.0
ITI14,379491.0,379491.0
ITI15,53359.0,53359.0
ITI16,110744.0,110744.0
ITI17,198019.0,198019.0
ITI18,116862.0,117395.0
ITI19,115472.0,116891.0
ITI1A,51352.0,51352.0
ITI2,349352.0,374940.0
ITI21,289768.0,315356.0
ITI22,59584.0,59584.0
ITI3,803456.0,803456.0
ITI31,156614.0,156614.0
ITI32,243856.0,243856.0
ITI33,161643.0,161643.0
ITI34,141018.0,141018.0
ITI35,100325.0,100325.0
ITI4,1846039.0,1848923.0
ITI41,132869.0,132869.0
ITI42,48811.0,48811.0
ITI43,1145438.0,1145438.0
ITI44,309513.0,309513.0
ITI45,209408.0,212292.0
LT,940261.0,946301.0
LT0,940261.0,946301.0
LT01,200770.0,203979.0
LT011,200770.0,203979.0
LT02,739491.0,742322.0
LT021,65628.0,65628.0
LT022,169682.0,172513.0
LT023,79842.0,79842.0
LT024,52590.0,52590.0
LT025,44365.0,44365.0
LT026,153701.0,153701.0
LT027,32113.0,32113.0
LT028,73551.0,73551.0
LT029,68019.0,68019.0
LU,300687.0,300687.0
LU0,300687.0,300687.0
LU00,300687.0,300687.0
LU000,300687.0,300687.0
LV,592796.0,592796.0
LV0,592796.0,592796.0
LV00,592796.0,592796.0
LV005,67175.0,67175.0
LV009,98050.0,98050.0
LV00A,225710.0,225710.0
LV00B,86396.0,86396.0
LV00C,115465.0,115465.0
MT,149324.0,149324.0
MT0,149324.0,149324.0
MT00,149324.0,149324.0
MT001,114254.0,114254.0
MT002,35070.0,35070.0
NL,6734230.0,6731374.0
NL1,796063.0,796063.0
NL11,240971.0,240971.0
NL112,26941.0,26941.0
NL114,93012.0,93012.0
NL115,121018.0,121018.0
NL12,320199.0,320199.0
NL126,114609.0,114609.0
NL127,129967.0,129967.0
NL128,75623.0,75623.0
NL13,234893.0,234893.0
NL131,60766.0,60766.0
NL132,93023.0,93023.0
NL133,81104.0,81104.0
NL2,1811801.0,1804961.0
NL21,511019.0,504179.0
NL211,165861.0,159021.0
NL212,70975.0,70975.0
NL213,274183.0,274183.0
NL22,1153588.0,1153588.0
NL221,363928.0,363928.0
NL224,175912.0,175912.0
NL225,284393.0,284393.0
NL226,329355.0,329355.0
NL23,147194.0,147194.0
NL230,147194.0,147194.0
NL3,2423824.0,2427808.0
NL32,811953.0,811953.0
NL321,232384.0,232384.0
NL323,72002.0,72002.0
NL325,8233.0,8233.0
NL327,153647.0,153647.0
NL328,124028.0,124028.0
NL32A,35574.0,35574.0
NL32B,186085.0,186085.0
NL34,209759.0,209759.0
NL341,47803.0,47803.0
NL342,161956.0,161956.0
NL35,530243.0,534227.0
NL350,530243.0,534227.0
NL36,871869.0,871869.0
NL361,32809.0,32809.0
NL362,102598.0,102598.0
NL363,149033.0,149033.0
NL364,110295.0,110295.0
NL365,153963.0,153963.0
NL366,323171.0,323171.0
NL4,1702542.0,1702542.0
NL41,1196587.0,1196587.0
NL411,301657.0,301657.0
NL414,327618.0,327618.0
NL415,221425.0,221425.0
NL416,345887.0,345887.0
NL42,505955.0,505955.0
NL421,145085.0,145085.0
NL422,187549.0,187549.0
NL423,173321.0,173321.0
NO,1593948.0,1668042.0
NO0,1593948.0,1668042.0
NO02,76677.0,82938.0
NO020,76677.0,82938.0
NO06,81954.0,81954.0
NO060,81954.0,81954.0
NO07,153765.0,160038.0
NO071,71400.0,72858.0
NO072,60081.0,64896.0
NO073,22284.0,22284.0
NO08,498702.0,554040.0
NO081,4944.0,4944.0
NO083,149316.0,192060.0
NO084,220413.0,229524.0
NO085,124029.0,127512.0
NO09,353760.0,360993.0
NO092,146247.0,153624.0
NO093,133518.0,124071.0
NO094,73995.0,83298.0
NO0A,429090.0,428079.0
NO0A1,172680.0,176946.0
NO0A2,179151.0,173268.0
NO0A3,77259.0,77865.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,12188029.0,12201054.0
PL2,2921485.0,2916262.0
PL21,1096291.0,1095098.0
PL213,77368.0,76175.0
PL214,329412.0,329412.0
PL217,108306.0,108306.0
PL218,148349.0,148349.0
PL219,112889.0,112889.0
PL21A,319967.0,319967.0
PL22,1825194.0,1821164.0
PL224,100711.0,100711.0
PL225,382583.0,382583.0
PL227,449934.0,449934.0
PL228,194320.0,192511.0
PL229,123049.0,120828.0
PL22A,101830.0,101830.0
PL22B,257565.0,257565.0
PL22C,215202.0,215202.0
PL4,2160392.0,2187957.0
PL41,1197869.0,1197869.0
PL411,113477.0,113477.0
PL414,254045.0,254045.0
PL415,52623.0,52623.0
PL416,163752.0,163752.0
PL417,220193.0,220193.0
PL418,393779.0,393779.0
PL42,608556.0,636121.0
PL424,97553.0,97553.0
PL426,114236.0,114236.0
PL427,144716.0,172281.0
PL428,252051.0,252051.0
PL43,353967.0,353967.0
PL431,104087.0,104087.0
PL432,249880.0,249880.0
PL5,1334331.0,1316916.0
PL51,980225.0,962810.0
PL514,98883.0,98883.0
PL515,235772.0,218357.0
PL516,71396.0,71396.0
PL517,296161.0,296161.0
PL518,278013.0,278013.0
PL52,354106.0,354106.0
PL523,153220.0,153220.0
PL524,200886.0,200886.0
PL6,1784873.0,1785286.0
PL61,451558.0,451558.0
PL613,133780.0,133780.0
PL616,109975.0,109975.0
PL617,95262.0,95262.0
PL618,55081.0,55081.0
PL619,57460.0,57460.0
PL62,429108.0,429108.0
PL621,162187.0,162187.0
PL622,177782.0,177782.0
PL623,89139.0,89139.0
PL63,904207.0,904620.0
PL633,164324.0,164737.0
PL634,338934.0,338934.0
PL636,94645.0,94645.0
PL637,92481.0,92481.0
PL638,213823.0,213823.0
PL7,1029131.0,1030577.0
PL71,707197.0,708643.0
PL711,42063.0,43509.0
PL712,196194.0,196194.0
PL713,187018.0,187018.0
PL714,136985.0,136985.0
PL715,144937.0,144937.0
PL72,321934.0,321934.0
PL721,221590.0,221590.0
PL722,100344.0,100344.0
PL8,1518332.0,1518332.0
PL81,521591.0,521591.0
PL811,109215.0,109215.0
PL812,142677.0,142677.0
PL814,127804.0,127804.0
PL815,141895.0,141895.0
PL82,753201.0,753201.0
PL821,178328.0,178328.0
PL822,131371.0,131371.0
PL823,177462.0,177462.0
PL824,266040.0,266040.0
PL84,243540.0,243540.0
PL841,85236.0,85236.0
PL842,96570.0,96570.0
PL843,61734.0,61734.0
PL9,1439485.0,1445724.0
PL91,828882.0,835121.0
PL911,144656.0,143231.0
PL912,276715.0,284379.0
PL913,407511.0,407511.0
PL92,610603.0,610603.0
PL921,98526.0,98526.0
PL922,118100.0,118100.0
PL923,75113.0,75113.0
PL924,125448.0,125448.0
PL925,73004.0,73004.0
PL926,120412.0,120412.0
PT,3659619.0,3660183.0
PT1,3659619.0,3660183.0
PT11,1662558.0,1662558.0
PT111,98596.0,98596.0
PT112,197453.0,197453.0
PT119,331569.0,331569.0
PT11A,653613.0,653613.0
PT11B,18874.0,18874.0
PT11C,271173.0,271173.0
PT11D,52533.0,52533.0
PT11E,38747.0,38747.0
PT15,296652.0,296652.0
PT150,296652.0,296652.0
PT19,694675.0,695239.0
PT191,257667.0,257667.0
PT192,133312.0,133876.0
PT193,118275.0,118275.0
PT194,81148.0,81148.0
PT195,33034.0,33034.0
PT196,71239.0,71239.0
PT1A,243074.0,243074.0
PT1A0,243074.0,243074.0
PT1B,251886.0,251886.0
PT1B0,251886.0,251886.0
PT1C,178911.0,178911.0
PT1C1,39264.0,39264.0
PT1C2,29450.0,29450.0
PT1C3,40079.0,40079.0
PT1C4,70118.0,70118.0
PT1D,331863.0,331863.0
PT1D1,159509.0,159509.0
PT1D2,80988.0,80988.0
PT1D3,91366.0,91366.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,4895902.0,4895902.0
RO1,1405857.0,1405857.0
RO11,602530.0,602530.0
RO111,117860.0,117860.0
RO112,66966.0,66966.0
RO113,167951.0,167951.0
RO114,100438.0,100438.0
RO115,84017.0,84017.0
RO116,65298.0,65298.0
RO12,803327.0,803327.0
RO121,156690.0,156690.0
RO122,190905.0,190905.0
RO123,76242.0,76242.0
RO124,129126.0,129126.0
RO125,156442.0,156442.0
RO126,93922.0,93922.0
RO2,1438208.0,1438208.0
RO21,914917.0,914917.0
RO211,183638.0,183638.0
RO212,60784.0,60784.0
RO213,140789.0,140789.0
RO214,150570.0,150570.0
RO215,288874.0,288874.0
RO216,90262.0,90262.0
RO22,523291.0,523291.0
RO221,10505.0,10505.0
RO222,72990.0,72990.0
RO223,224121.0,224121.0
RO224,117837.0,117837.0
RO225,21663.0,21663.0
RO226,76175.0,76175.0
RO3,1254693.0,1254693.0
RO31,955130.0,955130.0
RO311,152985.0,152985.0
RO312,68253.0,68253.0
RO313,134857.0,134857.0
RO314,92095.0,92095.0
RO315,111933.0,111933.0
RO316,264327.0,264327.0
RO317,130680.0,130680.0
RO32,299563.0,299563.0
RO321,21075.0,21075.0
RO322,278488.0,278488.0
RO4,797144.0,797144.0
RO41,303708.0,303708.0
RO411,101249.0,101249.0
RO412,36505.0,36505.0
RO413,36194.0,36194.0
RO414,78100.0,78100.0
RO415,51660.0,51660.0
RO42,493436.0,493436.0
RO421,90305.0,90305.0
RO422,109169.0,109169.0
RO423,182665.0,182665.0
RO424,111297.0,111297.0
SE,3771100.0,2385091.0
SE1,1226070.0,921585.0
SE11,620465.0,507538.0
SE110,620465.0,507538.0
SE12,605605.0,414047.0
SE121,116840.0,86833.0
SE122,189520.0,95244.0
SE123,113518.0,96531.0
SE124,102208.0,66811.0
SE125,83519.0,68628.0
SE2,1728672.0,1043669.0
SE21,304130.0,192218.0
SE211,151428.0,106570.0
SE212,42885.0,28845.0
SE213,109817.0,49635.0
SE214,0.0,7168.0
SE22,599484.0,363890.0
SE221,74557.0,17505.0
SE224,524927.0,346385.0
SE23,825058.0,487561.0
SE231,194743.0,79711.0
SE232,630315.0,407850.0
SE3,816358.0,419837.0
SE31,442455.0,213841.0
SE311,152756.0,77269.0
SE312,132230.0,66393.0
SE313,157469.0,70179.0
SE32,171664.0,88930.0
SE321,123351.0,67482.0
SE322,48313.0,21448.0
SE33,202239.0,117066.0
SE331,62569.0,47602.0
SE332,139670.0,69464.0
SI,756497.0,756497.0
SI0,756497.0,756497.0
SI03,331357.0,331357.0
SI031,19811.0,19811.0
SI032,75817.0,75817.0
SI033,21809.0,21809.0
SI034,116652.0,116652.0
SI035,26878.0,26878.0
SI036,20740.0,20740.0
SI037,40365.0,40365.0
SI038,9285.0,9285.0
SI04,425140.0,425140.0
SI041,192977.0,192977.0
SI042,125760.0,125760.0
SI043,38689.0,38689.0
SI044,67714.0,67714.0
SK,2230845.0,2266461.0
SK0,2230845.0,2266461.0
SK01,311026.0,311697.0
SK010,311026.0,311697.0
SK02,824566.0,824566.0
SK021,220343.0,220343.0
SK022,332071.0,332071.0
SK023,272152.0,272152.0
SK03,487806.0,487806.0
SK031,271561.0,271561.0
SK032,216245.0,216245.0
SK04,607447.0,642392.0
SK041,372718.0,380651.0
SK042,234729.0,261741.0
