HR03,21255.0,17289.0
HR031,2714.0,1527.0
HR032,477.0,464.0
HR033,1022.0,1373.0
HR034,979.0,488.0
HR035,11817.0,10861.0
HR036,4003.0,2009.0
HR037,243.0,567.0
HR05,28952.0,20992.0
HR050,28952.0,20992.0
HR06,14400.0,9412.0
HR061,2378.0,1999.0
HR062,4385.0,2801.0
HR063,2285.0,994.0
HR064,1225.0,913.0
HR065,4127.0,2705.0
HU,601618.0,586849.0
HU1,212962.0,215453.0
HU11,130070.0,134088.0
HU110,130070.0,134088.0
HU12,82892.0,81365.0
HU120,82892.0,81365.0
HU2,156990.0,147196.0
HU21,61984.0,57399.0
HU211,25348.0,22867.0
HU212,19487.0,17388.0
HU213,17149.0,17144.0
HU22,55313.0,50986.0
HU221,29884.0,27746.0
HU222,13337.0,12582.0
HU223,12092.0,10658.0
HU23,39693.0,38811.0
HU231,16547.0,17149.0
HU232,12706.0,10897.0
HU233,10440.0,10765.0
HU3,231666.0,224200.0
HU31,70030.0,62495.0
HU311,44152.0,38829.0
HU312,17570.0,15559.0
HU313,8308.0,8107.0
HU32,88790.0,91187.0
HU321,32066.0,31306.0
HU322,26294.0,26045.0
HU323,30430.0,33836.0
HU33,72846.0,70518.0
HU331,30568.0,30251.0
HU332,16191.0,16408.0
HU333,26087.0,23859.0
IE,248839.0,182953.0
IE0,248839.0,182953.0
IE04,32372.0,27546.0
IE041,14937.0,13473.0
IE042,17435.0,14073.0
IE05,67321.0,54186.0
IE051,20614.0,18528.0
IE052,17518.0,14900.0
IE053,29189.0,20758.0
IE06,149146.0,101221.0
IE061,95821.0,61325.0
IE062,36378.0,24781.0
IE063,16947.0,15115.0
IT,2499423.0,2449067.0
ITC,712099.0,679253.0
ITC1,213027.0,203642.0
ITC11,128977.0,125286.0
ITC12,6175.0,4800.0
ITC13,6319.0,6622.0
ITC14,5067.0,3655.0
ITC15,18247.0,17414.0
ITC16,24020.0,22791.0
ITC17,7529.0,8707.0
ITC18,16693.0,14367.0
ITC3,29928.0,28764.0
ITC31,2139.0,2643.0
ITC32,4682.0,3710.0
ITC33,16089.0,17316.0
ITC34,7018.0,5095.0
ITC4,469144.0,446847.0
ITC41,42866.0,38874.0
ITC42,27080.0,20323.0
ITC43,13117.0,8846.0
ITC44,4519.0,5196.0
ITC46,50210.0,45986.0
ITC47,49026.0,47760.0
ITC48,15439.0,15318.0
ITC49,10162.0,9474.0
ITC4A,16596.0,14274.0
ITC4B,16993.0,14645.0
ITC4C,177402.0,181662.0
ITC4D,45734.0,44489.0
ITF,677437.0,654533.0
ITF1,38632.0,31912.0
ITF11,8083.0,6589.0
ITF12,7234.0,7263.0
ITF13,10673.0,10316.0
ITF14,12642.0,7744.0
ITF2,7017.0,5947.0
ITF21,1323.0,1088.0
ITF22,5694.0,4859.0
ITF3,369120.0,370433.0
ITF31,64926.0,66934.0
ITF32,7180.0,6649.0
ITF33,240050.0,242178.0
ITF34,10654.0,12042.0
ITF35,46310.0,42630.0
ITF4,198415.0,184311.0
ITF43,27090.0,23182.0
ITF44,13312.0,16814.0
ITF45,30718.0,28944.0
ITF46,32444.0,33450.0
ITF47,70710.0,62275.0
ITF48,24141.0,19646.0
ITF5,11004.0,8050.0
ITF51,4972.0,3509.0
ITF52,6032.0,4541.0
ITF6,53249.0,53880.0
ITF61,15791.0,17762.0
ITF62,5557.0,4018.0
ITF63,10977.0,10346.0
ITF64,4608.0,3947.0
ITF65,16316.0,17807.0
ITG,306240.0,315802.0
ITG1,251108.0,257961.0
ITG11,20793.0,22200.0
ITG12,84878.0,77091.0
ITG13,14321.0,17570.0
ITG14,16195.0,16099.0
ITG15,13264.0,10293.0
ITG16,5176.0,6377.0
ITG17,61980.0,65223.0
ITG18,16325.0,20189.0
ITG19,18176.0,22919.0
ITG2,55132.0,57841.0
ITG2D,17528.0,19329.0
ITG2E,5136.0,4786.0
ITG2F,20353.0,20032.0
ITG2G,2842.0,3720.0
ITG2H,9273.0,9974.0
ITH,403787.0,394751.0
ITH3,207207.0,196366.0
ITH31,40200.0,39645.0
ITH32,37268.0,35805.0
ITH33,4868.0,4265.0
ITH34,43874.0,40280.0
ITH35,31176.0,29111.0
ITH36,40890.0,39371.0
ITH37,8931.0,7889.0
ITH4,47455.0,46033.0
ITH41,12381.0,11030.0
ITH42,18590.0,15558.0
ITH43,4801.0,5353.0
ITH44,11683.0,14092.0
ITH5,149125.0,152352.0
ITH51,12846.0,11674.0
ITH52,15210.0,12069.0
ITH53,17177.0,22055.0
ITH54,31178.0,30776.0
ITH55,28979.0,31540.0
ITH56,8563.0,7211.0
ITH57,9816.0,13429.0
ITH58,15408.0,13144.0
ITH59,9948.0,10454.0
ITI,399860.0,404728.0
ITI1,107553.0,112820.0
ITI11,8150.0,6515.0
ITI12,10941.0,11179.0
ITI13,8646.0,8027.0
ITI14,27663.0,32163.0
ITI15,8004.0,6261.0
ITI16,12557.0,14467.0
ITI17,11078.0,14034.0
ITI18,9647.0,10268.0
ITI19,5087.0,4860.0
ITI1A,5780.0,5046.0
ITI2,26466.0,24967.0
ITI21,21240.0,21268.0
ITI22,5226.0,3699.0
ITI3,48249.0,53555.0
ITI31,12849.0,11894.0
ITI32,14503.0,17555.0
ITI33,7453.0,9746.0
ITI34,7576.0,8362.0
ITI35,5868.0,5998.0
ITI4,217592.0,213386.0
ITI41,6661.0,5877.0
ITI42,1458.0,2383.0
ITI43,179730.0,177640.0
ITI44,18608.0,17547.0
ITI45,11135.0,9939.0
LT,15068.0,141680.0
LT0,15068.0,141680.0
LT01,1455.0,46840.0
LT011,1455.0,46840.0
LT02,13613.0,94840.0
LT021,2033.0,3763.0
LT022,4162.0,35008.0
LT023,626.0,16464.0
LT024,1566.0,5394.0
LT025,767.0,8326.0
LT026,624.0,12453.0
LT027,747.0,3630.0
LT028,2737.0,5761.0
LT029,351.0,4041.0
LU,26625.0,21206.0
LU0,26625.0,21206.0
LU00,26625.0,21206.0
LU000,26625.0,21206.0
LV,174625.0,58791.0
LV0,174625.0,58791.0
LV00,174625.0,58791.0
LV005,15778.0,8956.0
LV009,16878.0,7068.0
LV00A,103185.0,32587.0
LV00B,21360.0,5542.0
LV00C,17424.0,4638.0
MT,0.0,0.0
MT0,0.0,0.0
MT00,0.0,0.0
MT001,0.0,0.0
MT002,0.0,0.0
NL,1104333.0,1022786.0
NL1,84246.0,76305.0
NL11,24768.0,24093.0
NL112,2111.0,1060.0
NL114,7363.0,6701.0
NL115,15294.0,16332.0
NL12,32004.0,27501.0
NL126,11825.0,10274.0
NL127,14163.0,12974.0
NL128,6016.0,4253.0
NL13,27474.0,24711.0
NL131,10945.0,10479.0
NL132,9077.0,7478.0
NL133,7452.0,6754.0
NL2,250190.0,229486.0
NL21,79473.0,77109.0
NL211,27897.0,26828.0
NL212,9300.0,8659.0
NL213,42276.0,41622.0
NL22,137675.0,117460.0
NL221,53739.0,53211.0
NL224,16071.0,13273.0
NL225,24663.0,20779.0
NL226,43202.0,30197.0
NL23,33042.0,34917.0
NL230,33042.0,34917.0
NL3,545935.0,499654.0
NL32,182423.0,171547.0
NL321,18282.0,16364.0
NL323,16704.0,17579.0
NL325,5383.0,2714.0
NL327,18398.0,18027.0
NL328,13175.0,12514.0
NL32A,22657.0,21266.0
NL32B,87824.0,83083.0
NL34,17007.0,18103.0
NL341,4051.0,4192.0
NL342,12956.0,13911.0
NL35,94840.0,75213.0
NL350,94840.0,75213.0
NL36,251665.0,234791.0
NL361,70235.0,69471.0
NL362,12771.0,6844.0
NL363,28006.0,23760.0
NL364,22931.0,23820.0
NL365,20854.0,20642.0
NL366,96868.0,90254.0
NL4,223962.0,217341.0
NL41,167795.0,162734.0
NL411,36818.0,34577.0
NL414,51456.0,52706.0
NL415,35844.0,32163.0
NL416,43677.0,43288.0
NL42,56167.0,54607.0
NL421,17465.0,16645.0
NL422,13907.0,14378.0
NL423,24795.0,23584.0
NO,159204.0,88101.0
NO0,159204.0,88101.0
NO02,6285.0,2712.0
NO020,6285.0,2712.0
NO06,9375.0,3258.0
NO060,9375.0,3258.0
NO07,12177.0,5478.0
NO071,5781.0,3141.0
NO072,4587.0,1659.0
NO073,1809.0,678.0
NO08,80271.0,50220.0
NO081,48432.0,34503.0
NO083,9483.0,5532.0
NO084,17634.0,8622.0
NO085,4722.0,1563.0
NO09,21522.0,9423.0
NO092,7788.0,3885.0
NO093,9861.0,3495.0
NO094,3873.0,2043.0
NO0A,29574.0,17010.0
NO0A1,14571.0,9354.0
NO0A2,8436.0,4539.0
NO0A3,6567.0,3117.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,1669566.0,1488303.0
PL2,382802.0,321133.0
PL21,106278.0,105103.0
PL213,39530.0,24147.0
PL214,17927.0,19578.0
PL217,11608.0,17910.0
PL218,8152.0,18969.0
PL219,7033.0,7920.0
PL21A,22028.0,16579.0
PL22,276524.0,216030.0
PL224,24239.0,21454.0
PL225,33426.0,29855.0
PL227,39190.0,32774.0
PL228,26650.0,21102.0
PL229,33882.0,23375.0
PL22A,54931.0,40613.0
PL22B,38371.0,26399.0
PL22C,25835.0,20458.0
PL4,283289.0,244905.0
PL41,156958.0,144730.0
PL411,17581.0,15519.0
PL414,24685.0,27699.0
PL415,30307.0,20574.0
PL416,30804.0,31591.0
PL417,22994.0,26251.0
PL418,30587.0,23096.0
PL42,79709.0,61993.0
PL424,27137.0,18295.0
PL426,18007.0,14759.0
PL427,14701.0,14060.0
PL428,19864.0,14879.0
PL43,46622.0,38182.0
PL431,17787.0,13616.0
PL432,28835.0,24566.0
PL5,153724.0,130505.0
PL51,115617.0,96060.0
PL514,30935.0,22739.0
PL515,12835.0,12386.0
PL516,24787.0,18356.0
PL517,23457.0,21502.0
PL518,23603.0,21077.0
PL52,38107.0,34445.0
PL523,11565.0,11372.0
PL524,26542.0,23073.0
PL6,242262.0,210178.0
PL61,83087.0,73570.0
PL613,35164.0,24929.0
PL616,15224.0,16923.0
PL617,13258.0,12853.0
PL618,8433.0,5855.0
PL619,11008.0,13010.0
PL62,56898.0,51517.0
PL621,20918.0,19136.0
PL622,21802.0,19004.0
PL623,14178.0,13377.0
PL63,102277.0,85091.0
PL633,27125.0,17617.0
PL634,28342.0,18848.0
PL636,15127.0,14676.0
PL637,9140.0,12518.0
PL638,22543.0,21432.0
PL7,148976.0,142954.0
PL71,117222.0,108745.0
PL711,45048.0,39931.0
PL712,19322.0,17264.0
PL713,27773.0,25556.0
PL714,13199.0,13477.0
PL715,11880.0,12517.0
PL72,31754.0,34209.0
PL721,24422.0,21144.0
PL722,7332.0,13065.0
PL8,163462.0,189309.0
PL81,52716.0,55363.0
PL811,8875.0,8766.0
PL812,14328.0,16989.0
PL814,18990.0,15021.0
PL815,10523.0,14587.0
PL82,55592.0,85494.0
PL821,12491.0,19138.0
PL822,9354.0,15898.0
PL823,14964.0,22000.0
PL824,18783.0,28458.0
PL84,55154.0,48452.0
PL841,29680.0,23193.0
PL842,14118.0,12545.0
PL843,11356.0,12714.0
PL9,295051.0,249319.0
PL91,200390.0,163332.0
PL911,123652.0,94969.0
PL912,42453.0,36620.0
PL913,34285.0,31743.0
PL92,94661.0,85987.0
PL921,23598.0,18311.0
PL922,13491.0,14499.0
PL923,13307.0,10391.0
PL924,16100.0,17291.0
PL925,18634.0,15954.0
PL926,9531.0,9541.0
PT,500419.0,507852.0
PT1,500386.0,507852.0
PT11,156603.0,158327.0
PT111,3950.0,5187.0
PT112,22589.0,20108.0
PT119,14174.0,13861.0
PT11A,98737.0,101859.0
PT11B,1100.0,1985.0
PT11C,12443.0,10610.0
PT11D,1727.0,2047.0
PT11E,1883.0,2670.0
PT15,16919.0,19996.0
PT150,16919.0,19996.0
PT19,53936.0,53063.0
PT191,13784.0,14136.0
PT192,14347.0,13564.0
PT193,11270.0,10095.0
PT194,6764.0,8526.0
PT195,3283.0,2412.0
PT196,4488.0,4330.0
PT1A,157737.0,162969.0
PT1A0,157737.0,162969.0
PT1B,69221.0,66574.0
PT1B0,69221.0,66574.0
PT1C,16329.0,17198.0
PT1C1,3552.0,3299.0
PT1C2,3786.0,4534.0
PT1C3,2768.0,2849.0
PT1C4,6223.0,6516.0
PT1D,29641.0,29725.0
PT1D1,13838.0,13118.0
PT1D2,6009.0,7577.0
PT1D3,9794.0,9030.0
PT2,33.0,0.0
PT20,33.0,0.0
PT200,33.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,837551.0,738386.0
RO1,181138.0,164846.0
RO11,95415.0,89290.0
RO111,27062.0,23988.0
RO112,9262.0,6577.0
RO113,23537.0,23493.0
RO114,17407.0,17026.0
RO115,10071.0,9279.0
RO116,8076.0,8927.0
RO12,85723.0,75556.0
RO121,12615.0,10532.0
RO122,19613.0,14443.0
RO123,8015.0,7727.0
RO124,13727.0,12854.0
RO125,16629.0,15458.0
RO126,15124.0,14542.0
RO2,232410.0,211505.0
RO21,113189.0,109114.0
RO211,19655.0,19841.0
RO212,16432.0,16078.0
RO213,33525.0,34553.0
RO214,12109.0,13396.0
RO215,20903.0,15696.0
RO216,10565.0,9550.0
RO22,119221.0,102391.0
RO221,18101.0,16835.0
RO222,15954.0,13881.0
RO223,35393.0,24549.0
RO224,29996.0,28214.0
RO225,9067.0,9992.0
RO226,10710.0,8920.0
RO3,287936.0,235810.0
RO31,113178.0,95357.0
RO311,16843.0,12687.0
RO312,15058.0,12826.0
RO313,17894.0,17296.0
RO314,8168.0,7001.0
RO315,16621.0,11477.0
RO316,29576.0,26557.0
RO317,9018.0,7513.0
RO32,174758.0,140453.0
RO321,152768.0,125382.0
RO322,21990.0,15071.0
RO4,136067.0,126225.0
RO41,83073.0,75448.0
RO411,29100.0,28801.0
RO412,11730.0,11094.0
RO413,9191.0,6806.0
RO414,17976.0,16675.0
RO415,15076.0,12072.0
RO42,52994.0,50777.0
RO421,16800.0,17586.0
RO422,4889.0,4121.0
RO423,9678.0,8817.0
RO424,21627.0,20253.0
SE,349499.0,346091.0
SE1,160274.0,160999.0
SE11,104386.0,104750.0
SE110,104386.0,104750.0
SE12,55888.0,56249.0
SE121,12908.0,12579.0
SE122,10740.0,10634.0
SE123,12632.0,13308.0
SE124,10652.0,9996.0
SE125,8956.0,9732.0
SE2,146263.0,151664.0
SE21,29846.0,27492.0
SE211,14551.0,13118.0
SE212,7467.0,6536.0
SE213,5821.0,5593.0
SE214,2007.0,2245.0
SE22,67533.0,68471.0
SE221,2300.0,2386.0
SE224,65233.0,66085.0
SE23,48884.0,55701.0
SE231,8355.0,10142.0
SE232,40529.0,45559.0
SE3,42962.0,33428.0
SE31,21352.0,17228.0
SE311,5613.0,4289.0
SE312,7896.0,6746.0
SE313,7843.0,6193.0
SE32,7031.0,4886.0
SE321,3959.0,2621.0
SE322,3072.0,2265.0
SE33,14579.0,11314.0
SE331,7986.0,5168.0
SE332,6593.0,6146.0
SI,35841.0,25466.0
SI0,35841.0,25466.0
SI03,18820.0,11715.0
SI031,1297.0,1093.0
SI032,7167.0,4416.0
SI033,836.0,199.0
SI034,4331.0,2893.0
SI035,1717.0,762.0
SI036,914.0,315.0
SI037,2189.0,1870.0
SI038,369.0,167.0
SI04,17021.0,13751.0
SI041,12508.0,8878.0
SI042,1039.0,2861.0
SI043,1001.0,669.0
SI044,2473.0,1343.0
SK,278375.0,260232.0
SK0,278375.0,260232.0
SK01,50750.0,45191.0
SK010,50750.0,45191.0
SK02,92373.0,82010.0
SK021,34195.0,28591.0
SK022,22918.0,21420.0
SK023,35260.0,31999.0
SK03,53992.0,53026.0
SK031,28957.0,31513.0
SK032,25035.0,21513.0
SK04,81260.0,80005.0
SK041,39280.0,39396.0
SK042,41980.0,40609.0
