BG322,9950.0,10012.0
BG323,20669.0,20937.0
BG324,10994.0,11033.0
BG325,7671.0,7670.0
BG33,104611.0,104639.0
BG331,59708.0,59727.0
BG332,17585.0,17322.0
BG333,17681.0,17812.0
BG334,9637.0,9778.0
BG34,130824.0,131514.0
BG341,49452.0,49929.0
BG342,28202.0,28170.0
BG343,14163.0,14146.0
BG344,39007.0,39269.0
BG4,435575.0,435167.0
BG41,275093.0,274888.0
BG411,184987.0,184967.0
BG412,28576.0,28329.0
BG413,34791.0,34900.0
BG414,13928.0,13955.0
BG415,12811.0,12737.0
BG42,160482.0,160279.0
BG421,87555.0,87306.0
BG422,23762.0,23766.0
BG423,26869.0,27023.0
BG424,8307.0,8247.0
BG425,13989.0,13937.0
CY,134885.0,129465.0
CY0,134885.0,129465.0
CY00,134885.0,129465.0
CY000,134885.0,129465.0
CZ,1661840.0,1668485.0
CZ0,1661840.0,1668485.0
CZ01,199134.0,199134.0
CZ010,199134.0,199134.0
CZ02,249826.0,249960.0
CZ020,249826.0,249960.0
CZ03,182470.0,184806.0
CZ031,94976.0,97193.0
CZ032,87494.0,87613.0
CZ04,166353.0,166696.0
CZ041,40968.0,41315.0
CZ042,125385.0,125381.0
CZ05,235878.0,236809.0
CZ051,70041.0,70605.0
CZ052,83457.0,83807.0
CZ053,82380.0,82397.0
CZ06,269706.0,270597.0
CZ063,77432.0,78054.0
CZ064,192274.0,192543.0
CZ07,181754.0,182981.0
CZ071,96493.0,96699.0
CZ072,85261.0,86282.0
CZ08,176719.0,177502.0
CZ080,176719.0,177502.0
DE,11106223.0,11060579.0
DE1,1563423.0,1561805.0
DE11,585743.0,585468.0
DE111,80613.0,80613.0
DE112,58500.0,58475.0
DE113,74123.0,74120.0
DE114,36280.0,36263.0
DE115,77907.0,77904.0
DE116,61879.0,61852.0
DE117,18720.0,18720.0
DE118,51655.0,51624.0
DE119,16428.0,16394.0
DE11A,28876.0,28816.0
DE11B,17313.0,17278.0
DE11C,18970.0,18970.0
DE11D,44479.0,44439.0
DE12,382029.0,381558.0
DE121,6548.0,6528.0
DE122,37239.0,37239.0
DE123,62871.0,62871.0
DE124,31046.0,31046.0
DE125,19028.0,19028.0
DE126,40251.0,40251.0
DE127,19501.0,19397.0
DE128,77930.0,77847.0
DE129,20175.0,20175.0
DE12A,22478.0,22288.0
DE12B,28719.0,28722.0
DE12C,16243.0,16166.0
DE13,326747.0,325859.0
DE131,31177.0,30943.0
DE132,38503.0,38359.0
DE133,23815.0,23758.0
DE134,62010.0,61746.0
DE135,20371.0,20317.0
DE136,29836.0,29801.0
DE137,22071.0,22071.0
DE138,39431.0,39571.0
DE139,34216.0,34082.0
DE13A,25317.0,25211.0
DE14,268904.0,268920.0
DE141,41915.0,41912.0
DE142,32286.0,32339.0
DE143,26363.0,26363.0
DE144,16101.0,16101.0
DE145,30241.0,30241.0
DE146,31610.0,31610.0
DE147,30133.0,30117.0
DE148,41752.0,41767.0
DE149,18503.0,18470.0
DE2,1784241.0,1777619.0
DE21,660192.0,658642.0
DE211,20032.0,20032.0
DE212,198080.0,198076.0
DE213,8701.0,8701.0
DE214,15851.0,15847.0
DE215,13447.0,13348.0
DE216,17918.0,17853.0
DE217,22529.0,22518.0
DE218,21971.0,21949.0
DE219,21511.0,21315.0
DE21A,20363.0,20124.0
DE21B,26281.0,26139.0
DE21C,31427.0,31430.0
DE21D,10699.0,10898.0
DE21E,17433.0,17419.0
DE21F,12867.0,12772.0
DE21G,16916.0,16878.0
DE21H,51864.0,51631.0
DE21I,14406.0,14350.0
DE21J,18971.0,18842.0
DE21K,36155.0,36080.0
DE21L,19978.0,19854.0
DE21M,22932.0,22750.0
DE21N,19860.0,19836.0
DE22,166827.0,166032.0
DE221,9179.0,9179.0
DE222,5890.0,5884.0
DE223,5516.0,5516.0
DE224,15441.0,15467.0
DE225,9408.0,9397.0
DE226,18353.0,17938.0
DE227,23961.0,23910.0
DE228,25060.0,25092.0
DE229,9700.0,9505.0
DE22A,16053.0,16001.0
DE22B,14663.0,14601.0
DE22C,13603.0,13542.0
DE23,145471.0,144604.0
DE231,5215.0,5215.0
DE232,17210.0,17210.0
DE233,5092.0,5092.0
DE234,13521.0,13304.0
DE235,16581.0,16534.0
DE236,19163.0,19068.0
DE237,12644.0,12504.0
DE238,27549.0,27263.0
DE239,19435.0,19419.0
DE23A,9061.0,8995.0
DE24,131194.0,129776.0
DE241,9069.0,9069.0
DE242,7852.0,7852.0
DE243,4623.0,4623.0
DE244,5858.0,5858.0
DE245,20610.0,20266.0
DE246,12952.0,12377.0
DE247,10868.0,10686.0
DE248,16045.0,16045.0
DE249,11111.0,11082.0
DE24A,7016.0,6886.0
DE24B,8274.0,8182.0
DE24C,8369.0,8319.0
DE24D,8547.0,8531.0
DE25,242445.0,241792.0
DE251,5368.0,5368.0
DE252,14654.0,14654.0
DE253,17623.0,17623.0
DE254,68251.0,68251.0
DE255,5784.0,5784.0
DE256,26457.0,26386.0
DE257,21051.0,21051.0
DE258,16406.0,16403.0
DE259,22869.0,22655.0
DE25A,13325.0,13260.0
DE25B,17820.0,17737.0
DE25C,12837.0,12620.0
DE26,170995.0,169695.0
DE261,9444.0,9444.0
DE262,7026.0,7026.0
DE263,14156.0,14156.0
DE264,22713.0,22707.0
DE265,12535.0,12062.0
DE266,10601.0,10512.0
DE267,11049.0,10729.0
DE268,12557.0,12535.0
DE269,16895.0,16859.0
DE26A,15513.0,15289.0
DE26B,15799.0,15652.0
DE26C,22707.0,22724.0
DE27,267117.0,267078.0
DE271,37590.0,37590.0
DE272,6309.0,6309.0
DE273,8404.0,8404.0
DE274,6038.0,6038.0
DE275,20210.0,20187.0
DE276,39579.0,39564.0
DE277,13872.0,13759.0
DE278,18390.0,18378.0
DE279,26741.0,26754.0
DE27A,11176.0,11163.0
DE27B,20004.0,19941.0
DE27C,20625.0,20575.0
DE27D,18764.0,18761.0
DE27E,19415.0,19655.0
DE3,503073.0,503002.0
DE30,503073.0,503002.0
DE300,503073.0,503002.0
DE4,285152.0,291157.0
DE40,285152.0,291157.0
DE401,8966.0,8721.0
DE402,11803.0,11782.0
DE403,6320.0,6342.0
DE404,26966.0,26979.0
DE405,23113.0,23225.0
DE406,19817.0,19769.0
DE407,9562.0,10145.0
DE408,20488.0,20314.0
DE409,23724.0,24481.0
DE40A,26097.0,26583.0
DE40B,10220.0,11956.0
DE40C,17735.0,18423.0
DE40D,7852.0,8186.0
DE40E,24674.0,25345.0
DE40F,6362.0,6263.0
DE40G,9197.0,10826.0
DE40H,21944.0,21638.0
DE40I,10312.0,10179.0
DE5,97047.0,97055.0
DE50,97047.0,97055.0
DE501,80088.0,80096.0
DE502,16959.0,16959.0
DE6,257216.0,257237.0
DE60,257216.0,257237.0
DE600,257216.0,257237.0
DE7,848697.0,847111.0
DE71,561477.0,560969.0
DE711,21701.0,21701.0
DE712,106918.0,106918.0
DE713,18382.0,18382.0
DE714,40205.0,40205.0
DE715,36538.0,36475.0
DE716,42185.0,42151.0
DE717,40175.0,40175.0
DE718,34461.0,34428.0
DE719,55934.0,55844.0
DE71A,35015.0,34907.0
DE71B,12013.0,11956.0
DE71C,51467.0,51467.0
DE71D,23479.0,23361.0
DE71E,43004.0,42999.0
DE72,134575.0,134427.0
DE721,34637.0,34600.0
DE722,34256.0,34164.0
DE723,22701.0,23019.0
DE724,31162.0,31110.0
DE725,11819.0,11534.0
DE73,152645.0,151715.0
DE731,26071.0,26071.0
DE732,30203.0,30143.0
DE733,14761.0,14689.0
DE734,29301.0,29122.0
DE735,22610.0,22468.0
DE736,18760.0,18511.0
DE737,10939.0,10711.0
DE8,159120.0,151839.0
DE80,159120.0,151839.0
DE803,23386.0,23360.0
DE804,11991.0,11985.0
DE80J,22737.0,20625.0
DE80K,23962.0,22810.0
DE80L,19295.0,18419.0
DE80M,17632.0,16313.0
DE80N,21060.0,19915.0
DE80O,19057.0,18412.0
DE9,1071917.0,1064217.0
DE91,205530.0,204376.0
DE911,30776.0,30776.0
DE912,15808.0,15808.0
DE913,18249.0,18261.0
DE914,26276.0,26156.0
DE916,13527.0,13091.0
DE917,11993.0,11970.0
DE918,14653.0,14293.0
DE91A,20017.0,20017.0
DE91B,15087.0,15022.0
DE91C,39144.0,38982.0
DE92,280671.0,280421.0
DE922,29554.0,29408.0
DE923,19351.0,19297.0
DE925,33700.0,33719.0
DE926,7955.0,7947.0
DE927,16504.0,16506.0
DE928,19666.0,19713.0
DE929,153941.0,153831.0
DE93,230823.0,225477.0
DE931,23469.0,23275.0
DE932,25309.0,24811.0
DE933,36248.0,36146.0
DE934,5158.0,4746.0
DE935,23975.0,23598.0
DE936,15779.0,15773.0
DE937,21697.0,20914.0
DE938,18851.0,16944.0
DE939,29245.0,28462.0
DE93A,10724.0,10592.0
DE93B,20368.0,20216.0
DE94,354893.0,353943.0
DE941,11792.0,11792.0
DE942,6804.0,6795.0
DE943,21864.0,21864.0
DE944,20396.0,20396.0
DE945,9029.0,9026.0
DE946,17520.0,17463.0
DE947,23497.0,23478.0
DE948,28340.0,28337.0
DE949,48580.0,48544.0
DE94A,12466.0,12420.0
DE94B,20873.0,20399.0
DE94C,23391.0,23350.0
DE94D,17751.0,17677.0
DE94E,51817.0,51749.0
DE94F,23172.0,23172.0
DE94G,10866.0,10810.0
DE94H,6735.0,6671.0
DEA,2459349.0,2452590.0
DEA1,716373.0,716239.0
DEA11,81322.0,81322.0
DEA12,73496.0,73505.0
DEA13,79470.0,79478.0
DEA14,31309.0,31309.0
DEA15,35812.0,35812.0
DEA16,23783.0,23783.0
DEA17,29383.0,29383.0
DEA18,15760.0,15760.0
DEA19,22869.0,22854.0
DEA1A,51126.0,51126.0
DEA1B,42505.0,42465.0
DEA1C,66599.0,66599.0
DEA1D,64575.0,64471.0
DEA1E,39201.0,39201.0
DEA1F,59163.0,59171.0
DEA2,603936.0,602243.0
DEA22,43955.0,43958.0
DEA23,136581.0,136581.0
DEA24,23487.0,23487.0
DEA26,37543.0,36746.0
DEA27,67345.0,67311.0
DEA28,25634.0,25148.0
DEA29,35569.0,35559.0
DEA2A,39048.0,38871.0
DEA2B,38224.0,38216.0
DEA2C,84357.0,84325.0
DEA2D,72193.0,72041.0
DEA3,372811.0,372807.0
DEA31,15936.0,15936.0
DEA32,42064.0,42064.0
DEA33,38608.0,38608.0
DEA34,56747.0,56751.0
DEA35,31649.0,31648.0
DEA36,83415.0,83415.0
DEA37,64743.0,64739.0
DEA38,39649.0,39646.0
DEA4,293541.0,292128.0
DEA41,46895.0,46895.0
DEA42,51967.0,51967.0
DEA43,35890.0,35890.0
DEA44,17999.0,16828.0
DEA45,50145.0,49982.0
DEA46,45245.0,45169.0
DEA47,45400.0,45397.0
DEA5,472688.0,469173.0
DEA51,44214.0,44214.0
DEA52,82453.0,82453.0
DEA53,27370.0,27263.0
DEA54,25635.0,25635.0
DEA55,21362.0,21362.0
DEA56,39952.0,39835.0
DEA57,31542.0,30189.0
DEA58,54968.0,53640.0
DEA59,16739.0,16535.0
DEA5A,36168.0,36037.0
DEA5B,40618.0,40343.0
DEA5C,51667.0,51667.0
DEB,544357.0,538860.0
DEB1,198023.0,194996.0
DEB11,14035.0,13997.0
DEB12,14889.0,14283.0
DEB13,18002.0,17992.0
DEB14,21411.0,21075.0
DEB15,9611.0,9388.0
DEB17,29132.0,28965.0
DEB18,26228.0,25953.0
DEB1A,15210.0,14366.0
DEB1B,28680.0,28639.0
DEB1C,6940.0,6736.0
DEB1D,13885.0,13602.0
DEB2,67926.0,66215.0
DEB21,12620.0,12620.0
DEB22,14343.0,14333.0
DEB23,12887.0,12273.0
DEB24,6748.0,6072.0
DEB25,21328.0,20917.0
DEB3,278408.0,277649.0
DEB31,6882.0,6882.0
DEB32,11989.0,11989.0
DEB33,5962.0,5962.0
DEB34,26843.0,26843.0
DEB35,27598.0,27598.0
DEB36,7051.0,7046.0
DEB37,4825.0,4825.0
DEB38,6427.0,6427.0
DEB39,12391.0,12391.0
DEB3A,4291.0,4246.0
DEB3B,18779.0,18779.0
DEB3C,17027.0,16839.0
DEB3D,9978.0,10076.0
DEB3E,18627.0,18627.0
DEB3F,14909.0,14861.0
DEB3G,8271.0,8189.0
DEB3H,14764.0,14647.0
DEB3I,22392.0,22386.0
DEB3J,29096.0,29054.0
DEB3K,10306.0,9982.0
DEC,124622.0,123830.0
DEC0,124622.0,123830.0
DEC01,41818.0,41802.0
DEC02,13767.0,13534.0
DEC03,16416.0,16396.0
DEC04,25356.0,25338.0
DEC05,17146.0,17126.0
DEC06,10119.0,9634.0
DED,529947.0,527678.0
DED2,213033.0,211823.0
DED21,81399.0,81399.0
DED2C,39044.0,39031.0
DED2D,29618.0,28940.0
DED2E,30847.0,30639.0
DED2F,32125.0,31814.0
DED4,173437.0,172504.0
DED41,30981.0,30981.0
DED42,40442.0,40226.0
DED43,38257.0,37942.0
DED44,25400.0,25051.0
DED45,38357.0,38304.0
DED5,143477.0,143351.0
DED51,81921.0,81906.0
DED52,35037.0,34977.0
DED53,26519.0,26468.0
DEE,248956.0,245896.0
DEE0,248956.0,245896.0
DEE01,8414.0,8408.0
DEE02,29678.0,29678.0
DEE03,30495.0,30490.0
DEE04,8553.0,8599.0
DEE05,17288.0,17248.0
DEE06,8866.0,8395.0
DEE07,21748.0,21151.0
DEE08,20067.0,19713.0
DEE09,21650.0,21309.0
DEE0A,13620.0,13425.0
DEE0B,23243.0,23143.0
DEE0C,21132.0,20923.0
DEE0D,10469.0,10091.0
DEE0E,13733.0,13323.0
DEF,374024.0,372690.0
DEF0,374024.0,372690.0
DEF01,11392.0,11392.0
DEF02,30557.0,30532.0
DEF03,26199.0,26235.0
DEF04,10293.0,10293.0
DEF05,15782.0,16189.0
DEF06,28248.0,28189.0
DEF07,18600.0,18767.0
DEF08,20897.0,20156.0
DEF09,44312.0,44284.0
DEF0A,15699.0,15496.0
DEF0B,35277.0,35102.0
DEF0C,27053.0,26824.0
DEF0D,38008.0,37744.0
DEF0E,16029.0,15965.0
DEF0F,35678.0,35522.0
DEG,255082.0,247993.0
DEG0,255082.0,247993.0
DEG01,29132.0,29009.0
DEG02,11393.0,11288.0
DEG03,14830.0,14789.0
DEG05,8960.0,8960.0
DEG06,14398.0,14180.0
DEG07,9660.0,9495.0
DEG09,12641.0,11843.0
DEG0A,7701.0,6256.0
DEG0C,17273.0,17067.0
DEG0D,8723.0,8338.0
DEG0E,6866.0,6645.0
DEG0G,11236.0,11091.0
DEG0J,10352.0,9345.0
DEG0K,8646.0,8033.0
DEG0L,11066.0,10762.0
DEG0M,9887.0,9852.0
DEG0Q,12491.0,12941.0
DEG0R,18366.0,18063.0
DEG0S,3201.0,2906.0
DEG0T,12867.0,12680.0
DEG0U,9903.0,9694.0
DEG0V,5490.0,4756.0
DK,926181.0,924859.0
DK0,926181.0,924859.0
DK01,302250.0,302572.0
DK011,120941.0,121362.0
DK012,97946.0,97946.0
DK013,78812.0,78769.0
DK014,4551.0,4495.0
DK02,127751.0,127386.0
DK021,43170.0,43150.0
DK022,84581.0,84236.0
DK03,189754.0,189465.0
DK031,74347.0,74110.0
DK032,115407.0,115355.0
DK04,217968.0,217170.0
DK041,69858.0,69605.0
DK042,148110.0,147565.0
DK05,88458.0,88266.0
DK050,88458.0,88266.0
EE,193961.0,191243.0
EE0,193961.0,191243.0
EE00,193961.0,191243.0
EE001,101642.0,101388.0
EE004,16965.0,16934.0
EE008,44346.0,42641.0
EE009,14898.0,14585.0
EE00A,16110.0,15695.0
EL,1221684.0,1222311.0
EL3,484193.0,483331.0
EL30,484193.0,483331.0
EL301,84480.0,84435.0
EL302,64434.0,64434.0
EL303,108963.0,108963.0
EL304,69652.0,69652.0
EL305,71905.0,71391.0
EL306,26127.0,25824.0
EL307,58632.0,58632.0
EL4,108597.0,108636.0
EL41,13681.0,12739.0
EL411,5851.0,6040.0
EL412,2151.0,2599.0
EL413,5679.0,4100.0
EL42,19340.0,19232.0
EL421,16448.0,16351.0
EL422,2892.0,2881.0
EL43,75576.0,76665.0
EL431,41014.0,42167.0
EL432,4225.0,4226.0
EL433,10525.0,10442.0
EL434,19812.0,19830.0
EL5,355679.0,357911.0
EL51,65194.0,65346.0
EL511,15801.0,15837.0
EL512,14717.0,14679.0
EL513,11579.0,11789.0
EL514,10465.0,10457.0
EL515,12632.0,12584.0
EL52,226188.0,228277.0
EL521,15812.0,16457.0
EL522,143693.0,143718.0
EL523,8956.0,8945.0
EL524,16348.0,16348.0
EL525,14546.0,15677.0
EL526,16753.0,16751.0
EL527,10080.0,10381.0
EL53,29662.0,29778.0
EL531,19057.0,19196.0
EL532,5094.0,5071.0
EL533,5511.0,5511.0
EL54,34635.0,34510.0
EL541,12670.0,12699.0
EL542,3635.0,3632.0
EL543,18330.0,18179.0
EL6,273215.0,272433.0
EL61,82839.0,82634.0
EL611,26844.0,26843.0
EL612,35589.0,35496.0
EL613,20406.0,20295.0
EL62,13972.0,13165.0
EL621,3254.0,3228.0
EL622,8630.0,7840.0
EL623,2020.0,2026.0
EL624,68.0,71.0
EL63,78255.0,78292.0
EL631,21746.0,21748.0
EL632,39111.0,39117.0
EL633,17398.0,17427.0
EL64,50300.0,49806.0
EL641,13371.0,13153.0
EL642,19050.0,18478.0
EL643,1171.0,1197.0
EL644,14345.0,14615.0
EL645,2363.0,2363.0
EL65,47849.0,48536.0
EL651,11488.0,11445.0
EL652,13938.0,14082.0
EL653,22423.0,23009.0
ES,5111969.0,5165350.0
ES1,353694.0,433735.0
ES11,269852.0,267838.0
ES111,114415.0,112491.0
ES112,26396.0,27102.0
ES113,24828.0,23946.0
ES114,104213.0,104299.0
ES12,16332.0,98668.0
ES120,16332.0,98668.0
ES13,67510.0,67229.0
ES130,67510.0,67229.0
ES2,585642.0,585086.0
ES21,285502.0,285111.0
ES211,47056.0,46905.0
ES212,96841.0,97082.0
ES213,141605.0,141124.0
ES22,96530.0,96391.0
ES220,96530.0,96391.0
ES23,42999.0,42909.0
ES230,42999.0,42909.0
ES24,160611.0,160675.0
ES241,22402.0,22485.0
ES242,10938.0,10887.0
ES243,127271.0,127303.0
ES3,988437.0,988373.0
ES30,988437.0,988373.0
ES300,988437.0,988373.0
ES4,648262.0,645150.0
ES41,242397.0,240784.0
ES411,13454.0,13711.0
ES412,39742.0,39337.0
ES413,41239.0,40878.0
ES414,15264.0,15808.0
ES415,32612.0,32631.0
ES416,15242.0,13230.0
ES417,8349.0,8346.0
ES418,63619.0,64053.0
ES419,12876.0,12790.0
ES42,276059.0,276162.0
ES421,48476.0,47887.0
ES422,65457.0,65226.0
ES423,17548.0,18817.0
ES424,36784.0,36304.0
ES425,107794.0,107928.0
ES43,129806.0,128204.0
ES431,88304.0,86630.0
ES432,41502.0,41574.0
ES5,796162.0,780945.0
ES51,267.0,331.0
ES512,38.0,99.0
ES513,31.0,31.0
ES514,198.0,201.0
ES52,702512.0,701289.0
ES521,261276.0,259983.0
ES522,78527.0,78565.0
ES523,362709.0,362741.0
ES53,93383.0,79325.0
ES531,2566.0,
ES532,85139.0,79325.0
ES533,5678.0,
ES6,1485014.0,1477572.0
ES61,1203481.0,1195718.0
ES611,109160.0,107236.0
ES612,176979.0,176494.0
ES613,104125.0,103973.0
ES614,122314.0,120779.0
ES615,71734.0,70897.0
ES616,76448.0,74784.0
ES617,239094.0,238928.0
ES618,303627.0,302627.0
ES62,247606.0,247927.0
ES620,247606.0,247927.0
ES63,14619.0,14619.0
ES630,14619.0,14619.0
ES64,19308.0,19308.0
ES640,19308.0,19308.0
ES7,254758.0,254489.0
ES70,254758.0,254489.0
ES703,718.0,912.0
ES704,14258.0,14728.0
ES705,96861.0,96540.0
ES707,8344.0,8298.0
ES708,21633.0,21156.0
ES709,112944.0,112855.0
FI,749138.0,739344.0
FI1,745813.0,736064.0
FI19,184535.0,181023.0
FI196,26678.0,26558.0
FI198,32620.0,30582.0
FI199,26713.0,26882.0
FI19A,25802.0,25665.0
FI19B,72722.0,71336.0
FI1B,262447.0,261784.0
FI1B1,262447.0,261784.0
FI1C,141586.0,140304.0
FI1C1,61379.0,61086.0
FI1C2,22969.0,22575.0
FI1C5,12874.0,12534.0
FI1C6,25213.0,25084.0
FI1C7,19151.0,19025.0
FI1D,157245.0,152953.0
FI1D5,11360.0,11164.0
FI1D7,18440.0,18182.0
FI1D8,6811.0,6203.0
FI1D9,67261.0,64600.0
FI1DA,11284.0,10938.0
FI1DB,26293.0,26380.0
FI1DC,15796.0,15486.0
FI2,3325.0,3280.0
FI20,3325.0,3280.0
FI200,3325.0,3280.0
FR,11420290.0,11407474.0
FR1,2372683.0,2372273.0
FR10,2372683.0,2372273.0
FR101,293884.0,293884.0
FR102,299416.0,299133.0
FR103,297000.0,296872.0
FR104,269607.0,269546.0
FR105,305363.0,305363.0
FR106,374333.0,374333.0
FR107,263561.0,263561.0
FR108,269519.0,269581.0
FRB,446652.0,446251.0
FRB0,446652.0,446251.0
FRB01,46784.0,46719.0
FRB02,82490.0,82442.0
FRB03,31640.0,31563.0
FRB04,102411.0,102341.0
FRB05,54469.0,54419.0
FRB06,128858.0,128767.0
FRC,459703.0,458568.0
FRC1,255687.0,255177.0
FRC11,84343.0,84095.0
FRC12,27387.0,27228.0
FRC13,88104.0,88048.0
FRC14,55853.0,55806.0
FRC2,204016.0,203391.0
FRC21,98440.0,98057.0
FRC22,41699.0,41605.0
FRC23,39169.0,39031.0
FRC24,24708.0,24698.0
FRD,578526.0,578067.0
FRD1,239423.0,239032.0
FRD11,116688.0,116433.0
FRD12,78570.0,78534.0
FRD13,44165.0,44065.0
FRD2,339103.0,339035.0
FRD21,115437.0,115440.0
FRD22,223666.0,223595.0
FRE,1142118.0,1141792.0
FRE1,780428.0,780381.0
FRE11,504155.0,504116.0
FRE12,276273.0,276265.0
FRE2,361690.0,361411.0
FRE21,98075.0,97871.0
FRE22,165938.0,165924.0
FRE23,97677.0,97616.0
FRF,932876.0,930446.0
FRF1,325724.0,325366.0
FRF11,192665.0,192521.0
FRF12,133059.0,132845.0
FRF2,225557.0,224254.0
FRF21,45656.0,45360.0
FRF22,56318.0,56189.0
FRF23,97937.0,97590.0
FRF24,25646.0,25115.0
FRF3,381595.0,380826.0
FRF31,122264.0,122123.0
FRF32,28483.0,28211.0
FRF33,173939.0,173757.0
FRF34,56909.0,56735.0
FRG,701702.0,701608.0
FRG0,701702.0,701608.0
FRG01,270979.0,270920.0
FRG02,154305.0,154297.0
FRG03,56311.0,56293.0
FRG04,101396.0,101365.0
FRG05,118711.0,118733.0
FRH,571087.0,570944.0
FRH0,571087.0,570944.0
FRH01,99410.0,99376.0
FRH02,146150.0,146108.0
FRH03,201552.0,201547.0
FRH04,123975.0,123913.0
FRI,943747.0,942657.0
FRI1,554718.0,553892.0
FRI11,56980.0,57107.0
FRI12,275122.0,274965.0
FRI13,65121.0,64558.0
FRI14,52348.0,52332.0
FRI15,105147.0,104930.0
FRI2,103234.0,103336.0
FRI21,32938.0,33009.0
FRI22,14402.0,14478.0
FRI23,55894.0,55849.0
FRI3,285795.0,285429.0
FRI31,53768.0,53485.0
FRI32,95391.0,95374.0
FRI33,64509.0,64496.0
FRI34,72127.0,72074.0
FRJ,966957.0,965587.0
FRJ1,465500.0,465015.0
FRJ11,58241.0,58133.0
FRJ12,126189.0,126261.0
FRJ13,196514.0,196492.0
FRJ14,9018.0,8655.0
FRJ15,75538.0,75474.0
FRJ2,501457.0,500572.0
FRJ21,21983.0,21849.0
FRJ22,39413.0,39297.0
FRJ23,247750.0,247731.0
FRJ24,28042.0,27963.0
FRJ25,22429.0,22193.0
FRJ26,31836.0,31660.0
FRJ27,62025.0,61940.0
FRJ28,47979.0,47939.0
FRK,1441275.0,1438897.0
FRK1,208885.0,208326.0
FRK11,49546.0,49496.0
FRK12,17935.0,17657.0
FRK13,36381.0,36271.0
FRK14,105023.0,104902.0
FRK2,1232390.0,1230571.0
FRK21,129700.0,129697.0
FRK22,51436.0,51090.0
FRK23,92237.0,92195.0
FRK24,237550.0,236774.0
FRK25,137767.0,137723.0
FRK26,354492.0,354426.0
FRK27,71710.0,71622.0
FRK28,157498.0,157044.0
FRL,821350.0,819189.0
FRL0,821350.0,819189.0
FRL01,22707.0,22610.0
FRL02,20098.0,19981.0
FRL03,164021.0,163485.0
FRL04,352672.0,351854.0
FRL05,161843.0,161220.0
FRL06,100009.0,100039.0
