CY00,21791.0,9256.0
CY000,21791.0,9256.0
CZ,784225.0,737444.0
CZ0,784225.0,737444.0
CZ01,,207.0
CZ010,,207.0
CZ02,115493.0,99209.0
CZ020,115493.0,99209.0
CZ03,119550.0,103747.0
CZ031,45731.0,44985.0
CZ032,73819.0,58762.0
CZ04,56161.0,53783.0
CZ041,21909.0,22403.0
CZ042,34252.0,31380.0
CZ05,135856.0,128688.0
CZ051,28908.0,34487.0
CZ052,52804.0,54492.0
CZ053,54144.0,39709.0
CZ06,182613.0,176969.0
CZ063,68049.0,63420.0
CZ064,114564.0,113549.0
CZ07,121890.0,118205.0
CZ071,74682.0,68698.0
CZ072,47208.0,49507.0
CZ08,52662.0,56636.0
CZ080,52662.0,56636.0
DE,2650540.0,2101313.0
DE1,561519.0,441637.0
DE11,140471.0,107819.0
DE112,4828.0,2521.0
DE113,4637.0,4637.0
DE114,6468.0,6468.0
DE115,6856.0,4729.0
DE116,9895.0,9016.0
DE117,1654.0,1654.0
DE118,25161.0,20206.0
DE119,9810.0,8825.0
DE11A,24853.0,15626.0
DE11B,15461.0,9650.0
DE11C,9809.0,6159.0
DE11D,21039.0,18328.0
DE12,93929.0,72941.0
DE121,824.0,824.0
DE123,13763.0,13078.0
DE124,14661.0,12636.0
DE127,15856.0,10061.0
DE128,12975.0,8983.0
DE129,1821.0,
DE12A,13976.0,10731.0
DE12B,7320.0,6142.0
DE12C,12733.0,10486.0
DE13,151311.0,113982.0
DE131,34.0,34.0
DE132,19929.0,14191.0
DE133,8972.0,6084.0
DE134,38457.0,25320.0
DE135,10691.0,9512.0
DE136,19050.0,10388.0
DE137,15154.0,14013.0
DE138,12605.0,11482.0
DE139,9507.0,7514.0
DE13A,16912.0,15444.0
DE14,175808.0,146895.0
DE141,11961.0,11705.0
DE142,18905.0,17374.0
DE143,13923.0,10953.0
DE144,2445.0,2445.0
DE145,38161.0,32137.0
DE146,31203.0,26157.0
DE147,7734.0,3884.0
DE148,34745.0,28812.0
DE149,16731.0,13428.0
DE2,550896.0,438736.0
DE21,151779.0,119498.0
DE211,810.0,
DE214,6694.0,4624.0
DE215,5341.0,4822.0
DE216,4769.0,2675.0
DE217,8124.0,7698.0
DE218,10550.0,8276.0
DE219,9375.0,6139.0
DE21A,9741.0,6538.0
DE21B,11824.0,10616.0
DE21C,8836.0,8180.0
DE21D,5426.0,4684.0
DE21E,8280.0,7238.0
DE21F,2089.0,1327.0
DE21G,7783.0,4363.0
DE21H,2666.0,1819.0
DE21I,4791.0,4136.0
DE21J,7811.0,4409.0
DE21K,19072.0,13733.0
DE21M,9162.0,10264.0
DE21N,8635.0,7957.0
DE22,102756.0,82221.0
DE223,69.0,
DE224,7003.0,6084.0
DE225,9389.0,9191.0
DE226,6293.0,3509.0
DE227,14710.0,13041.0
DE228,24406.0,17904.0
DE229,9725.0,8887.0
DE22A,9901.0,7337.0
DE22B,15936.0,13562.0
DE22C,5324.0,2706.0
DE23,70419.0,53686.0
DE232,113.0,
DE234,6136.0,4891.0
DE235,11453.0,8270.0
DE236,13140.0,10097.0
DE237,12754.0,10678.0
DE238,11975.0,8762.0
DE239,8369.0,6812.0
DE23A,6479.0,4176.0
DE24,33703.0,33323.0
DE245,5588.0,5254.0
DE246,4913.0,4950.0
DE247,4037.0,4037.0
DE248,3470.0,3289.0
DE249,3931.0,4467.0
DE24A,2685.0,2734.0
DE24B,1657.0,1486.0
DE24C,3985.0,3623.0
DE24D,3437.0,3483.0
DE25,57325.0,45679.0
DE256,27777.0,19958.0
DE257,4842.0,4842.0
DE258,173.0,173.0
DE259,6876.0,5608.0
DE25A,7016.0,5439.0
DE25B,6029.0,5075.0
DE25C,4612.0,4584.0
DE26,47796.0,35707.0
DE264,2052.0,2052.0
DE265,5006.0,4008.0
DE266,5929.0,5484.0
DE267,9794.0,8916.0
DE268,6780.0,5391.0
DE269,2881.0,2881.0
DE26A,9896.0,3333.0
DE26B,2729.0,1621.0
DE26C,2729.0,2021.0
DE27,87118.0,68622.0
DE273,430.0,430.0
DE275,10375.0,10265.0
DE276,8388.0,7258.0
DE277,4776.0,3865.0
DE278,6724.0,4505.0
DE279,3618.0,1934.0
DE27A,5320.0,5528.0
DE27B,9075.0,9239.0
DE27C,18886.0,14097.0
DE27D,12255.0,5916.0
DE27E,7271.0,5585.0
DE4,62727.0,62476.0
DE40,62727.0,62476.0
DE403,588.0,588.0
DE404,885.0,885.0
DE405,3174.0,2777.0
DE406,3838.0,2711.0
DE407,6067.0,5464.0
DE408,3815.0,3434.0
DE409,8260.0,8568.0
DE40A,5651.0,5540.0
DE40B,4520.0,7761.0
DE40C,4107.0,3209.0
DE40D,2396.0,3805.0
DE40E,3530.0,3932.0
DE40F,2085.0,2288.0
DE40G,4578.0,5549.0
DE40H,5597.0,3389.0
DE40I,3636.0,2576.0
DE5,535.0,86.0
DE50,535.0,86.0
DE501,535.0,86.0
DE7,189652.0,152479.0
DE71,60342.0,54538.0
DE711,13.0,13.0
DE715,4932.0,3214.0
DE716,11466.0,9815.0
DE717,4663.0,5401.0
DE718,944.0,944.0
DE719,13266.0,10081.0
DE71A,2481.0,2481.0
DE71B,5969.0,5969.0
DE71C,1486.0,17.0
DE71D,4662.0,3574.0
DE71E,10460.0,13029.0
DE72,53563.0,41209.0
DE721,14143.0,11673.0
DE722,6827.0,5327.0
DE723,6930.0,5650.0
DE724,16312.0,12856.0
DE725,9351.0,5703.0
DE73,75747.0,56732.0
DE731,40.0,
DE732,16505.0,13528.0
DE733,7655.0,6749.0
DE734,14334.0,9987.0
DE735,15752.0,12514.0
DE736,13696.0,10083.0
DE737,7765.0,3871.0
DE8,52936.0,39191.0
DE80,52936.0,39191.0
DE80J,13199.0,10740.0
DE80K,9642.0,7179.0
DE80L,5529.0,2559.0
DE80M,12156.0,6524.0
DE80N,4527.0,3361.0
DE80O,7883.0,8828.0
DE9,373966.0,312200.0
DE91,75658.0,60659.0
DE912,2746.0,2184.0
DE914,13379.0,12002.0
DE916,6596.0,5871.0
DE917,5712.0,4024.0
DE918,6621.0,3720.0
DE91A,11232.0,7986.0
DE91B,7605.0,6830.0
DE91C,21767.0,18042.0
DE92,78329.0,62328.0
DE922,10643.0,9482.0
DE923,10673.0,10403.0
DE925,12735.0,12536.0
DE926,8415.0,5090.0
DE927,10726.0,6703.0
DE928,3778.0,3778.0
DE929,21359.0,14336.0
DE93,83361.0,73190.0
DE931,7384.0,7213.0
DE932,12530.0,10750.0
DE933,4656.0,4356.0
DE934,4740.0,3655.0
DE935,12331.0,10909.0
DE936,2964.0,1921.0
DE937,14070.0,13441.0
DE938,6719.0,3960.0
DE939,8230.0,7479.0
DE93A,7249.0,7018.0
DE93B,2488.0,2488.0
DE94,136618.0,116023.0
DE941,,53.0
DE942,702.0,
DE943,77.0,
DE944,66.0,66.0
DE946,5450.0,4139.0
DE947,9638.0,8571.0
DE948,17951.0,15191.0
DE949,39042.0,36259.0
DE94A,2523.0,2847.0
DE94B,8308.0,8075.0
DE94C,5604.0,5658.0
DE94D,6152.0,3807.0
DE94E,26711.0,18852.0
DE94F,6483.0,6367.0
DE94G,5022.0,3504.0
DE94H,2889.0,2634.0
DEA,190139.0,147407.0
DEA1,12864.0,11558.0
DEA15,28.0,
DEA1B,7221.0,6263.0
DEA1C,278.0,8.0
DEA1D,220.0,220.0
DEA1E,1442.0,1442.0
DEA1F,3675.0,3625.0
DEA2,42426.0,30348.0
DEA26,10410.0,4248.0
DEA27,4541.0,4541.0
DEA28,4143.0,3201.0
DEA29,6132.0,2822.0
DEA2A,6070.0,5508.0
DEA2B,284.0,
DEA2C,7809.0,7609.0
DEA2D,3037.0,2419.0
DEA3,52109.0,42034.0
DEA31,288.0,288.0
DEA33,2031.0,1919.0
DEA34,15539.0,14423.0
DEA35,11188.0,11574.0
DEA36,1450.0,1279.0
DEA37,7582.0,5185.0
DEA38,14031.0,7366.0
DEA4,48486.0,39575.0
DEA41,82.0,58.0
DEA42,6937.0,6095.0
DEA43,1269.0,745.0
DEA44,6456.0,4952.0
DEA45,11508.0,7694.0
DEA46,6817.0,6168.0
DEA47,15417.0,13863.0
DEA5,34254.0,23892.0
DEA54,177.0,177.0
DEA56,327.0,
DEA57,7669.0,2675.0
DEA58,3436.0,2376.0
DEA59,1665.0,758.0
DEA5A,6089.0,5436.0
DEA5B,14045.0,11624.0
DEA5C,846.0,846.0
DEB,196039.0,144591.0
DEB1,78109.0,55810.0
DEB12,5340.0,1990.0
DEB13,9847.0,8374.0
DEB14,9158.0,5151.0
DEB15,1370.0,1370.0
DEB17,11652.0,7224.0
DEB18,6159.0,4615.0
DEB1A,3191.0,1315.0
DEB1B,15962.0,10877.0
DEB1C,7201.0,7066.0
DEB1D,8229.0,7828.0
DEB2,53960.0,42842.0
DEB22,19212.0,15908.0
DEB23,11925.0,7758.0
DEB24,5139.0,3436.0
DEB25,17684.0,15740.0
DEB3,63970.0,45939.0
DEB33,294.0,294.0
DEB36,533.0,533.0
DEB37,1111.0,1111.0
DEB39,2010.0,
DEB3B,10979.0,6651.0
DEB3C,1339.0,1339.0
DEB3D,3613.0,2908.0
DEB3E,8753.0,5396.0
DEB3F,10457.0,8841.0
DEB3G,4263.0,3089.0
DEB3H,5207.0,4524.0
DEB3I,2367.0,2367.0
DEB3J,6589.0,5690.0
DEB3K,6455.0,3196.0
DEC,17874.0,8937.0
DEC0,17874.0,8937.0
DEC02,4799.0,3767.0
DEC04,916.0,221.0
DEC05,5620.0,3156.0
DEC06,6539.0,1793.0
DED,117417.0,87978.0
DED2,42670.0,32240.0
DED21,204.0,204.0
DED2C,16043.0,11823.0
DED2D,10897.0,7069.0
DED2E,6627.0,5351.0
DED2F,8899.0,7793.0
DED4,44591.0,32833.0
DED41,491.0,491.0
DED42,15827.0,11708.0
DED43,19875.0,14986.0
DED44,6069.0,4297.0
DED45,2329.0,1351.0
DED5,30156.0,22905.0
DED52,14182.0,11068.0
DED53,15974.0,11837.0
DEE,118230.0,90679.0
DEE0,118230.0,90679.0
DEE01,2382.0,2382.0
DEE02,102.0,102.0
DEE04,8894.0,8774.0
DEE05,3867.0,3156.0
DEE06,2179.0,1115.0
DEE07,21911.0,18205.0
DEE08,6433.0,4216.0
DEE09,14490.0,10708.0
DEE0A,10353.0,8554.0
DEE0B,15563.0,10746.0
DEE0C,16775.0,12823.0
DEE0D,6866.0,3313.0
DEE0E,8415.0,6585.0
DEF,105600.0,90437.0
DEF0,105600.0,90437.0
DEF03,,272.0
DEF05,12677.0,14041.0
DEF06,6636.0,5813.0
DEF07,11716.0,13681.0
DEF08,6442.0,4130.0
DEF09,8285.0,6660.0
DEF0A,907.0,1302.0
DEF0B,18418.0,15460.0
DEF0C,21433.0,15441.0
DEF0D,9355.0,5783.0
DEF0E,6459.0,5970.0
DEF0F,3272.0,1884.0
DEG,113010.0,84479.0
DEG0,113010.0,84479.0
DEG01,1766.0,20.0
DEG02,368.0,
DEG06,20596.0,16301.0
DEG07,5214.0,3904.0
DEG09,8580.0,3815.0
DEG0A,4677.0,3309.0
DEG0C,5504.0,4504.0
DEG0D,10607.0,7798.0
DEG0E,5296.0,2552.0
DEG0G,5522.0,5708.0
DEG0J,3571.0,1932.0
DEG0K,2615.0,954.0
DEG0L,4361.0,3700.0
DEG0M,4190.0,3896.0
DEG0Q,5282.0,5180.0
DEG0R,11760.0,10467.0
DEG0T,5413.0,5413.0
DEG0U,6139.0,4517.0
DEG0V,1549.0,509.0
DK,257264.0,175295.0
DK0,257264.0,175295.0
DK01,10477.0,5337.0
DK012,472.0,
DK013,8187.0,4730.0
DK014,1818.0,607.0
DK02,48352.0,33172.0
DK021,3084.0,3528.0
DK022,45268.0,29644.0
DK03,79826.0,57597.0
DK031,26097.0,17045.0
DK032,53729.0,40552.0
DK04,78463.0,50980.0
DK041,34782.0,22597.0
DK042,43681.0,28383.0
DK05,40146.0,28209.0
DK050,40146.0,28209.0
EE,40447.0,29214.0
EE0,40447.0,29214.0
EE00,40447.0,29214.0
EE001,4993.0,4258.0
EE004,4555.0,4015.0
EE008,16986.0,10743.0
EE009,8564.0,8116.0
EE00A,5349.0,2082.0
EL,335848.0,323457.0
EL3,10507.0,6615.0
EL30,10507.0,6615.0
EL305,7660.0,4996.0
EL306,2715.0,1487.0
EL307,132.0,132.0
EL4,29729.0,21102.0
EL41,5646.0,2477.0
EL411,3938.0,1746.0
EL412,1202.0,225.0
EL413,506.0,506.0
EL42,6203.0,3675.0
EL421,4114.0,1559.0
EL422,2089.0,2116.0
EL43,17880.0,14950.0
EL431,9691.0,7885.0
EL432,2729.0,2851.0
EL433,3213.0,2154.0
EL434,2247.0,2060.0
EL5,153760.0,155901.0
EL51,35401.0,34588.0
EL511,5867.0,6003.0
EL512,2050.0,2056.0
EL513,7587.0,6466.0
EL514,14105.0,14298.0
EL515,5792.0,5765.0
EL52,91531.0,87276.0
EL521,11772.0,10731.0
EL522,16947.0,13418.0
EL523,5532.0,6914.0
EL524,12233.0,14088.0
EL525,11538.0,11040.0
EL526,24583.0,24457.0
EL527,8926.0,6628.0
EL53,18190.0,23018.0
EL531,8240.0,10601.0
EL532,4027.0,4949.0
EL533,5923.0,7468.0
EL54,8638.0,11019.0
EL541,5065.0,7001.0
EL542,2192.0,2308.0
EL543,1381.0,1710.0
EL6,141852.0,139839.0
EL61,47731.0,43877.0
EL611,27696.0,27449.0
EL612,9915.0,8236.0
EL613,10120.0,8192.0
EL62,4867.0,5278.0
EL621,2588.0,2548.0
EL622,1520.0,1380.0
EL623,759.0,759.0
EL624,,591.0
EL63,28844.0,27877.0
EL631,8993.0,8573.0
EL632,5226.0,5210.0
EL633,14625.0,14094.0
EL64,31093.0,31593.0
EL641,8993.0,8673.0
EL642,5606.0,5945.0
EL643,195.0,76.0
EL644,13255.0,14164.0
EL645,3044.0,2735.0
EL65,29317.0,31214.0
EL651,7822.0,7018.0
EL652,6510.0,6536.0
EL653,14985.0,17660.0
ES,715134.0,613067.0
ES1,79937.0,79906.0
ES11,70432.0,52532.0
ES111,34548.0,24435.0
ES112,16558.0,13603.0
ES113,10232.0,9073.0
ES114,9094.0,5421.0
ES12,931.0,20491.0
ES120,931.0,20491.0
ES13,8574.0,6883.0
ES130,8574.0,6883.0
ES2,97664.0,80175.0
ES21,22675.0,21241.0
ES211,5710.0,5985.0
ES212,3279.0,2778.0
ES213,13686.0,12478.0
ES22,41077.0,36802.0
ES220,41077.0,36802.0
ES23,5817.0,4234.0
ES230,5817.0,4234.0
ES24,28095.0,17898.0
ES241,6224.0,4247.0
ES242,4264.0,2637.0
ES243,17607.0,11014.0
ES3,15210.0,6593.0
ES30,15210.0,6593.0
ES300,15210.0,6593.0
ES4,276152.0,251157.0
ES41,79099.0,84857.0
ES411,12062.0,10873.0
ES412,5843.0,6294.0
ES413,9201.0,11333.0
ES414,5672.0,5910.0
ES415,7389.0,8084.0
ES416,6319.0,5840.0
ES417,9201.0,9744.0
ES418,15509.0,19112.0
ES419,7903.0,7667.0
ES42,128290.0,108723.0
ES421,21211.0,17115.0
ES422,27935.0,21293.0
ES423,13697.0,14653.0
ES424,6991.0,4211.0
ES425,58456.0,51451.0
ES43,68763.0,57577.0
ES431,48291.0,42553.0
ES432,20472.0,15024.0
ES5,78522.0,59715.0
ES51,,314.0
ES512,,314.0
ES52,78188.0,59067.0
ES521,19733.0,9300.0
ES522,13135.0,7108.0
ES523,45320.0,42659.0
ES53,334.0,334.0
ES532,334.0,334.0
ES6,146069.0,120436.0
ES61,115404.0,89666.0
ES611,14514.0,9464.0
ES612,6439.0,5056.0
ES613,15914.0,14823.0
ES614,26693.0,21266.0
ES615,8716.0,7795.0
ES616,13988.0,7059.0
ES617,10523.0,8299.0
ES618,18617.0,15904.0
ES62,30665.0,30770.0
ES620,30665.0,30770.0
ES7,21580.0,15085.0
ES70,21580.0,15085.0
ES703,3249.0,2877.0
ES704,4305.0,3427.0
ES705,658.0,750.0
ES706,426.0,426.0
ES707,1101.0,835.0
ES708,3955.0,4497.0
ES709,7886.0,2273.0
FI,142093.0,105379.0
FI1,140433.0,104086.0
FI19,56733.0,38662.0
FI196,12669.0,8009.0
FI198,9197.0,4952.0
FI199,16477.0,13860.0
FI19A,9457.0,7070.0
FI19B,8933.0,4771.0
FI1B,10718.0,10047.0
FI1B1,10718.0,10047.0
FI1C,25983.0,18877.0
FI1C1,8884.0,5905.0
FI1C2,5701.0,3866.0
FI1C5,2108.0,1725.0
FI1C6,2655.0,2492.0
FI1C7,6635.0,4889.0
FI1D,46999.0,36500.0
FI1D5,2607.0,1198.0
FI1D7,5383.0,5677.0
FI1D8,1978.0,1161.0
FI1D9,17966.0,12508.0
FI1DA,1339.0,1211.0
FI1DB,10017.0,8221.0
FI1DC,7709.0,6524.0
FI2,1660.0,1293.0
FI20,1660.0,1293.0
FI200,1660.0,1293.0
FR,5919214.0,4995231.0
FR1,161442.0,142828.0
FR10,161442.0,142828.0
FR102,98824.0,84931.0
FR103,28780.0,27537.0
FR104,16324.0,15431.0
FR108,17514.0,14929.0
FRB,351759.0,304377.0
FRB0,351759.0,304377.0
FRB01,52086.0,45151.0
FRB02,65259.0,58777.0
FRB03,39071.0,37607.0
FRB04,62171.0,49479.0
FRB05,67894.0,57507.0
FRB06,65278.0,55856.0
FRC,431000.0,369104.0
FRC1,256167.0,224515.0
FRC11,72612.0,60235.0
FRC12,26733.0,25661.0
FRC13,84507.0,75770.0
FRC14,72315.0,62849.0
FRC2,174833.0,144589.0
FRC21,62572.0,48236.0
FRC22,52793.0,43215.0
FRC23,41713.0,38492.0
FRC24,17755.0,14646.0
FRD,411442.0,335237.0
FRD1,184815.0,147937.0
FRD11,57030.0,42992.0
FRD12,76758.0,62765.0
FRD13,51027.0,42180.0
FRD2,226627.0,187300.0
FRD21,95723.0,78254.0
FRD22,130904.0,109046.0
FRE,656340.0,544135.0
FRE1,322571.0,266583.0
FRE11,173865.0,139257.0
FRE12,148706.0,127326.0
FRE2,333769.0,277552.0
FRE21,98427.0,83683.0
FRE22,119767.0,100985.0
FRE23,115575.0,92884.0
FRF,661000.0,526253.0
FRF1,214854.0,175164.0
FRF11,135544.0,114221.0
FRF12,79310.0,60943.0
FRF2,167530.0,129429.0
FRF21,35535.0,27932.0
FRF22,39398.0,32010.0
FRF23,63744.0,47676.0
FRF24,28853.0,21811.0
FRF3,278616.0,221660.0
FRF31,71892.0,48426.0
FRF32,31324.0,25427.0
FRF33,106326.0,89015.0
FRF34,69074.0,58792.0
FRG,639062.0,566967.0
FRG0,639062.0,566967.0
FRG01,137334.0,110856.0
FRG02,167064.0,137000.0
FRG03,73645.0,63214.0
FRG04,103726.0,102718.0
FRG05,157293.0,153179.0
FRH,529569.0,449405.0
FRH0,529569.0,449405.0
FRH01,114921.0,98971.0
FRH02,115246.0,92141.0
FRH03,167500.0,146539.0
FRH04,131902.0,111754.0
FRI,732850.0,647796.0
FRI1,365016.0,314469.0
FRI11,53458.0,49470.0
FRI12,122508.0,100191.0
FRI13,65925.0,57710.0
FRI14,51472.0,45898.0
FRI15,71653.0,61200.0
FRI2,84184.0,77579.0
FRI21,27964.0,24603.0
FRI22,19133.0,19422.0
FRI23,37087.0,33554.0
FRI3,283650.0,255748.0
FRI31,52964.0,44578.0
FRI32,95199.0,81722.0
FRI33,74728.0,71688.0
FRI34,60759.0,57760.0
FRJ,500967.0,415974.0
FRJ1,205766.0,164146.0
FRJ11,58361.0,42548.0
FRJ12,51008.0,41004.0
FRJ13,57964.0,49042.0
FRJ14,13608.0,7186.0
FRJ15,24825.0,24366.0
FRJ2,295201.0,251828.0
FRJ21,16268.0,14993.0
FRJ22,41107.0,35816.0
FRJ23,67374.0,58341.0
FRJ24,29150.0,26931.0
FRJ25,25087.0,21634.0
FRJ26,30022.0,21135.0
FRJ27,40275.0,33496.0
FRJ28,45918.0,39482.0
FRK,713884.0,583111.0
FRK1,197938.0,162291.0
FRK11,60390.0,48390.0
FRK12,26382.0,20868.0
FRK13,36899.0,33908.0
FRK14,74267.0,59125.0
FRK2,515946.0,420820.0
FRK21,106968.0,87744.0
FRK22,33457.0,28197.0
FRK23,64964.0,55030.0
FRK24,103149.0,86225.0
FRK25,73370.0,61276.0
FRK26,57333.0,48593.0
FRK27,33969.0,23327.0
FRK28,42736.0,30428.0
FRL,116926.0,102217.0
FRL0,116926.0,102217.0
FRL01,14180.0,14480.0
FRL02,10352.0,10397.0
FRL03,4086.0,1112.0
FRL04,28165.0,24040.0
FRL05,16906.0,15006.0
FRL06,43237.0,37182.0
FRM,12973.0,7827.0
FRM0,12973.0,7827.0
FRM01,5493.0,2616.0
FRM02,7480.0,5211.0
HR,127235.0,100537.0
HR0,127235.0,100537.0
HR02,59397.0,45418.0
HR021,4168.0,4719.0
HR022,4955.0,3222.0
HR023,7163.0,5425.0
HR024,3953.0,4361.0
HR025,17524.0,13147.0
HR026,12791.0,9795.0
HR027,2723.0,2082.0
HR028,6120.0,2667.0
HR03,27771.0,27348.0
HR031,3424.0,2838.0
HR032,3163.0,3159.0
HR033,6692.0,5138.0
HR034,2795.0,3159.0
HR035,6709.0,6869.0
HR036,3457.0,2545.0
HR037,1531.0,3640.0
HR05,1322.0,972.0
HR050,1322.0,972.0
HR06,38745.0,26799.0
HR061,8378.0,8444.0
HR062,8595.0,5410.0
HR063,6921.0,3713.0
HR064,6377.0,5215.0
HR065,8474.0,4017.0
HU,962803.0,906503.0
HU1,73292.0,70788.0
HU11,123.0,41.0
HU110,123.0,41.0
HU12,73169.0,70747.0
HU120,73169.0,70747.0
HU2,380926.0,331645.0
HU21,126930.0,108556.0
HU211,55383.0,52014.0
HU212,32818.0,29314.0
HU213,38729.0,27228.0
HU22,141463.0,120744.0
HU221,75133.0,62119.0
HU222,32274.0,29971.0
HU223,34056.0,28654.0
HU23,112533.0,102345.0
HU231,37315.0,39574.0
HU232,47046.0,38471.0
HU233,28172.0,24300.0
HU3,508585.0,504070.0
HU31,165667.0,147511.0
HU311,77817.0,67783.0
HU312,55721.0,52557.0
HU313,32129.0,27171.0
HU32,184884.0,187557.0
HU321,40465.0,38935.0
HU322,44160.0,45425.0
HU323,100259.0,103197.0
HU33,158034.0,169002.0
HU331,72791.0,78370.0
HU332,49084.0,54988.0
HU333,36159.0,35644.0
IE,401543.0,353743.0
IE0,401543.0,353743.0
IE04,125788.0,111581.0
IE041,65798.0,59573.0
IE042,59990.0,52008.0
IE05,167572.0,149477.0
IE051,58607.0,55242.0
IE052,42235.0,37698.0
IE053,66730.0,56537.0
IE06,108183.0,92685.0
IE061,3966.0,3454.0
IE062,55207.0,43927.0
IE063,49010.0,45304.0
IT,1849390.0,1692804.0
ITC,507310.0,434891.0
ITC1,239854.0,220650.0
ITC11,52394.0,43881.0
ITC12,14038.0,12769.0
ITC13,7990.0,6733.0
ITC14,4673.0,2947.0
ITC15,23543.0,16668.0
ITC16,84293.0,78626.0
ITC17,14785.0,19285.0
ITC18,38138.0,39741.0
ITC3,9831.0,5276.0
ITC32,5283.0,1535.0
ITC33,3392.0,2786.0
ITC34,1156.0,955.0
ITC4,257625.0,208965.0
ITC41,2114.0,1313.0
ITC42,4221.0,2300.0
ITC43,3799.0,1628.0
ITC44,10352.0,8099.0
ITC46,13471.0,10099.0
ITC47,42533.0,34659.0
ITC48,46096.0,35802.0
ITC49,33651.0,25400.0
ITC4A,36116.0,29375.0
ITC4B,57341.0,52067.0
ITC4C,7452.0,7744.0
ITC4D,479.0,479.0
ITF,332330.0,324637.0
ITF1,64585.0,54950.0
ITF11,13724.0,13463.0
ITF12,13245.0,14424.0
ITF13,19398.0,14533.0
ITF14,18218.0,12530.0
ITF2,25144.0,19289.0
ITF21,5276.0,4824.0
ITF22,19868.0,14465.0
ITF3,86457.0,94671.0
ITF31,20686.0,22053.0
ITF32,18026.0,21965.0
