FRK24,482400.0,399287.0
FRK25,403530.0,345995.0
FRK26,1132094.0,1103165.0
FRK27,169921.0,131542.0
FRK28,260889.0,250749.0
FRL,1619381.0,1425135.0
FRL0,1619381.0,1425135.0
FRL01,28937.0,29774.0
FRL02,38622.0,34226.0
FRL03,236455.0,249625.0
FRL04,918396.0,724629.0
FRL05,237372.0,228662.0
FRL06,159599.0,158219.0
FRM,73768.0,60352.0
FRM0,73768.0,60352.0
FRM01,48190.0,37452.0
FRM02,25578.0,22900.0
HR,625151.0,498362.0
HR0,625151.0,498362.0
HR02,174928.0,154117.0
HR021,15547.0,12855.0
HR022,7903.0,6170.0
HR023,10248.0,8510.0
HR024,34231.0,31141.0
HR025,54900.0,39339.0
HR026,21575.0,28118.0
HR027,17066.0,14337.0
HR028,13458.0,13647.0
HR03,157149.0,124412.0
HR031,21951.0,12751.0
HR032,3163.0,3159.0
HR033,6692.0,8157.0
HR034,6863.0,3159.0
HR035,85092.0,77694.0
HR036,31857.0,15852.0
HR037,1531.0,3640.0
HR05,191066.0,152728.0
HR050,191066.0,152728.0
HR06,102008.0,67105.0
HR061,16401.0,14103.0
HR062,33216.0,20101.0
HR063,16402.0,7055.0
HR064,8634.0,6752.0
HR065,27355.0,19094.0
HU,4505928.0,4410030.0
HU1,1620502.0,1644046.0
HU11,1088252.0,1128029.0
HU110,1088252.0,1128029.0
HU12,532250.0,516017.0
HU120,532250.0,516017.0
HU2,1206899.0,1138574.0
HU21,457080.0,424722.0
HU211,186829.0,170797.0
HU212,141222.0,123450.0
HU213,129029.0,130475.0
HU22,430307.0,401835.0
HU221,220213.0,210032.0
HU222,106572.0,101919.0
HU223,103522.0,89884.0
HU23,319512.0,312017.0
HU231,138537.0,142278.0
HU232,102931.0,88668.0
HU233,78044.0,81071.0
HU3,1678527.0,1627410.0
HU31,491036.0,438493.0
HU311,303321.0,268080.0
HU312,126588.0,109475.0
HU313,61127.0,60938.0
HU32,626315.0,646589.0
HU321,241274.0,236620.0
HU322,180410.0,181726.0
HU323,204631.0,228243.0
HU33,561176.0,542328.0
HU331,223376.0,221256.0
HU332,129168.0,129644.0
HU333,208632.0,191428.0
IE,1332344.0,989316.0
IE0,1332344.0,989316.0
IE04,173112.0,145618.0
IE041,75687.0,67922.0
IE042,97425.0,77696.0
IE05,363030.0,292914.0
IE051,107792.0,97834.0
IE052,96843.0,83894.0
IE053,158395.0,111186.0
IE06,796202.0,550784.0
IE061,541751.0,355453.0
IE062,172542.0,121204.0
IE063,81909.0,74127.0
IT,19583254.0,19158343.0
ITC,5665410.0,5379553.0
ITC1,1782501.0,1686528.0
ITC11,1077024.0,1034595.0
ITC12,54631.0,42063.0
ITC13,62663.0,65257.0
ITC14,49101.0,33328.0
ITC15,146396.0,139676.0
ITC16,178524.0,170248.0
ITC17,62902.0,71290.0
ITC18,151260.0,130071.0
ITC3,270591.0,260200.0
ITC31,20117.0,23886.0
ITC32,43320.0,34146.0
ITC33,147408.0,158531.0
ITC34,59746.0,43637.0
ITC4,3612318.0,3432825.0
ITC41,328839.0,299122.0
ITC42,210507.0,156777.0
ITC43,103553.0,67654.0
ITC44,36209.0,42222.0
ITC46,366246.0,331417.0
ITC47,357211.0,351245.0
ITC48,132032.0,128143.0
ITC49,73817.0,69261.0
ITC4A,135839.0,115972.0
ITC4B,131960.0,111614.0
ITC4C,1389184.0,1422387.0
ITC4D,346921.0,337011.0
ITF,5055410.0,4866594.0
ITF1,322868.0,260037.0
ITF11,70834.0,54472.0
ITF12,59374.0,58493.0
ITF13,85200.0,82156.0
ITF14,107460.0,64916.0
ITF2,64573.0,53997.0
ITF21,11119.0,9436.0
ITF22,53454.0,44561.0
ITF3,2541784.0,2570519.0
ITF31,427507.0,445621.0
ITF32,58640.0,55081.0
ITF33,1609253.0,1634864.0
ITF34,89000.0,101443.0
ITF35,357384.0,333510.0
ITF4,1618059.0,1502793.0
ITF43,229402.0,195519.0
ITF44,110095.0,140994.0
ITF45,265611.0,252916.0
ITF46,260026.0,268037.0
ITF47,568817.0,500413.0
ITF48,184108.0,144914.0
ITF5,96075.0,70570.0
ITF51,47066.0,33177.0
ITF52,49009.0,37393.0
ITF6,412051.0,408678.0
ITF61,126464.0,137180.0
ITF62,42859.0,29992.0
ITF63,86929.0,81105.0
ITF64,36703.0,29869.0
ITF65,119096.0,130532.0
ITG,2397688.0,2468066.0
ITG1,1861722.0,1918588.0
ITG11,164012.0,177243.0
ITG12,612554.0,553794.0
ITG13,114185.0,142208.0
ITG14,124393.0,125013.0
ITG15,102609.0,79204.0
ITG16,44465.0,54364.0
ITG17,438232.0,461748.0
ITG18,120771.0,147715.0
ITG19,140501.0,177299.0
ITG2,535966.0,549478.0
ITG2D,161872.0,176862.0
ITG2E,47404.0,41372.0
ITG2F,199761.0,189093.0
ITG2G,29730.0,38258.0
ITG2H,97199.0,103893.0
ITH,3202293.0,3125923.0
ITH3,1623857.0,1534588.0
ITH31,302605.0,297790.0
ITH32,285711.0,272964.0
ITH33,43165.0,37525.0
ITH34,328901.0,300617.0
ITH35,258494.0,239512.0
ITH36,321050.0,310887.0
ITH37,83931.0,75293.0
ITH4,412259.0,406019.0
ITH41,96084.0,84826.0
ITH42,163545.0,139219.0
ITH43,43444.0,50106.0
ITH44,109186.0,131868.0
ITH5,1166177.0,1185316.0
ITH51,96339.0,87522.0
ITH52,117662.0,93185.0
ITH53,126092.0,159140.0
ITH54,232262.0,228687.0
ITH55,232116.0,253479.0
ITH56,77919.0,66505.0
ITH57,79735.0,106918.0
ITH58,122706.0,102927.0
ITH59,81346.0,86953.0
ITI,3262453.0,3318207.0
ITI1,893263.0,946580.0
ITI11,73181.0,59512.0
ITI12,95227.0,97746.0
ITI13,69010.0,63679.0
ITI14,224086.0,262453.0
ITI15,60038.0,47280.0
ITI16,111457.0,127998.0
ITI17,86840.0,112844.0
ITI18,79679.0,87354.0
ITI19,42539.0,42179.0
ITI1A,51206.0,45535.0
ITI2,218561.0,203049.0
ITI21,171989.0,170824.0
ITI22,46572.0,32225.0
ITI3,400392.0,441817.0
ITI31,105611.0,96718.0
ITI32,122651.0,143918.0
ITI33,57699.0,76513.0
ITI34,66152.0,73187.0
ITI35,48279.0,51481.0
ITI4,1750237.0,1726761.0
ITI41,56216.0,51309.0
ITI42,13037.0,21266.0
ITI43,1448088.0,1438029.0
ITI44,140413.0,133938.0
ITI45,92483.0,82219.0
LT,109511.0,988977.0
LT0,109511.0,988977.0
LT01,9462.0,297121.0
LT011,9462.0,297121.0
LT02,100049.0,691856.0
LT021,17221.0,32414.0
LT022,28693.0,242485.0
LT023,4700.0,107574.0
LT024,11673.0,40394.0
LT025,6323.0,73358.0
LT026,4850.0,90342.0
LT027,5393.0,27289.0
LT028,17759.0,40484.0
LT029,3437.0,37516.0
LU,166535.0,134584.0
LU0,166535.0,134584.0
LU00,166535.0,134584.0
LU000,166535.0,134584.0
LV,1093834.0,375905.0
LV0,1093834.0,375905.0
LV00,1093834.0,375905.0
LV005,109797.0,62970.0
LV009,101298.0,44306.0
LV00A,643773.0,205242.0
LV00B,131167.0,33815.0
LV00C,107799.0,29572.0
NL,7062248.0,6528839.0
NL1,584406.0,525885.0
NL11,180398.0,175368.0
NL112,15063.0,8303.0
NL114,52628.0,47698.0
NL115,112707.0,119367.0
NL12,216779.0,181553.0
NL126,77686.0,68132.0
NL127,98582.0,84024.0
NL128,40511.0,29397.0
NL13,187229.0,168964.0
NL131,73109.0,70719.0
NL132,61565.0,50375.0
NL133,52555.0,47870.0
NL2,1568107.0,1431294.0
NL21,502656.0,490659.0
NL211,162473.0,157127.0
NL212,60115.0,56375.0
NL213,280068.0,277157.0
NL22,886334.0,751801.0
NL221,329382.0,319254.0
NL224,96530.0,79595.0
NL225,172427.0,145662.0
NL226,287995.0,207290.0
NL23,179117.0,188834.0
NL230,179117.0,188834.0
NL3,3354746.0,3064375.0
NL32,1153183.0,1070403.0
NL321,123670.0,107874.0
NL323,112476.0,118716.0
NL325,32753.0,16693.0
NL327,104640.0,103773.0
NL328,84092.0,79711.0
NL32A,127340.0,115170.0
NL32B,568212.0,528466.0
NL34,110699.0,117656.0
NL341,29629.0,29898.0
NL342,81070.0,87758.0
NL35,552533.0,444414.0
NL350,552533.0,444414.0
NL36,1538331.0,1431902.0
NL361,413787.0,412086.0
NL362,91790.0,47996.0
NL363,173338.0,146692.0
NL364,132718.0,140661.0
NL365,125810.0,125743.0
NL366,600888.0,558724.0
NL4,1554989.0,1507285.0
NL41,1121597.0,1090803.0
NL411,242791.0,229167.0
NL414,355880.0,357883.0
NL415,234778.0,217492.0
NL416,288148.0,286261.0
NL42,433392.0,416482.0
NL421,123384.0,116723.0
NL422,104457.0,108077.0
NL423,205551.0,191682.0
NO,1044672.0,596142.0
NO0,1044672.0,596142.0
NO02,46056.0,19149.0
NO020,46056.0,19149.0
NO06,62019.0,24888.0
NO060,62019.0,24888.0
NO07,82878.0,36225.0
NO071,40128.0,21546.0
NO072,30297.0,9798.0
NO073,12453.0,4881.0
NO08,527319.0,348195.0
NO081,334077.0,250962.0
NO083,63195.0,38454.0
NO084,97740.0,45366.0
NO085,32307.0,13413.0
NO09,148071.0,63438.0
NO092,54735.0,24291.0
NO093,67674.0,25278.0
NO094,25662.0,13869.0
NO0A,178329.0,104247.0
NO0A1,82575.0,53859.0
NO0A2,54510.0,31389.0
NO0A3,41244.0,18999.0
PL,11958891.0,10463328.0
PL2,2769251.0,2244263.0
PL21,774214.0,692188.0
PL213,324134.0,192936.0
PL214,111557.0,113221.0
PL217,85404.0,122238.0
PL218,54873.0,105550.0
PL219,45709.0,46304.0
PL21A,152537.0,111939.0
PL22,1995037.0,1552075.0
PL224,192467.0,169220.0
PL225,225627.0,202212.0
PL227,266283.0,228336.0
PL228,186680.0,147765.0
PL229,250716.0,173647.0
PL22A,403505.0,292486.0
PL22B,301879.0,206269.0
PL22C,167880.0,132140.0
PL4,1996603.0,1696843.0
PL41,1054560.0,959198.0
PL411,119234.0,103719.0
PL414,173127.0,189668.0
PL415,229669.0,153545.0
PL416,214245.0,215202.0
PL417,140991.0,162195.0
PL418,177294.0,134869.0
PL42,610217.0,468334.0
PL424,217506.0,146190.0
PL426,140332.0,111786.0
PL427,106953.0,101632.0
PL428,145426.0,108726.0
PL43,331826.0,269311.0
PL431,124866.0,93236.0
PL432,206960.0,176075.0
PL5,1190858.0,1000453.0
PL51,908973.0,748839.0
PL514,276908.0,204451.0
PL515,104452.0,98886.0
PL516,182405.0,133546.0
PL517,193834.0,175761.0
PL518,151374.0,136195.0
PL52,281885.0,251614.0
PL523,87930.0,84381.0
PL524,193955.0,167233.0
PL6,1693098.0,1441064.0
PL61,595620.0,521560.0
PL613,258935.0,181162.0
PL616,103789.0,113853.0
PL617,95468.0,92684.0
PL618,54846.0,38177.0
PL619,82582.0,95684.0
PL62,398389.0,351641.0
PL621,148068.0,127003.0
PL622,156617.0,136093.0
PL623,93704.0,88545.0
PL63,699089.0,567863.0
PL633,221415.0,142172.0
PL634,163328.0,106799.0
PL636,113305.0,104359.0
PL637,54784.0,76142.0
PL638,146257.0,138391.0
PL7,1165671.0,1099508.0
PL71,913405.0,840136.0
PL711,389099.0,345143.0
PL712,144509.0,128926.0
PL713,196426.0,180532.0
PL714,95414.0,93900.0
PL715,87957.0,91635.0
PL72,252266.0,259372.0
PL721,195852.0,161430.0
PL722,56414.0,97942.0
PL8,1164815.0,1310470.0
PL81,390515.0,388461.0
PL811,63976.0,60340.0
PL812,110543.0,126132.0
PL814,136168.0,101669.0
PL815,79828.0,100320.0
PL82,393222.0,584093.0
PL821,92154.0,133940.0
PL822,70026.0,113336.0
PL823,94503.0,138198.0
PL824,136539.0,198619.0
PL84,381078.0,337916.0
PL841,206622.0,159165.0
PL842,96419.0,90240.0
PL843,78037.0,88511.0
PL9,1978595.0,1670727.0
PL91,1338690.0,1098137.0
PL911,892217.0,693533.0
PL912,248053.0,222088.0
PL913,198420.0,182516.0
PL92,639905.0,572590.0
PL921,170218.0,127287.0
PL922,92321.0,98190.0
PL923,95591.0,74123.0
PL924,104024.0,110512.0
PL925,113709.0,100319.0
PL926,64042.0,62159.0
PT,3744700.0,3809808.0
PT1,3744459.0,3809808.0
PT11,1236817.0,1244803.0
PT111,32597.0,42007.0
PT112,164372.0,148179.0
PT119,112786.0,107966.0
PT11A,790285.0,812327.0
PT11B,9847.0,17055.0
PT11C,93181.0,77959.0
PT11D,15210.0,16501.0
PT11E,18539.0,22809.0
PT15,119458.0,141948.0
PT150,119458.0,141948.0
PT19,431429.0,432494.0
PT191,106353.0,111249.0
PT192,120497.0,117745.0
PT193,84704.0,77050.0
PT194,52052.0,64216.0
PT195,27563.0,21654.0
PT196,40260.0,40580.0
PT1A,1115865.0,1160620.0
PT1A0,1115865.0,1160620.0
PT1B,482188.0,465951.0
PT1B0,482188.0,465951.0
PT1C,135693.0,141656.0
PT1C1,28333.0,26124.0
PT1C2,31734.0,37335.0
PT1C3,23944.0,23592.0
PT1C4,51682.0,54605.0
PT1D,223009.0,222336.0
PT1D1,103568.0,99881.0
PT1D2,47736.0,58988.0
PT1D3,71705.0,63467.0
PT2,241.0,
PT20,241.0,
PT200,241.0,
RO,5607643.0,4956587.0
RO1,1228606.0,1131035.0
RO11,661084.0,617428.0
RO111,187792.0,161989.0
RO112,58777.0,40510.0
RO113,177208.0,181133.0
RO114,120916.0,117836.0
RO115,66890.0,61774.0
RO116,49501.0,54186.0
RO12,567522.0,513607.0
RO121,87884.0,74369.0
RO122,123189.0,100367.0
RO123,54220.0,52539.0
RO124,87673.0,82028.0
RO125,109214.0,103361.0
RO126,105342.0,100943.0
RO2,1503725.0,1362567.0
RO21,682548.0,655594.0
RO211,128064.0,129262.0
RO212,108694.0,106092.0
RO213,181373.0,183257.0
RO214,78775.0,87030.0
RO215,120932.0,90057.0
RO216,64710.0,59896.0
RO22,821177.0,706973.0
RO221,141114.0,132563.0
RO222,115006.0,102464.0
RO223,230710.0,153063.0
RO224,202882.0,192368.0
RO225,57410.0,64209.0
RO226,74055.0,62306.0
RO3,1923532.0,1583921.0
RO31,771390.0,653740.0
RO311,116330.0,89483.0
RO312,93649.0,81631.0
RO313,122510.0,116924.0
RO314,57186.0,48157.0
RO315,96439.0,65792.0
RO316,214647.0,192399.0
RO317,70629.0,59354.0
RO32,1152142.0,930181.0
RO321,1022557.0,839140.0
RO322,129585.0,91041.0
RO4,951780.0,879064.0
RO41,578840.0,523711.0
RO411,193890.0,191059.0
RO412,81893.0,77624.0
RO413,65797.0,48948.0
RO414,132953.0,122468.0
RO415,104307.0,83612.0
RO42,372940.0,355353.0
RO421,119413.0,123365.0
RO422,36615.0,31488.0
RO423,73883.0,65883.0
RO424,143029.0,134617.0
SE,2075485.0,2119982.0
SE1,943356.0,989599.0
SE11,609364.0,628297.0
SE110,609364.0,628297.0
SE12,333992.0,361302.0
SE121,80044.0,93305.0
SE122,64971.0,62647.0
SE123,72330.0,80053.0
SE124,65498.0,67665.0
SE125,51149.0,57632.0
SE2,864998.0,915319.0
SE21,178817.0,169547.0
SE211,81951.0,74587.0
SE212,46990.0,42886.0
SE213,36528.0,36481.0
SE214,13348.0,15593.0
SE22,378133.0,389197.0
SE221,14714.0,14501.0
SE224,363419.0,374696.0
SE23,308048.0,356575.0
SE231,48942.0,58908.0
SE232,259106.0,297667.0
SE3,267131.0,215064.0
SE31,131523.0,112164.0
SE311,33811.0,28971.0
SE312,47175.0,42508.0
SE313,50537.0,40685.0
SE32,42896.0,30814.0
SE321,24186.0,16495.0
SE322,18710.0,14319.0
SE33,92712.0,72086.0
SE331,46699.0,30574.0
SE332,46013.0,41512.0
SI,250683.0,176427.0
SI0,250683.0,176427.0
SI03,137212.0,85526.0
SI031,10187.0,8714.0
SI032,55454.0,34145.0
SI033,6042.0,1301.0
SI034,30199.0,19967.0
SI035,11390.0,5477.0
SI036,6112.0,1838.0
SI037,15261.0,12799.0
SI038,2567.0,1285.0
SI04,113471.0,90901.0
SI041,82018.0,59130.0
SI042,6783.0,17742.0
SI043,6620.0,4192.0
SI044,18050.0,9837.0
SK,1900973.0,1765030.0
SK0,1900973.0,1765030.0
SK01,324361.0,292964.0
SK010,324361.0,292964.0
SK02,680004.0,599801.0
SK021,240315.0,200795.0
SK022,172131.0,158919.0
SK023,267558.0,240087.0
SK03,369994.0,358268.0
SK031,196191.0,211273.0
SK032,173803.0,146995.0
SK04,526614.0,513997.0
SK041,249981.0,246516.0
SK042,276633.0,267481.0
