ITH37,46.94,46.98
ITH4,46.4,44.65
ITH41,43.82,40.74
ITH42,42.93,39.53
ITH43,48.25,49.68
ITH44,56.67,58.53
ITH5,40.81,40.58
ITH51,47.54,46.67
ITH52,37.55,38.68
ITH53,40.63,42.07
ITH54,43.31,41.59
ITH55,39.72,39.55
ITH56,36.94,35.96
ITH57,38.64,39.55
ITH58,45.24,41.24
ITH59,39.06,41.67
ITI,41.19,42.09
ITI1,39.6,40.81
ITI11,48.27,44.96
ITI12,37.76,37.14
ITI13,38.88,36.05
ITI14,39.5,41.21
ITI15,38.13,41.29
ITI16,46.64,46.52
ITI17,40.06,43.98
ITI18,38.23,42.07
ITI19,33.05,34.72
ITI1A,37.0,38.29
ITI2,38.1,38.18
ITI21,37.62,38.99
ITI22,39.5,35.81
ITI3,42.01,44.61
ITI31,45.12,43.74
ITI32,39.38,44.91
ITI33,37.42,41.47
ITI34,49.16,50.64
ITI35,42.45,44.04
ITI4,42.46,42.84
ITI41,39.03,37.43
ITI42,24.16,29.39
ITI43,45.56,45.97
ITI44,36.33,36.18
ITI45,30.28,30.9
LT,9.78,44.08
LT0,9.78,44.08
LT01,9.77,43.58
LT011,9.77,43.58
LT02,9.79,44.28
LT021,18.13,41.98
LT022,11.69,45.43
LT023,5.17,42.66
LT024,13.07,40.12
LT025,5.88,46.09
LT026,4.19,46.96
LT027,15.1,45.61
LT028,14.88,40.25
LT029,9.36,44.88
LU,44.45,40.51
LU0,44.45,40.51
LU00,44.45,40.51
LU000,44.45,40.51
LV,64.76,33.1
LV0,64.76,33.1
LV00,64.76,33.1
LV005,55.14,35.37
LV009,51.31,28.45
LV00A,81.15,39.92
LV00B,55.37,27.71
LV00C,44.17,19.84
NL,54.19,52.12
NL1,51.52,48.67
NL11,49.05,45.62
NL112,48.43,34.77
NL114,54.0,51.19
NL115,47.47,44.98
NL12,55.04,51.29
NL126,56.92,53.44
NL127,56.37,53.02
NL128,49.62,44.62
NL13,49.85,48.87
NL131,48.56,47.94
NL132,49.18,48.94
NL133,52.55,50.14
NL2,54.11,52.13
NL21,55.91,54.44
NL211,57.81,55.41
NL212,52.81,47.87
NL213,55.54,55.48
NL22,53.06,50.66
NL221,55.33,53.31
NL224,55.27,51.92
NL225,54.88,52.86
NL226,49.2,46.54
NL23,54.34,53.09
NL230,54.34,53.09
NL3,53.81,51.73
NL32,53.59,51.17
NL321,50.42,48.45
NL323,62.3,63.46
NL325,48.13,44.17
NL327,54.98,53.01
NL328,50.29,47.45
NL32A,61.85,58.7
NL32B,52.86,50.12
NL34,51.09,51.0
NL341,51.58,51.78
NL342,50.9,50.71
NL35,53.5,51.38
NL350,53.5,51.38
NL36,54.38,52.37
NL361,56.6,53.53
NL362,54.19,48.01
NL363,51.45,50.51
NL364,58.95,57.83
NL365,50.91,47.59
NL366,53.58,52.64
NL4,56.39,54.59
NL41,57.67,55.94
NL411,56.13,55.62
NL414,59.72,57.25
NL415,58.76,55.65
NL416,55.89,54.91
NL42,53.44,51.49
NL421,56.14,56.05
NL422,56.45,54.71
NL423,50.94,48.03
NO,31.92,25.12
NO0,31.92,25.12
NO02,22.34,16.03
NO020,22.34,16.03
NO06,25.94,19.25
NO060,25.94,19.25
NO07,34.47,25.04
NO071,34.7,26.8
NO072,33.35,21.99
NO073,36.27,26.24
NO08,36.03,29.88
NO081,50.35,45.17
NO083,30.34,22.32
NO084,26.87,21.23
NO085,28.8,20.9
NO09,32.18,23.46
NO092,28.03,22.46
NO093,38.46,26.15
NO094,30.54,21.37
NO0A,29.69,23.73
NO0A1,34.46,28.02
NO0A2,25.63,20.63
NO0A3,30.72,23.31
PL,39.83,40.51
PL2,44.39,43.84
PL21,31.47,38.24
PL213,52.13,47.37
PL214,19.91,29.3
PL217,25.74,38.65
PL218,15.57,36.5
PL219,24.65,36.99
PL21A,41.16,39.33
PL22,54.37,48.17
PL224,48.83,46.04
PL225,43.18,40.35
PL227,54.65,49.14
PL228,57.76,52.45
PL229,64.38,52.83
PL22A,63.87,55.81
PL22B,52.89,45.21
PL22C,50.26,43.98
PL4,40.15,39.73
PL41,37.91,39.16
PL411,40.8,40.44
PL414,33.27,39.45
PL415,48.66,42.54
PL416,37.68,42.71
PL417,35.77,40.11
PL418,34.0,31.53
PL42,44.01,40.48
PL424,57.61,44.76
PL426,40.86,39.61
PL427,38.63,40.32
PL428,39.6,37.78
PL43,41.79,40.5
PL431,42.71,37.79
PL432,41.22,42.18
PL5,42.78,41.67
PL51,42.97,41.28
PL514,55.19,48.09
PL515,34.39,35.97
PL516,47.01,44.7
PL517,44.03,43.66
PL518,33.14,33.71
PL52,42.2,42.91
PL523,36.23,41.21
PL524,45.79,43.93
PL6,39.7,38.89
PL61,39.14,38.17
PL613,45.21,38.02
PL616,34.3,41.04
PL617,36.17,37.34
PL618,37.45,35.43
PL619,34.68,37.64
PL62,37.43,40.39
PL621,34.79,40.62
PL622,36.24,37.46
PL623,44.95,46.38
PL63,41.48,38.65
PL633,44.92,39.42
PL634,37.69,32.35
PL636,42.47,40.94
PL637,36.92,41.26
PL638,42.56,43.62
PL7,38.71,41.63
PL71,43.0,44.16
PL711,61.81,57.63
PL712,43.54,42.42
PL713,37.45,40.21
PL714,28.73,34.95
PL715,32.61,37.8
PL72,29.85,36.4
PL721,36.06,39.14
PL722,19.96,32.05
PL8,29.86,37.71
PL81,27.62,32.63
PL811,29.0,34.46
PL812,27.12,34.26
PL814,29.21,29.51
PL815,24.91,34.24
PL82,26.59,42.4
PL821,26.3,44.18
PL822,24.42,43.61
PL823,23.28,37.95
PL824,31.83,45.1
PL84,39.8,38.42
PL841,45.59,40.12
PL842,35.38,35.34
PL843,34.77,39.51
PL9,41.18,39.43
PL91,46.9,42.8
PL911,51.96,46.57
PL912,42.84,39.87
PL913,37.45,35.67
PL92,32.87,34.55
PL921,32.11,30.92
PL922,30.99,36.77
PL923,37.33,37.02
PL924,32.26,36.55
PL925,32.6,34.51
PL926,32.87,34.06
PT,44.27,45.32
PT1,46.45,47.54
PT11,42.92,43.43
PT111,24.0,25.26
PT112,46.85,46.0
PT119,38.84,37.87
PT11A,52.3,53.17
PT11B,17.25,22.8
PT11C,33.33,33.26
PT11D,20.14,20.07
PT11E,28.24,31.47
PT15,37.89,41.95
PT150,37.89,41.95
PT19,36.06,36.37
PT191,40.06,40.23
PT192,35.99,35.88
PT193,36.3,38.32
PT194,29.07,30.37
PT195,35.63,36.48
PT196,37.51,35.15
PT1A,60.0,62.3
PT1A0,60.0,62.3
PT1B,64.44,65.34
PT1B0,64.44,65.34
PT1C,43.58,46.18
PT1C1,40.8,44.22
PT1C2,45.77,47.48
PT1C3,39.39,38.52
PT1C4,46.58,51.73
PT1D,37.5,37.19
PT1D1,37.93,37.06
PT1D2,32.99,33.93
PT1D3,40.86,40.28
PT2,0.14,0.22
PT20,0.14,0.22
PT200,0.14,0.22
PT3,,0.74
PT30,,0.74
PT300,,0.74
RO,42.15,38.89
RO1,39.84,37.83
RO11,37.31,35.6
RO111,45.04,41.08
RO112,35.11,34.12
RO113,35.72,33.56
RO114,36.93,36.33
RO115,29.8,29.71
RO116,37.88,37.58
RO12,42.66,40.31
RO121,42.53,39.6
RO122,39.77,35.94
RO123,42.42,41.73
RO124,49.36,46.19
RO125,41.94,40.22
RO126,42.88,42.03
RO2,40.48,37.12
RO21,35.12,33.02
RO211,36.3,34.38
RO212,38.16,36.32
RO213,40.34,35.68
RO214,33.32,33.42
RO215,29.51,28.05
RO216,31.25,29.98
RO22,47.77,42.72
RO221,56.47,52.79
RO222,42.75,39.0
RO223,49.83,41.55
RO224,50.04,43.7
RO225,47.72,46.41
RO226,39.17,37.44
RO3,46.95,41.82
RO31,40.9,37.54
RO311,35.02,31.84
RO312,52.08,48.01
RO313,37.62,35.54
RO314,36.42,33.58
RO315,47.95,42.75
RO316,43.27,39.26
RO317,39.41,36.88
RO32,54.62,47.25
RO321,60.14,53.05
RO322,37.64,29.39
RO4,40.98,38.85
RO41,44.33,41.25
RO411,46.69,43.16
RO412,38.27,35.23
RO413,43.76,41.75
RO414,49.85,46.38
RO415,40.0,37.34
RO42,37.22,36.16
RO421,42.99,42.86
RO422,38.04,36.59
RO423,32.33,30.76
RO424,35.98,34.78
SE,32.09,32.82
SE1,35.97,36.29
SE11,39.46,38.69
SE110,39.46,38.69
SE12,31.16,32.98
SE121,29.81,32.77
SE122,32.19,33.4
SE123,28.61,31.07
SE124,33.25,33.9
SE125,33.97,35.02
SE2,30.52,32.04
SE21,31.75,31.7
SE211,32.6,33.6
SE212,35.27,34.0
SE213,28.03,26.84
SE214,29.84,32.28
SE22,35.19,36.27
SE221,23.17,27.21
SE224,36.55,37.3
SE23,26.51,29.02
SE231,21.69,24.04
SE232,27.45,29.99
SE3,26.95,26.59
SE31,25.32,26.14
SE311,23.19,24.31
SE312,26.05,28.28
SE313,26.67,25.79
SE32,25.53,24.83
SE321,24.11,22.55
SE322,28.16,29.03
SE33,30.63,28.6
SE331,30.76,28.78
SE332,30.49,28.41
SI,26.8,21.39
SI0,26.8,21.39
SI03,24.25,19.18
SI031,21.09,16.99
SI032,26.61,22.5
SI033,29.36,23.83
SI034,23.24,18.32
SI035,33.36,21.78
SI036,21.93,14.53
SI037,19.13,15.33
SI038,22.21,15.75
SI04,29.6,23.83
SI041,31.19,24.52
SI042,24.47,21.79
SI043,28.38,25.42
SI044,32.52,22.65
SK,51.92,51.44
SK0,51.92,51.44
SK01,52.75,49.96
SK010,52.75,49.96
SK02,53.43,51.28
SK021,57.47,54.26
SK022,48.98,48.67
SK023,53.84,51.03
SK03,48.24,48.64
SK031,47.92,49.17
SK032,48.6,48.05
SK04,52.85,54.6
SK041,51.7,54.94
SK042,54.05,54.24
