HR06,10047.0,12697.0
HR061,3321.0,3383.0
HR062,2571.0,5141.0
HR063,1905.0,1905.0
HR064,1067.0,895.0
HR065,1183.0,1373.0
HU,243859.0,210264.0
HU1,36338.0,33993.0
HU11,1117.0,1075.0
HU110,1117.0,1075.0
HU12,35221.0,32918.0
HU120,35221.0,32918.0
HU2,113009.0,91512.0
HU21,40381.0,39935.0
HU211,8700.0,8580.0
HU212,7098.0,5910.0
HU213,24583.0,25445.0
HU22,37047.0,23419.0
HU221,15273.0,13361.0
HU222,2414.0,2414.0
HU223,19360.0,7644.0
HU23,35581.0,28158.0
HU231,6456.0,6865.0
HU232,12937.0,12131.0
HU233,16188.0,9162.0
HU3,94512.0,84759.0
HU31,40054.0,35197.0
HU311,17309.0,16711.0
HU312,13325.0,11222.0
HU313,9420.0,7264.0
HU32,24279.0,19917.0
HU321,2481.0,2481.0
HU322,19446.0,15268.0
HU323,2352.0,2168.0
HU33,30179.0,29645.0
HU331,9939.0,9760.0
HU332,8519.0,8519.0
HU333,11721.0,11366.0
IE,46908.0,42377.0
IE0,46908.0,42377.0
IE04,9541.0,9195.0
IE041,5631.0,5507.0
IE042,3910.0,3688.0
IE05,24085.0,22566.0
IE051,6245.0,7396.0
IE052,9398.0,8234.0
IE053,8442.0,6936.0
IE06,13282.0,10616.0
IE061,89.0,131.0
IE062,7781.0,5904.0
IE063,5412.0,4581.0
IT,1560488.0,1402494.0
ITC,411260.0,373481.0
ITC1,157040.0,148787.0
ITC11,53319.0,53513.0
ITC12,12527.0,11807.0
ITC13,10796.0,8563.0
ITC14,9868.0,10086.0
ITC15,11995.0,9330.0
ITC16,31497.0,28770.0
ITC17,919.0,599.0
ITC18,26119.0,26119.0
ITC2,7870.0,7768.0
ITC20,7870.0,7768.0
ITC3,34944.0,29334.0
ITC31,7669.0,7669.0
ITC32,8315.0,7365.0
ITC33,15825.0,11489.0
ITC34,3135.0,2811.0
ITC4,211406.0,187592.0
ITC41,24100.0,22166.0
ITC42,17152.0,14135.0
ITC43,8004.0,7290.0
ITC44,8883.0,8281.0
ITC46,24300.0,20613.0
ITC47,37629.0,37497.0
ITC48,16090.0,13908.0
ITC49,11236.0,13031.0
ITC4A,6463.0,6309.0
ITC4B,18353.0,14093.0
ITC4C,32131.0,23459.0
ITC4D,7065.0,6810.0
ITF,357345.0,340316.0
ITF1,50222.0,39886.0
ITF11,16592.0,13204.0
ITF12,9720.0,6955.0
ITF13,1976.0,1564.0
ITF14,21934.0,18163.0
ITF2,13210.0,8931.0
ITF21,4283.0,2780.0
ITF22,8927.0,6151.0
ITF3,88191.0,85845.0
ITF31,12855.0,11796.0
ITF32,12102.0,11403.0
ITF33,19544.0,17934.0
ITF34,23804.0,23692.0
ITF35,19886.0,21020.0
ITF4,132036.0,135841.0
ITF43,16689.0,16197.0
ITF44,19743.0,22972.0
ITF45,27000.0,25982.0
ITF46,18298.0,24119.0
ITF47,41406.0,41562.0
ITF48,8900.0,5009.0
ITF5,13242.0,12880.0
ITF51,10782.0,10420.0
ITF52,2460.0,2460.0
ITF6,60444.0,56933.0
ITF61,16460.0,20325.0
ITF62,10942.0,10698.0
ITF63,14437.0,10049.0
ITF64,6163.0,6103.0
ITF65,12442.0,9758.0
ITG,175762.0,160131.0
ITG1,130362.0,115991.0
ITG11,22216.0,21144.0
ITG12,13385.0,12065.0
ITG13,12087.0,12288.0
ITG14,18194.0,13295.0
ITG15,14397.0,16097.0
ITG16,1899.0,2591.0
ITG17,24910.0,18240.0
ITG18,12045.0,11030.0
ITG19,11229.0,9241.0
ITG2,45400.0,44140.0
ITG2D,18399.0,18153.0
ITG2E,7423.0,7423.0
ITG2F,2773.0,1592.0
ITG2G,8129.0,7997.0
ITG2H,8676.0,8975.0
ITH,319782.0,274280.0
ITH1,12004.0,11446.0
ITH10,12004.0,11446.0
ITH2,16027.0,15069.0
ITH20,16027.0,15069.0
ITH3,143963.0,123153.0
ITH31,28564.0,24461.0
ITH32,18021.0,14196.0
ITH33,8091.0,9875.0
ITH34,25855.0,20835.0
ITH35,32552.0,27017.0
ITH36,16610.0,13111.0
ITH37,14270.0,13658.0
ITH4,33574.0,22436.0
ITH41,5369.0,4177.0
ITH42,12027.0,6193.0
ITH43,16178.0,12066.0
ITH5,114214.0,102176.0
ITH51,6144.0,5901.0
ITH52,9095.0,9017.0
ITH53,12823.0,8277.0
ITH54,17491.0,15897.0
ITH55,19550.0,17456.0
ITH56,5767.0,4329.0
ITH57,14806.0,13484.0
ITH58,11395.0,11835.0
ITH59,17143.0,15980.0
ITI,296339.0,254286.0
ITI1,88673.0,76423.0
ITI11,2674.0,
ITI12,19908.0,16945.0
ITI13,14320.0,10619.0
ITI14,18483.0,15149.0
ITI15,220.0,
ITI16,11513.0,10645.0
ITI17,4920.0,6875.0
ITI18,5939.0,7226.0
ITI19,5946.0,4524.0
ITI1A,4750.0,4440.0
ITI2,26954.0,24589.0
ITI21,23724.0,21359.0
ITI22,3230.0,3230.0
ITI3,61235.0,53685.0
ITI31,8286.0,4878.0
ITI32,21576.0,21310.0
ITI33,12072.0,11317.0
ITI34,12267.0,10144.0
ITI35,7034.0,6036.0
ITI4,119477.0,99589.0
ITI41,14222.0,11305.0
ITI42,3475.0,2341.0
ITI43,63456.0,51329.0
ITI44,22661.0,20461.0
ITI45,15663.0,14153.0
LT,108734.0,96210.0
LT0,108734.0,96210.0
LT01,12434.0,11980.0
LT011,12434.0,11980.0
LT02,96300.0,84230.0
LT021,14549.0,11133.0
LT022,12924.0,10223.0
LT023,9517.0,8632.0
LT024,8220.0,8016.0
LT025,6585.0,6641.0
LT026,19193.0,15563.0
LT027,3970.0,4010.0
LT028,7439.0,6491.0
LT029,13903.0,13521.0
LU,10364.0,10670.0
LU0,10364.0,10670.0
LU00,10364.0,10670.0
LU000,10364.0,10670.0
LV,48772.0,44594.0
LV0,48772.0,44594.0
LV00,48772.0,44594.0
LV005,9166.0,9392.0
LV009,9228.0,7550.0
LV00A,7033.0,7033.0
LV00B,9265.0,8897.0
LV00C,14080.0,11722.0
MT,467.0,9135.0
MT0,467.0,9135.0
MT00,467.0,9135.0
MT001,,7108.0
MT002,467.0,2027.0
NL,360092.0,357803.0
NL1,35703.0,32593.0
NL11,13500.0,8848.0
NL112,3442.0,2298.0
NL114,7017.0,3509.0
NL115,3041.0,3041.0
NL12,15220.0,15118.0
NL126,9952.0,7537.0
NL127,3066.0,1625.0
NL128,2202.0,5956.0
NL13,6983.0,8627.0
NL131,592.0,562.0
NL132,2115.0,3669.0
NL133,4276.0,4396.0
NL2,97878.0,101518.0
NL21,29595.0,29925.0
NL211,11639.0,13132.0
NL212,3039.0,3039.0
NL213,14917.0,13754.0
NL22,64394.0,64305.0
NL221,25822.0,27308.0
NL224,12227.0,10265.0
NL225,15892.0,15109.0
NL226,10453.0,11623.0
NL23,3889.0,7288.0
NL230,3889.0,7288.0
NL3,133737.0,142046.0
NL32,37071.0,41980.0
NL321,13878.0,14940.0
NL323,1720.0,2039.0
NL327,2502.0,4757.0
NL328,6479.0,7463.0
NL32B,12492.0,12781.0
NL34,18009.0,21222.0
NL341,4254.0,5643.0
NL342,13755.0,15579.0
NL35,29266.0,28560.0
NL350,29266.0,28560.0
NL36,49391.0,50284.0
NL361,4677.0,4173.0
NL362,8432.0,8166.0
NL363,5241.0,5310.0
NL364,3883.0,4086.0
NL365,5927.0,5865.0
NL366,21231.0,22684.0
NL4,92774.0,81646.0
NL41,60900.0,54254.0
NL411,19480.0,21474.0
NL414,19727.0,16401.0
NL415,7823.0,5608.0
NL416,13870.0,10771.0
NL42,31874.0,27392.0
NL421,14742.0,12412.0
NL422,15546.0,12940.0
NL423,1586.0,2040.0
NO,145506.0,124089.0
NO0,145506.0,124089.0
NO02,16134.0,15156.0
NO020,16134.0,15156.0
NO06,7347.0,6030.0
NO060,7347.0,6030.0
NO07,15348.0,12789.0
NO071,9612.0,7602.0
NO072,4548.0,3999.0
NO073,1188.0,1188.0
NO08,43719.0,30348.0
NO081,210.0,
NO083,20223.0,11619.0
NO084,12540.0,11004.0
NO085,10746.0,7725.0
NO09,35184.0,34035.0
NO092,13389.0,12444.0
NO093,12438.0,13107.0
NO094,9357.0,8484.0
NO0A,27774.0,25731.0
NO0A1,11757.0,10362.0
NO0A2,7389.0,6453.0
NO0A3,8628.0,8916.0
PL,749426.0,751970.0
PL2,43062.0,86984.0
PL21,41052.0,29702.0
PL213,3529.0,2430.0
PL214,9231.0,7468.0
PL217,3608.0,3561.0
PL218,4573.0,4862.0
PL219,5920.0,4632.0
PL21A,14191.0,6749.0
PL22,2010.0,57282.0
PL224,,4281.0
PL225,202.0,4823.0
PL227,399.0,15757.0
PL228,,8188.0
PL229,,8783.0
PL22A,,1191.0
PL22B,1409.0,6061.0
PL22C,,8198.0
PL4,183401.0,165729.0
PL41,83686.0,74611.0
PL411,10811.0,10296.0
PL414,18110.0,21828.0
PL415,180.0,
PL416,17341.0,16250.0
PL417,27951.0,20285.0
PL418,9293.0,5952.0
PL42,66117.0,59792.0
PL424,8590.0,300.0
PL426,12540.0,11902.0
PL427,20844.0,19349.0
PL428,24143.0,28241.0
PL43,33598.0,31326.0
PL431,8448.0,10473.0
PL432,25150.0,20853.0
PL5,108126.0,110886.0
PL51,72331.0,67544.0
PL514,186.0,480.0
PL515,30131.0,28153.0
PL516,492.0,161.0
PL517,21416.0,18919.0
PL518,20106.0,19831.0
PL52,35795.0,43342.0
PL523,22174.0,20877.0
PL524,13621.0,22465.0
PL6,122898.0,134775.0
PL61,20153.0,31121.0
PL613,2662.0,3147.0
PL616,7243.0,9800.0
PL617,3486.0,7635.0
PL618,3256.0,6171.0
PL619,3506.0,4368.0
PL62,60889.0,55628.0
PL621,23047.0,22186.0
PL622,23228.0,20870.0
PL623,14614.0,12572.0
PL63,41856.0,48026.0
PL633,128.0,128.0
PL634,2162.0,10642.0
PL636,11534.0,10210.0
PL637,6736.0,5539.0
PL638,21296.0,21507.0
PL7,89841.0,69978.0
PL71,54688.0,42919.0
PL711,2218.0,594.0
PL712,9420.0,8732.0
PL713,17543.0,15076.0
PL714,7454.0,5104.0
PL715,18053.0,13413.0
PL72,35153.0,27059.0
PL721,21084.0,15134.0
PL722,14069.0,11925.0
PL8,112580.0,107052.0
PL81,22592.0,27812.0
PL811,4651.0,4174.0
PL812,11339.0,12866.0
PL814,,7637.0
PL815,6602.0,3135.0
PL82,61087.0,54682.0
PL821,8499.0,12647.0
PL822,12144.0,6833.0
PL823,8604.0,7597.0
PL824,31840.0,27605.0
PL84,28901.0,24558.0
PL841,4737.0,4492.0
PL842,15548.0,12281.0
PL843,8616.0,7785.0
PL9,89518.0,76566.0
PL91,28115.0,26919.0
PL911,1524.0,1507.0
PL912,16704.0,16967.0
PL913,9887.0,8445.0
PL92,61403.0,49647.0
PL921,10260.0,8430.0
PL922,13693.0,11806.0
PL923,4187.0,2923.0
PL924,14147.0,13061.0
PL925,7382.0,4677.0
PL926,11734.0,8750.0
PT,135426.0,132908.0
PT1,131192.0,129455.0
PT11,46859.0,45570.0
PT111,6064.0,6832.0
PT112,3639.0,3196.0
PT119,7681.0,7101.0
PT11A,16706.0,14438.0
PT11B,3647.0,3556.0
PT11C,1663.0,1663.0
PT11D,1965.0,2868.0
PT11E,5494.0,5916.0
PT15,16604.0,14585.0
PT150,16604.0,14585.0
PT19,25281.0,23891.0
PT191,4108.0,3925.0
PT192,2432.0,2432.0
PT193,5806.0,5621.0
PT194,6237.0,5374.0
PT195,2023.0,2023.0
PT196,4675.0,4516.0
PT1A,1470.0,624.0
PT1A0,1470.0,624.0
PT1B,6144.0,5151.0
PT1B0,6144.0,5151.0
PT1C,16975.0,17590.0
PT1C1,1627.0,1627.0
PT1C2,4466.0,3830.0
PT1C3,6214.0,5454.0
PT1C4,4668.0,6679.0
PT1D,17859.0,22044.0
PT1D1,10140.0,13606.0
PT1D2,5439.0,4533.0
PT1D3,2280.0,3905.0
PT2,4234.0,3453.0
PT20,4234.0,3453.0
PT200,4234.0,3453.0
RO,183239.0,181126.0
RO1,52208.0,51696.0
RO11,25254.0,27350.0
RO111,4952.0,4932.0
RO112,2695.0,2626.0
RO113,5724.0,5287.0
RO114,5573.0,7003.0
RO115,4749.0,5020.0
RO116,1561.0,2482.0
RO12,26954.0,24346.0
RO121,3093.0,2224.0
RO122,3607.0,3517.0
RO124,12029.0,11763.0
RO125,2948.0,3282.0
RO126,5277.0,3560.0
RO2,49848.0,46180.0
RO21,31593.0,28517.0
RO211,4110.0,4670.0
RO212,2510.0,2510.0
RO213,2658.0,2488.0
RO215,17036.0,14378.0
RO216,5279.0,4471.0
RO22,18255.0,17663.0
RO221,171.0,171.0
RO222,338.0,230.0
RO223,8390.0,8390.0
RO224,4731.0,4196.0
RO225,1753.0,1753.0
RO226,2872.0,2923.0
RO3,49860.0,49143.0
RO31,47572.0,47005.0
RO311,6021.0,5740.0
RO312,2855.0,2855.0
RO313,2725.0,2634.0
RO314,7201.0,7201.0
RO315,5993.0,5993.0
RO316,13757.0,13605.0
RO317,9020.0,8977.0
RO32,2288.0,2138.0
RO322,2288.0,2138.0
RO4,31323.0,34107.0
RO41,12467.0,12115.0
RO411,3539.0,3138.0
RO413,2113.0,2113.0
RO414,4161.0,4067.0
RO415,2654.0,2797.0
RO42,18856.0,21992.0
RO422,2624.0,2697.0
RO423,12799.0,15172.0
RO424,3433.0,4123.0
SE,135043.0,639358.0
SE1,32751.0,178204.0
SE11,3115.0,71503.0
SE110,3115.0,71503.0
SE12,29636.0,106701.0
SE121,3331.0,17017.0
SE122,8979.0,35752.0
SE123,5631.0,19044.0
SE124,5240.0,18478.0
SE125,6455.0,16410.0
SE2,54551.0,311413.0
SE21,11576.0,61357.0
SE211,4427.0,24621.0
SE212,3393.0,7414.0
SE213,2017.0,23560.0
SE214,1739.0,5762.0
SE22,23033.0,112412.0
SE221,,15589.0
SE224,23033.0,96823.0
SE23,19942.0,137644.0
SE231,9919.0,36791.0
SE232,10023.0,100853.0
SE3,47741.0,149741.0
SE31,25376.0,81007.0
SE311,8020.0,28718.0
SE312,7051.0,21854.0
SE313,10305.0,30435.0
SE32,8265.0,31581.0
SE321,5863.0,23000.0
SE322,2402.0,8581.0
SE33,14100.0,37153.0
SE331,5956.0,10385.0
SE332,8144.0,26768.0
SI,29398.0,26493.0
SI0,29398.0,26493.0
SI03,17649.0,17946.0
SI031,1321.0,157.0
SI032,1418.0,2192.0
SI033,1662.0,1598.0
SI034,5734.0,5189.0
SI035,2805.0,2762.0
SI036,1486.0,1563.0
SI037,1536.0,2798.0
SI038,1687.0,1687.0
SI04,11749.0,8547.0
SI041,1279.0,
SI042,7104.0,6901.0
SI043,1382.0,707.0
SI044,1984.0,939.0
SK,156368.0,116418.0
SK0,156368.0,116418.0
SK01,11615.0,2150.0
SK010,11615.0,2150.0
SK02,66705.0,50645.0
SK021,15670.0,11530.0
SK022,21853.0,20052.0
SK023,29182.0,19063.0
SK03,34584.0,27468.0
SK031,8871.0,4670.0
SK032,25713.0,22798.0
SK04,43464.0,36155.0
SK041,26813.0,21914.0
SK042,16651.0,14241.0
