GEO,2020,2023
PL037C,100.0,100.0
PL037F,99.99,100.0
PL038C,100.0,100.0
PL038F,99.97,99.99
PL039C,100.0,100.0
PL039F,99.99,99.99
PL041C,100.0,100.0
PL041F,99.77,100.0
PL042C,100.0,100.0
PL042F,99.88,99.99
PL043C,100.0,100.0
PL044C,100.0,100.0
PL044F,100.0,100.0
PL047C,100.0,100.0
PL047F,100.0,100.0
PL051C,100.0,100.0
PL051F,100.0,100.0
PL052C,100.0,100.0
PL052F,99.61,99.89
PL053C,100.0,100.0
PL053F,100.0,100.0
PL054C,100.0,100.0
PL055C,100.0,100.0
PL055F,100.0,100.0
PL056C,100.0,100.0
PL057C,100.0,100.0
PL058C,100.0,100.0
PL058F,100.0,100.0
PL059C,100.0,100.0
PL060C,100.0,100.0
PL060F,100.0,100.0
PL061C,100.0,100.0
PL061F,100.0,100.0
PL062C,100.0,100.0
PL062F,100.0,100.0
PL063C,100.0,100.0
PL063F,99.93,99.96
PL064C,100.0,100.0
PL064F,99.94,99.98
PL065C,100.0,100.0
PL065F,99.99,100.0
PL066C,100.0,100.0
PL067C,100.0,100.0
PL067F,100.0,100.0
PL068C,100.0,100.0
PL068F,99.98,100.0
PL069C,100.0,100.0
PL070C,100.0,100.0
PL070F,100.0,100.0
PL071C,100.0,100.0
PL072C,100.0,100.0
PL073C,100.0,100.0
PL074C,100.0,100.0
PL075C,100.0,100.0
PT001C,100.0,100.0
PT001F,100.0,100.0
PT002C,100.0,100.0
PT002F,100.0,100.0
PT003C,100.0,100.0
PT003F,100.0,100.0
PT005C,100.0,100.0
PT005F,99.99,99.99
PT006C,100.0,100.0
PT008C,100.0,100.0
PT008F,100.0,100.0
PT009C,98.87,98.87
PT009F,99.26,99.26
PT010C,99.99,99.99
PT010F,99.99,99.99
PT011C,100.0,100.0
PT011F,99.99,99.99
PT012C,100.0,100.0
PT013C,100.0,100.0
PT013F,100.0,100.0
PT014C,100.0,100.0
PT015C,100.0,100.0
PT015F,100.0,100.0
PT016C,99.99,100.0
RO001C,99.97,100.0
RO001F,99.95,99.99
RO002C,100.0,99.98
RO002F,98.85,99.23
RO003C,100.0,100.0
RO003F,99.9,99.94
RO004C,100.0,100.0
RO004F,99.72,99.84
RO005C,100.0,100.0
RO005F,99.99,99.99
RO006C,100.0,100.0
RO006F,99.42,99.58
RO007C,100.0,100.0
RO007F,99.99,99.98
RO008C,100.0,100.0
RO008F,99.97,99.92
RO009C,100.0,100.0
RO009F,99.94,99.92
RO010C,100.0,100.0
RO010F,99.85,99.93
RO011C,100.0,100.0
RO011F,99.92,99.94
RO012C,100.0,100.0
RO012F,99.99,99.99
RO015C,100.0,100.0
RO015F,99.22,99.78
RO016C,100.0,100.0
RO016F,99.89,99.88
RO017C,100.0,100.0
RO017F,99.9,99.9
RO018C,100.0,100.0
RO018F,99.99,99.99
RO019C,100.0,100.0
RO019F,100.0,100.0
RO022C,100.0,99.99
RO022F,99.22,99.61
RO023C,100.0,100.0
RO023F,99.98,99.93
RO024C,99.89,99.89
RO024F,99.84,99.93
RO025C,100.0,100.0
RO025F,99.99,99.99
RO026C,100.0,99.89
RO026F,99.84,99.78
RO027C,100.0,100.0
RO027F,99.94,99.94
RO028C,100.0,100.0
RO028F,99.85,99.86
RO029C,99.82,99.92
RO029F,99.04,99.35
RO030C,100.0,100.0
RO030F,99.77,99.76
RO031C,100.0,100.0
RO031F,98.61,99.88
RO032C,100.0,100.0
RO032F,99.92,99.94
RO033C,100.0,100.0
RO033F,99.78,99.85
RO035C,100.0,100.0
RO035F,99.45,99.53
RO036C,100.0,100.0
RO036F,99.86,99.92
RO037C,100.0,100.0
RO037F,98.97,99.06
SE001C,100.0,99.99
SE001F,99.69,99.7
SE002C,99.94,99.83
SE002F,99.91,99.85
SE003C,100.0,100.0
SE003F,99.96,99.96
SE005C,99.71,99.81
SE005F,97.27,98.43
SE006C,99.93,99.93
SE006F,99.39,99.4
SE007C,99.93,99.96
SE007F,99.52,99.63
SE008C,99.88,99.91
SE008F,99.73,99.79
SE009C,99.86,99.89
SE010C,99.98,99.99
SE010F,99.83,99.97
SE011C,99.19,99.45
SE011F,98.13,98.51
SE012C,100.0,100.0
SE012F,100.0,100.0
SE013C,100.0,100.0
SE014C,99.99,99.99
SE014F,99.56,99.82
SE015C,99.25,99.96
SE015F,99.29,99.87
SI001C,99.97,99.95
SI001F,99.36,99.38
SI002C,99.99,99.99
SI002F,99.78,99.77
SK001C,100.0,100.0
SK001F,100.0,100.0
SK002C,100.0,100.0
SK002F,99.99,100.0
SK003C,100.0,100.0
SK003F,99.95,99.98
SK004C,100.0,100.0
SK004F,100.0,100.0
SK005C,100.0,100.0
SK005F,99.97,100.0
SK006C,100.0,100.0
SK006F,99.98,99.98
SK007C,100.0,100.0
SK008C,99.99,99.99
SK008F,99.99,99.99
