FRJ21,75310.0,75292.0
FRJ22,137425.0,137493.0
FRJ23,696063.0,696059.0
FRJ24,93706.0,93706.0
FRJ25,84626.0,84626.0
FRJ26,110451.0,110333.0
FRJ27,188725.0,188872.0
FRJ28,128697.0,128697.0
FRK,3934626.0,3934090.0
FRK1,662130.0,662123.0
FRK11,160416.0,160416.0
FRK12,70510.0,70504.0
FRK13,111602.0,111604.0
FRK14,319602.0,319599.0
FRK2,3272496.0,3271967.0
FRK21,325478.0,325470.0
FRK22,161258.0,161270.0
FRK23,250540.0,250040.0
FRK24,623920.0,623908.0
FRK25,370837.0,370837.0
FRK26,913983.0,913983.0
FRK27,212954.0,212932.0
FRK28,413526.0,413527.0
FRL,2399274.0,2398442.0
FRL0,2399274.0,2398442.0
FRL01,78032.0,77988.0
FRL02,68345.0,68457.0
FRL03,500152.0,499200.0
FRL04,965551.0,965551.0
FRL05,516024.0,516079.0
FRL06,271170.0,271167.0
FRM,141375.0,142773.0
FRM0,141375.0,142773.0
FRM01,65246.0,65470.0
FRM02,76129.0,77303.0
HR,1574213.0,1594642.0
HR0,1574213.0,1594642.0
HR02,471355.0,474105.0
HR021,49638.0,49660.0
HR022,32886.0,32887.0
HR023,31187.0,31207.0
HR024,61575.0,62880.0
HR025,124190.0,124206.0
HR026,62385.0,63387.0
HR027,48757.0,48739.0
HR028,60737.0,61139.0
HR03,362493.0,380143.0
HR031,102829.0,105021.0
HR032,1113.0,2225.0
HR033,59879.0,59916.0
HR034,36309.0,37204.0
HR035,94948.0,103670.0
HR036,67415.0,70595.0
HR037,,1512.0
HR05,357210.0,357210.0
HR050,357210.0,357210.0
HR06,383155.0,383184.0
HR061,51532.0,51532.0
HR062,78399.0,78399.0
HR063,48594.0,48613.0
HR064,59294.0,59294.0
HR065,145336.0,145346.0
HU,4556522.0,4548958.0
HU1,1436760.0,1436768.0
HU11,788699.0,788699.0
HU110,788699.0,788699.0
HU12,648061.0,648069.0
HU120,648061.0,648069.0
HU2,1396413.0,1395939.0
HU21,513565.0,513534.0
HU211,205033.0,204996.0
HU212,145300.0,145306.0
HU213,163232.0,163232.0
HU22,473673.0,473676.0
HU221,226591.0,226591.0
HU222,121310.0,121286.0
HU223,125772.0,125799.0
HU23,409175.0,408729.0
HU231,169285.0,169285.0
HU232,141017.0,141037.0
HU233,98873.0,98407.0
HU3,1723349.0,1716251.0
HU31,520125.0,519675.0
HU311,298674.0,298206.0
HU312,133373.0,133391.0
HU313,88078.0,88078.0
HU32,633635.0,627901.0
HU321,247741.0,242056.0
HU322,163864.0,164408.0
HU323,222030.0,221437.0
HU33,569589.0,568675.0
HU331,237323.0,237753.0
HU332,144530.0,143152.0
HU333,187736.0,187770.0
IE,2491098.0,2492932.0
IE0,2491098.0,2492932.0
IE04,430124.0,431122.0
IE041,204968.0,205298.0
IE042,225156.0,225824.0
IE05,826114.0,826965.0
IE051,247176.0,247316.0
IE052,224899.0,224946.0
IE053,354039.0,354703.0
IE06,1234860.0,1234845.0
IE061,701732.0,701732.0
IE062,374039.0,374024.0
IE063,159089.0,159089.0
IT,28258744.0,28258578.0
ITC,7664651.0,7666070.0
ITC1,2061953.0,2061658.0
ITC11,1065467.0,1065376.0
ITC12,79566.0,79488.0
ITC13,81769.0,81769.0
ITC14,73498.0,73713.0
ITC15,176272.0,176272.0
ITC16,285868.0,285690.0
ITC17,101825.0,101825.0
ITC18,197688.0,197525.0
ITC2,55643.0,55540.0
ITC20,55643.0,55540.0
ITC3,687899.0,686975.0
ITC31,91639.0,91373.0
ITC32,118985.0,118964.0
ITC33,376059.0,375434.0
ITC34,101216.0,101204.0
ITC4,4859156.0,4861897.0
ITC41,427791.0,427771.0
ITC42,291897.0,291892.0
ITC43,164621.0,164416.0
ITC44,80245.0,83443.0
ITC46,544748.0,544616.0
ITC47,618265.0,618270.0
ITC48,261005.0,260905.0
ITC49,112917.0,112917.0
ITC4A,174201.0,174201.0
ITC4B,199489.0,199489.0
ITC4C,1558110.0,1558110.0
ITC4D,425867.0,425867.0
ITF,6404017.0,6404724.0
ITF1,607411.0,606149.0
ITF11,140819.0,140105.0
ITF12,142516.0,142472.0
ITF13,147261.0,147234.0
ITF14,176815.0,176338.0
ITF2,142786.0,142384.0
ITF21,39972.0,39972.0
ITF22,102814.0,102412.0
ITF3,2679388.0,2678903.0
ITF31,442396.0,442397.0
ITF32,128761.0,128746.0
ITF33,1401210.0,1401210.0
ITF34,196977.0,196975.0
ITF35,510044.0,509575.0
ITF4,1848011.0,1851260.0
ITF43,268917.0,268917.0
ITF44,181606.0,181606.0
ITF45,369167.0,369167.0
ITF46,264002.0,267251.0
ITF47,582379.0,582379.0
ITF48,181940.0,181940.0
ITF5,264896.0,264172.0
ITF51,170630.0,170105.0
ITF52,94266.0,94067.0
ITF6,861525.0,861856.0
ITF61,316368.0,316230.0
ITF62,75093.0,75010.0
ITF63,161317.0,162084.0
ITF64,71996.0,72082.0
ITF65,236751.0,236450.0
ITG,3007273.0,3009721.0
ITG1,2266509.0,2265684.0
ITG11,193882.0,193887.0
ITG12,567797.0,567076.0
ITG13,260515.0,259642.0
ITG14,194731.0,194727.0
ITG15,118149.0,118129.0
ITG16,76289.0,76283.0
ITG17,517355.0,517349.0
ITG18,154488.0,154488.0
ITG19,183303.0,184103.0
ITG2,740764.0,744037.0
ITG2D,215572.0,218940.0
ITG2E,91832.0,92258.0
ITG2F,201296.0,201299.0
ITG2G,74234.0,74180.0
ITG2H,157830.0,157360.0
ITH,5581450.0,5578587.0
ITH1,251413.0,253195.0
ITH10,251413.0,253195.0
ITH2,253686.0,252071.0
ITH20,253686.0,252071.0
ITH3,2354904.0,2353903.0
ITH31,454145.0,454144.0
ITH32,421538.0,421485.0
ITH33,92462.0,91607.0
ITH34,432320.0,432320.0
ITH35,388154.0,388154.0
ITH36,454154.0,454154.0
ITH37,112131.0,112039.0
ITH4,576124.0,575103.0
ITH41,151659.0,151604.0
ITH42,249164.0,248198.0
ITH43,67925.0,67925.0
ITH44,107376.0,107376.0
ITH5,2145323.0,2144315.0
ITH51,137344.0,137294.0
ITH52,216334.0,215662.0
ITH53,257164.0,257158.0
ITH54,343366.0,343138.0
ITH55,489600.0,489600.0
ITH56,162783.0,162783.0
ITH57,187012.0,187010.0
ITH58,190863.0,190824.0
ITH59,160857.0,160846.0
ITI,5601353.0,5599476.0
ITI1,1749107.0,1748337.0
ITI11,90978.0,90877.0
ITI12,183442.0,183396.0
ITI13,139935.0,139853.0
ITI14,477588.0,477506.0
ITI15,123614.0,123611.0
ITI16,138974.0,138974.0
ITI17,202938.0,202751.0
ITI18,163128.0,163059.0
ITI19,125827.0,125846.0
ITI1A,102683.0,102464.0
ITI2,414691.0,414686.0
ITI21,309698.0,309694.0
ITI22,104993.0,104992.0
ITI3,708690.0,708359.0
ITI31,168300.0,167958.0
ITI32,220145.0,220145.0
ITI33,145599.0,145646.0
ITI34,94912.0,94876.0
ITI35,79734.0,79734.0
ITI4,2728865.0,2728094.0
ITI41,151478.0,151478.0
ITI42,73624.0,72866.0
ITI43,1997265.0,1997265.0
ITI44,275616.0,275616.0
ITI45,230882.0,230869.0
LT,1295051.0,1299801.0
LT0,1295051.0,1299801.0
LT01,374313.0,374746.0
LT011,374313.0,374746.0
LT02,920738.0,925055.0
LT021,64060.0,64133.0
LT022,262300.0,262614.0
LT023,146231.0,147064.0
LT024,64910.0,65044.0
LT025,99116.0,99417.0
LT026,120894.0,121694.0
LT027,42766.0,43240.0
LT028,62066.0,62367.0
LT029,58395.0,59482.0
LU,322527.0,322527.0
LU0,322527.0,322527.0
LU00,322527.0,322527.0
LU000,322527.0,322527.0
LV,811864.0,811294.0
LV0,811864.0,811294.0
LV00,811864.0,811294.0
LV005,97292.0,97245.0
LV009,98284.0,98447.0
LV00A,382038.0,382038.0
LV00B,115754.0,115992.0
LV00C,118496.0,117572.0
MT,254259.0,258733.0
MT0,254259.0,258733.0
MT00,254259.0,258733.0
MT001,238344.0,238344.0
MT002,15915.0,20389.0
NL,8670305.0,8670313.0
NL1,856019.0,856019.0
NL11,292415.0,292415.0
NL112,22934.0,22934.0
NL114,66874.0,66874.0
NL115,202607.0,202607.0
NL12,317212.0,317212.0
NL126,93407.0,93407.0
NL127,152369.0,152369.0
NL128,71436.0,71436.0
NL13,246392.0,246392.0
NL131,95637.0,95637.0
NL132,84481.0,84481.0
NL133,66274.0,66274.0
NL2,1845411.0,1845411.0
NL21,584868.0,584868.0
NL211,189052.0,189052.0
NL212,77439.0,77439.0
NL213,318377.0,318377.0
NL22,1045708.0,1045708.0
NL221,351462.0,351462.0
NL224,125670.0,125670.0
NL225,201304.0,201304.0
NL226,367272.0,367272.0
NL23,214835.0,214835.0
NL230,214835.0,214835.0
NL3,4123140.0,4123148.0
NL32,1426586.0,1426594.0
NL321,189946.0,189954.0
NL323,97416.0,97416.0
NL325,83666.0,83666.0
NL327,124679.0,124679.0
NL328,123434.0,123434.0
NL32A,113183.0,113183.0
NL32B,694262.0,694262.0
NL34,188436.0,188436.0
NL341,51244.0,51244.0
NL342,137192.0,137192.0
NL35,668061.0,668061.0
NL350,668061.0,668061.0
NL36,1840057.0,1840057.0
NL361,429869.0,429869.0
NL362,124023.0,124023.0
NL363,210288.0,210288.0
NL364,183703.0,183703.0
NL365,171853.0,171853.0
NL366,720321.0,720321.0
NL4,1845735.0,1845735.0
NL41,1289690.0,1289690.0
NL411,316826.0,316826.0
NL414,397088.0,397088.0
NL415,245096.0,245096.0
NL416,330680.0,330680.0
NL42,556045.0,556045.0
NL421,142826.0,142826.0
NL422,119593.0,119593.0
NL423,293626.0,293626.0
NO,2299694.0,2289479.0
NO0,2299694.0,2289479.0
NO02,171387.0,161164.0
NO020,171387.0,161164.0
NO06,184944.0,191583.0
NO060,184944.0,191583.0
NO07,126275.0,121533.0
NO071,59106.0,49149.0
NO072,53820.0,55551.0
NO073,13349.0,16833.0
NO08,946830.0,946966.0
NO081,341877.0,341883.0
NO083,146010.0,146012.0
NO084,340530.0,340670.0
NO085,118413.0,118401.0
NO09,336690.0,336456.0
NO092,140718.0,140838.0
NO093,117864.0,117864.0
NO094,78108.0,77754.0
NO0A,533568.0,531777.0
NO0A1,217302.0,217203.0
NO0A2,230400.0,231168.0
NO0A3,85866.0,83406.0
PL,17427560.0,17699590.0
PL2,3489895.0,3675018.0
PL21,1607878.0,1602304.0
PL213,372367.0,372367.0
PL214,365271.0,365247.0
PL217,208639.0,208630.0
PL218,253340.0,253285.0
PL219,152521.0,147050.0
PL21A,255740.0,255725.0
PL22,1882017.0,2072714.0
PL224,83195.0,232706.0
PL225,290290.0,314712.0
PL227,289466.0,289485.0
PL228,184057.0,198535.0
PL229,206720.0,206720.0
PL22A,334671.0,334671.0
PL22B,305584.0,307851.0
PL22C,188034.0,188034.0
PL4,2908371.0,2920031.0
PL41,1676020.0,1676242.0
PL411,190499.0,190499.0
PL414,305892.0,306114.0
PL415,256877.0,256877.0
PL416,315628.0,315642.0
PL417,267496.0,267493.0
PL418,339628.0,339617.0
PL42,763384.0,774859.0
PL424,183101.0,183101.0
PL426,161807.0,161807.0
PL427,178462.0,188133.0
PL428,240014.0,241818.0
PL43,468967.0,468930.0
PL431,178980.0,178943.0
PL432,289987.0,289987.0
PL5,1799798.0,1799774.0
PL51,1360588.0,1360564.0
PL514,318733.0,318733.0
PL515,250483.0,250483.0
PL516,205189.0,205189.0
PL517,284214.0,284190.0
PL518,301969.0,301969.0
PL52,439210.0,439210.0
PL523,165729.0,165729.0
PL524,273481.0,273481.0
PL6,2688580.0,2693325.0
PL61,947956.0,948391.0
PL613,357073.0,357073.0
PL616,176828.0,176864.0
PL617,165123.0,165153.0
PL618,87862.0,87862.0
PL619,161070.0,161439.0
PL62,637614.0,637513.0
PL621,236303.0,236303.0
PL622,274041.0,273970.0
PL623,127270.0,127240.0
PL63,1103010.0,1107421.0
PL633,356007.0,356007.0
PL634,293026.0,297774.0
PL636,151219.0,150882.0
PL637,105157.0,105153.0
PL638,197601.0,197605.0
PL7,1688528.0,1689376.0
PL71,1129677.0,1130525.0
PL711,304183.0,304183.0
PL712,184524.0,184524.0
PL713,268384.0,268368.0
PL714,205906.0,206770.0
PL715,166680.0,166680.0
PL72,558851.0,558851.0
PL721,340948.0,340948.0
PL722,217903.0,217903.0
PL8,2230429.0,2300285.0
PL81,743540.0,814462.0
PL811,87619.0,78370.0
PL812,130325.0,200394.0
PL814,324714.0,326438.0
PL815,200882.0,209260.0
PL82,958959.0,958271.0
PL821,213563.0,213497.0
PL822,169787.0,169089.0
PL823,300244.0,300323.0
PL824,275365.0,275362.0
PL84,527930.0,527552.0
PL841,232890.0,232803.0
PL842,174607.0,174320.0
PL843,120433.0,120429.0
PL9,2621959.0,2621781.0
PL91,1531590.0,1531590.0
PL911,864620.0,864620.0
PL912,326591.0,326591.0
PL913,340379.0,340379.0
PL92,1090369.0,1090191.0
PL921,278628.0,278628.0
PL922,159033.0,159033.0
PL923,149995.0,149995.0
PL924,179801.0,179669.0
PL925,197802.0,197756.0
PL926,125110.0,125110.0
PT,4584816.0,4579550.0
PT1,4584816.0,4579550.0
PT11,1683354.0,1682668.0
PT111,106986.0,106965.0
PT112,197420.0,197183.0
PT119,199101.0,198846.0
PT11A,817192.0,817192.0
PT11B,38253.0,38093.0
PT11C,197921.0,197921.0
PT11D,80659.0,80569.0
PT11E,45822.0,45899.0
PT15,220034.0,219927.0
PT150,220034.0,219927.0
PT19,753555.0,751067.0
PT191,172980.0,172962.0
PT192,201339.0,201303.0
PT193,137695.0,137639.0
PT194,119447.0,119186.0
PT195,33204.0,31356.0
PT196,88890.0,88621.0
PT1A,959441.0,959441.0
PT1A0,959441.0,959441.0
PT1B,372115.0,372117.0
PT1B0,372115.0,372117.0
PT1C,212282.0,210239.0
PT1C1,44467.0,42635.0
PT1C2,49675.0,49486.0
PT1C3,47924.0,47969.0
PT1C4,70216.0,70149.0
PT1D,384035.0,384091.0
PT1D1,174038.0,174038.0
PT1D2,99590.0,99619.0
PT1D3,110407.0,110434.0
RO,7527991.0,7720198.0
RO1,1830519.0,1860786.0
RO11,1034452.0,1057442.0
RO111,229903.0,229696.0
RO112,111705.0,115993.0
RO113,301495.0,304697.0
RO114,160731.0,169794.0
RO115,137288.0,140106.0
RO116,93330.0,97156.0
RO12,796067.0,803344.0
RO121,122576.0,127130.0
RO122,225115.0,225254.0
RO123,39050.0,37603.0
RO124,110598.0,114917.0
RO125,183853.0,182370.0
RO126,114875.0,116070.0
RO2,2084885.0,2142127.0
RO21,1101553.0,1153082.0
RO211,206837.0,223123.0
RO212,150285.0,156858.0
RO213,282926.0,303148.0
RO214,112392.0,116303.0
RO215,291459.0,293708.0
RO216,57654.0,59942.0
RO22,983332.0,989045.0
RO221,121637.0,124175.0
RO222,166435.0,170056.0
RO223,294183.0,291142.0
RO224,238766.0,240837.0
RO225,18621.0,18467.0
RO226,143690.0,144368.0
RO3,2366319.0,2387752.0
RO31,1314327.0,1335760.0
RO311,259843.0,264829.0
RO312,139722.0,139820.0
RO313,228169.0,230581.0
RO314,123450.0,127395.0
RO315,114553.0,121359.0
RO316,316643.0,316296.0
RO317,131947.0,135480.0
RO32,1051992.0,1051992.0
RO321,784791.0,784791.0
RO322,267201.0,267201.0
RO4,1246268.0,1329533.0
RO41,689982.0,750667.0
RO411,253405.0,246154.0
RO412,105697.0,118421.0
RO413,1930.0,55742.0
RO414,179721.0,180225.0
RO415,149229.0,150125.0
RO42,556286.0,578866.0
RO421,113124.0,113943.0
RO422,29806.0,41132.0
RO423,112816.0,115049.0
RO424,300540.0,308742.0
SE,4291036.0,5158490.0
SE1,1969943.0,2059076.0
SE11,1152053.0,1181820.0
SE110,1152053.0,1181820.0
SE12,817890.0,877256.0
SE121,165588.0,196824.0
SE122,142111.0,150527.0
SE123,223070.0,236083.0
SE124,146925.0,153556.0
SE125,140196.0,140266.0
SE2,1798276.0,2233272.0
SE21,261813.0,437673.0
SE211,152916.0,185903.0
SE212,79159.0,103473.0
SE213,29738.0,119245.0
SE214,,29052.0
SE22,690853.0,764517.0
SE221,5655.0,76124.0
SE224,685198.0,688393.0
SE23,845610.0,1031082.0
SE231,163608.0,169019.0
SE232,682002.0,862063.0
SE3,522817.0,866142.0
SE31,290744.0,429484.0
SE311,111786.0,141804.0
SE312,113010.0,144570.0
SE313,65948.0,143110.0
SE32,62197.0,183329.0
SE321,59622.0,118597.0
SE322,2575.0,64732.0
SE33,169876.0,253329.0
SE331,84751.0,133921.0
SE332,85125.0,119408.0
SI,1026620.0,1019568.0
SI0,1026620.0,1019568.0
SI03,540265.0,536108.0
SI031,56591.0,56591.0
SI032,164708.0,163365.0
SI033,33523.0,33384.0
SI034,129078.0,128915.0
SI035,28426.0,28413.0
SI036,38439.0,38448.0
SI037,62991.0,60503.0
SI038,26509.0,26489.0
SI04,486355.0,483460.0
SI041,275737.0,275683.0
SI042,104974.0,104839.0
SI043,51567.0,48861.0
SI044,54077.0,54077.0
SK,2655506.0,2658681.0
SK0,2655506.0,2658681.0
SK01,346280.0,346280.0
SK010,346280.0,346280.0
SK02,892342.0,892345.0
SK021,277552.0,277552.0
SK022,283633.0,283636.0
SK023,331157.0,331157.0
SK03,636096.0,638917.0
SK031,331810.0,334627.0
SK032,304286.0,304290.0
SK04,780788.0,781139.0
SK041,399588.0,399676.0
SK042,381200.0,381463.0
