FRK21,352666.0,352634.0
FRK22,205466.0,205391.0
FRK23,255170.0,255075.0
FRK24,474238.0,474375.0
FRK25,265840.0,265840.0
FRK26,223782.0,223782.0
FRK27,209041.0,210043.0
FRK28,273420.0,273346.0
FRL,1020930.0,1020861.0
FRL0,1020930.0,1020861.0
FRL01,98968.0,98880.0
FRL02,85875.0,85719.0
FRL03,94256.0,94448.0
FRL04,245657.0,245692.0
FRL05,281823.0,281782.0
FRL06,214351.0,214340.0
FRM,151250.0,151416.0
FRM0,151250.0,151416.0
FRM01,65314.0,65724.0
FRM02,85936.0,85692.0
HR,1493629.0,1496453.0
HR0,1493629.0,1496453.0
HR02,553481.0,555345.0
HR021,66936.0,66972.0
HR022,48960.0,48924.0
HR023,45341.0,46532.0
HR024,64587.0,64728.0
HR025,114417.0,114571.0
HR026,83182.0,83265.0
HR027,56886.0,57056.0
HR028,73172.0,73297.0
HR03,435355.0,435870.0
HR031,56755.0,57713.0
HR032,22948.0,23450.0
HR033,66278.0,67707.0
HR034,39224.0,39555.0
HR035,104773.0,100641.0
HR036,100083.0,100265.0
HR037,45294.0,46539.0
HR05,25899.0,25899.0
HR050,25899.0,25899.0
HR06,478894.0,479339.0
HR061,70515.0,70515.0
HR062,83736.0,83783.0
HR063,69605.0,69775.0
HR064,106158.0,106158.0
HR065,148880.0,149108.0
HU,3339812.0,3339584.0
HU1,270093.0,269987.0
HU11,6469.0,6469.0
HU110,6469.0,6469.0
HU12,263624.0,263518.0
HU120,263624.0,263518.0
HU2,1393408.0,1393143.0
HU21,456070.0,455995.0
HU211,200503.0,200503.0
HU212,106093.0,106069.0
HU213,149474.0,149423.0
HU22,481563.0,481551.0
HU221,207887.0,207887.0
HU222,123397.0,123397.0
HU223,150279.0,150267.0
HU23,455775.0,455597.0
HU231,159184.0,159084.0
HU232,187509.0,187427.0
HU233,109082.0,109086.0
HU3,1676311.0,1676454.0
HU31,568047.0,568130.0
HU311,278647.0,278597.0
HU312,166509.0,166601.0
HU313,122891.0,122932.0
HU32,600383.0,600364.0
HU321,150146.0,150172.0
HU322,129472.0,129430.0
HU323,320765.0,320762.0
HU33,507881.0,507960.0
HU331,234322.0,234412.0
HU332,145433.0,145451.0
HU333,128126.0,128097.0
IE,2189895.0,2190153.0
IE0,2189895.0,2190153.0
IE04,680940.0,681073.0
IE041,343920.0,343972.0
IE042,337020.0,337101.0
IE05,951073.0,951202.0
IE051,303610.0,303612.0
IE052,270705.0,270705.0
IE053,376758.0,376885.0
IE06,557882.0,557878.0
IE061,31636.0,31636.0
IE062,319566.0,319562.0
IE063,206680.0,206680.0
IT,12996316.0,13006217.0
ITC,2747749.0,2746627.0
ITC1,1272749.0,1270505.0
ITC11,336738.0,336295.0
ITC12,84706.0,83913.0
ITC13,48581.0,48578.0
ITC14,49774.0,48344.0
ITC15,95005.0,95010.0
ITC16,331429.0,332396.0
ITC17,130332.0,130332.0
ITC18,196184.0,195637.0
ITC3,205888.0,205400.0
ITC31,35020.0,33845.0
ITC32,63730.0,63392.0
ITC33,72688.0,73193.0
ITC34,34450.0,34970.0
ITC4,1269075.0,1270685.0
ITC41,37600.0,37593.0
ITC42,43836.0,43838.0
ITC43,31045.0,31007.0
ITC44,71277.0,73919.0
ITC46,126300.0,126737.0
ITC47,242299.0,242635.0
ITC48,208342.0,206570.0
ITC49,91362.0,91362.0
ITC4A,135055.0,135065.0
ITC4B,215296.0,215296.0
ITC4C,59635.0,59635.0
ITC4D,7028.0,7028.0
ITF,2935264.0,2950849.0
ITF1,518516.0,519160.0
ITF11,129659.0,130364.0
ITF12,120866.0,120349.0
ITF13,100913.0,101214.0
ITF14,167078.0,167233.0
ITF2,169155.0,168844.0
ITF21,54488.0,54132.0
ITF22,114667.0,114712.0
ITF3,792057.0,794057.0
ITF31,145134.0,145295.0
ITF32,157130.0,157168.0
ITF33,19616.0,19682.0
ITF34,181882.0,181791.0
ITF35,288295.0,290121.0
ITF4,439471.0,440521.0
ITF43,75888.0,75888.0
ITF44,57466.0,57466.0
ITF45,133313.0,133313.0
ITF46,96375.0,97406.0
ITF47,69194.0,69186.0
ITF48,7235.0,7262.0
ITF5,292288.0,293080.0
ITF51,214866.0,215553.0
ITF52,77422.0,77527.0
ITF6,723777.0,735187.0
ITF61,264378.0,274245.0
ITF62,67384.0,67393.0
ITF63,162334.0,162457.0
ITF64,82592.0,82238.0
ITF65,147089.0,148854.0
ITG,1346777.0,1345229.0
ITG1,762703.0,757708.0
ITG11,79416.0,74172.0
ITG12,150879.0,152038.0
ITG13,150744.0,148046.0
ITG14,77516.0,77530.0
ITG15,48206.0,49837.0
ITG16,51728.0,51725.0
ITG17,88990.0,88994.0
ITG18,66585.0,66621.0
ITG19,48639.0,48745.0
ITG2,584074.0,587521.0
ITG2D,175880.0,174996.0
ITG2E,112679.0,114792.0
ITG2F,21822.0,21830.0
ITG2G,87502.0,87332.0
ITG2H,186191.0,188571.0
ITH,3140945.0,3140703.0
ITH3,1312287.0,1312769.0
ITH31,272774.0,272862.0
ITH32,195001.0,194994.0
ITH33,117632.0,118246.0
ITH34,227310.0,227298.0
ITH35,142235.0,142224.0
ITH36,227911.0,227911.0
ITH37,129424.0,129234.0
ITH4,389823.0,387857.0
ITH41,114964.0,113140.0
ITH42,237063.0,236921.0
ITH43,22588.0,22588.0
ITH44,15208.0,15208.0
ITH5,1437843.0,1439085.0
ITH51,126694.0,126623.0
ITH52,164190.0,164374.0
ITH53,171429.0,171595.0
ITH54,214331.0,215290.0
ITH55,275362.0,275346.0
ITH56,153461.0,153461.0
ITH57,139934.0,140128.0
ITH58,129233.0,129051.0
ITH59,63209.0,63217.0
ITI,2825581.0,2822809.0
ITI1,975118.0,969786.0
ITI11,43210.0,43374.0
ITI12,77710.0,80229.0
ITI13,49083.0,48535.0
ITI14,213083.0,212810.0
ITI15,19673.0,19710.0
ITI16,60345.0,52058.0
ITI17,110478.0,110361.0
ITI18,162152.0,162986.0
ITI19,136590.0,136779.0
ITI1A,102794.0,102944.0
ITI2,352198.0,353497.0
ITI21,261543.0,262834.0
ITI22,90655.0,90663.0
ITI3,518953.0,518934.0
ITI31,127979.0,127602.0
ITI32,138392.0,138413.0
ITI33,136563.0,136815.0
ITI34,53674.0,53751.0
ITI35,62345.0,62353.0
ITI4,979312.0,980592.0
ITI41,175235.0,175343.0
ITI42,99688.0,100339.0
ITI43,292240.0,292128.0
ITI44,172501.0,172508.0
ITI45,239648.0,240274.0
LT,935687.0,978307.0
LT0,935687.0,978307.0
LT01,193675.0,198554.0
LT011,193675.0,198554.0
LT02,742012.0,779753.0
LT021,63636.0,65395.0
LT022,146277.0,154327.0
LT023,95102.0,99027.0
LT024,81907.0,84192.0
LT025,85937.0,89409.0
LT026,100992.0,108423.0
LT027,57285.0,60214.0
LT028,56040.0,59576.0
LT029,54836.0,59190.0
LU,182542.0,182542.0
LU0,182542.0,182542.0
LU00,182542.0,182542.0
LU000,182542.0,182542.0
LV,664353.0,648501.0
LV0,664353.0,648501.0
LV00,664353.0,648501.0
LV005,119093.0,113301.0
LV009,128201.0,126453.0
LV00A,108142.0,108052.0
LV00B,138464.0,135237.0
LV00C,170453.0,165458.0
NL,2324596.0,2324704.0
NL1,598054.0,598054.0
NL11,159003.0,159003.0
NL112,18806.0,18806.0
NL114,40996.0,40996.0
NL115,99201.0,99201.0
NL12,241605.0,241605.0
NL126,72332.0,72332.0
NL127,103017.0,103017.0
NL128,66256.0,66256.0
NL13,197446.0,197446.0
NL131,68628.0,68628.0
NL132,76455.0,76455.0
NL133,52363.0,52363.0
NL2,623249.0,623268.0
NL21,221877.0,221877.0
NL211,94920.0,94920.0
NL212,29095.0,29095.0
NL213,97862.0,97862.0
NL22,366636.0,366647.0
NL221,114645.0,114656.0
NL224,74627.0,74627.0
NL225,118905.0,118905.0
NL226,58459.0,58459.0
NL23,34736.0,34744.0
NL230,34736.0,34744.0
NL3,580770.0,580795.0
NL32,161470.0,161470.0
NL321,73794.0,73794.0
NL323,6834.0,6834.0
NL325,2566.0,2566.0
NL327,14804.0,14804.0
NL328,26883.0,26883.0
NL32A,1102.0,1102.0
NL32B,35487.0,35487.0
NL34,169620.0,169645.0
NL341,54980.0,54980.0
NL342,114640.0,114665.0
NL35,101233.0,101233.0
NL350,101233.0,101233.0
NL36,148447.0,148447.0
NL361,5858.0,5858.0
NL362,6566.0,6566.0
NL363,13480.0,13480.0
NL364,22921.0,22921.0
NL365,39249.0,39249.0
NL366,60373.0,60373.0
NL4,522523.0,522587.0
NL41,363650.0,363650.0
NL411,82419.0,82419.0
NL414,97319.0,97319.0
NL415,60862.0,60862.0
NL416,123050.0,123050.0
NL42,158873.0,158937.0
NL421,63546.0,63546.0
NL422,51229.0,51293.0
NL423,44098.0,44098.0
NO,1680359.0,1675038.0
NO0,1680359.0,1675038.0
NO02,240975.0,239938.0
NO020,240975.0,239938.0
NO06,173013.0,171285.0
NO060,173013.0,171285.0
NO07,181911.0,171906.0
NO071,90222.0,90369.0
NO072,53706.0,51516.0
NO073,37983.0,30021.0
NO08,397067.0,399830.0
NO081,2340.0,2394.0
NO083,98762.0,98840.0
NO084,199263.0,199794.0
NO085,96702.0,98802.0
NO09,258222.0,259926.0
NO092,113961.0,116349.0
NO093,79209.0,79209.0
NO094,65052.0,64368.0
NO0A,429171.0,432153.0
NO0A1,97449.0,97386.0
NO0A2,207222.0,208362.0
NO0A3,124500.0,126405.0
PL,14282630.0,14361319.0
PL2,2195983.0,2216645.0
PL21,1373429.0,1393636.0
PL213,12766.0,12766.0
PL214,404276.0,409359.0
PL217,246588.0,247276.0
PL218,301188.0,310406.0
PL219,202771.0,207971.0
PL21A,205840.0,205858.0
PL22,822554.0,823009.0
PL224,224364.0,224364.0
PL225,152657.0,153112.0
PL227,91136.0,91136.0
PL228,99572.0,99572.0
PL229,70183.0,70183.0
PL22A,10528.0,10528.0
PL22B,109839.0,109839.0
PL22C,64275.0,64275.0
PL4,2523066.0,2526932.0
PL41,1532250.0,1532805.0
PL411,218209.0,218326.0
PL414,373758.0,373918.0
PL415,6379.0,6379.0
PL416,354186.0,354416.0
PL417,325332.0,325391.0
PL418,254386.0,254375.0
PL42,588065.0,589597.0
PL424,10084.0,10084.0
PL426,129935.0,130848.0
PL427,213385.0,214145.0
PL428,234661.0,234520.0
PL43,402751.0,404530.0
PL431,148113.0,148967.0
PL432,254638.0,255563.0
PL5,1440822.0,1441270.0
PL51,972408.0,972856.0
PL514,6252.0,6252.0
PL515,262225.0,262493.0
PL516,144400.0,144540.0
PL517,225069.0,225163.0
PL518,334462.0,334408.0
PL52,468414.0,468414.0
PL523,187888.0,187888.0
PL524,280526.0,280526.0
PL6,2140446.0,2157476.0
PL61,845245.0,847153.0
PL613,156849.0,156893.0
PL616,192887.0,194013.0
PL617,182268.0,182618.0
PL618,121320.0,121267.0
PL619,191921.0,192362.0
PL62,576904.0,589660.0
PL621,219471.0,224025.0
PL622,240290.0,245156.0
PL623,117143.0,120479.0
PL63,718297.0,720663.0
PL633,10332.0,10332.0
PL634,257474.0,257705.0
PL636,139443.0,141012.0
PL637,121580.0,121717.0
PL638,189468.0,189897.0
PL7,1641346.0,1641828.0
PL71,958561.0,958865.0
PL711,20970.0,20970.0
PL712,138267.0,138340.0
PL713,312635.0,312800.0
PL714,287085.0,287137.0
PL715,199604.0,199618.0
PL72,682785.0,682963.0
PL721,338760.0,338887.0
PL722,344025.0,344076.0
PL8,2621585.0,2656026.0
PL81,1103015.0,1107075.0
PL811,168776.0,169723.0
PL812,369893.0,371632.0
PL814,264839.0,265304.0
PL815,299507.0,300416.0
PL82,1055647.0,1079005.0
PL821,248341.0,262537.0
PL822,217393.0,224783.0
PL823,293835.0,295286.0
PL824,296078.0,296399.0
PL84,462923.0,469946.0
PL841,130409.0,131958.0
PL842,207713.0,209671.0
PL843,124801.0,128317.0
PL9,1719382.0,1721142.0
PL91,397670.0,397675.0
PL911,8994.0,8994.0
PL912,197441.0,197441.0
PL913,191235.0,191240.0
PL92,1321712.0,1323467.0
PL921,305797.0,305918.0
PL922,207215.0,207209.0
PL923,167376.0,167405.0
PL924,238356.0,239795.0
PL925,265844.0,265991.0
PL926,137124.0,137149.0
PT,2692614.0,2708838.0
PT1,2692614.0,2708838.0
PT11,765354.0,779325.0
PT111,129204.0,130982.0
PT112,91325.0,90477.0
PT119,83080.0,84445.0
PT11A,93523.0,93674.0
PT11B,52877.0,61120.0
PT11C,137188.0,138709.0
PT11D,119508.0,123717.0
PT11E,58649.0,56201.0
PT15,159057.0,160651.0
PT150,159057.0,160651.0
PT19,885164.0,885020.0
PT191,103734.0,103843.0
PT192,240462.0,241300.0
PT193,168900.0,168910.0
PT194,171716.0,171156.0
PT195,62563.0,63719.0
PT196,137789.0,136092.0
PT1A,73234.0,73236.0
PT1A0,73234.0,73236.0
PT1B,50220.0,50225.0
PT1B0,50220.0,50225.0
PT1C,285387.0,286757.0
PT1C1,55883.0,56378.0
PT1C2,83859.0,84212.0
PT1C3,63446.0,63887.0
PT1C4,82199.0,82280.0
PT1D,474198.0,473624.0
PT1D1,202004.0,202004.0
PT1D2,128674.0,128746.0
PT1D3,143520.0,142874.0
RO,8298448.0,8322368.0
RO1,2233251.0,2244779.0
RO11,1224560.0,1236138.0
RO111,277489.0,278474.0
RO112,169490.0,171614.0
RO113,185887.0,188821.0
RO114,254361.0,256927.0
RO115,191566.0,193681.0
RO116,145767.0,146621.0
RO12,1008691.0,1008641.0
RO121,162219.0,161619.0
RO122,154949.0,154348.0
RO123,122470.0,122858.0
RO124,161290.0,160733.0
RO125,253836.0,254771.0
RO126,153927.0,154312.0
RO2,2688431.0,2694718.0
RO21,1687668.0,1691296.0
RO211,291286.0,291807.0
RO212,250078.0,250421.0
RO213,337105.0,337925.0
RO214,234847.0,235484.0
RO215,347989.0,349031.0
RO216,226363.0,226628.0
RO22,1000763.0,1003422.0
RO221,120163.0,121249.0
RO222,234068.0,234300.0
RO223,171773.0,171494.0
RO224,175123.0,175124.0
RO225,101396.0,101670.0
RO226,198240.0,199585.0
RO3,1564695.0,1566530.0
RO31,1484607.0,1486442.0
RO311,277764.0,278028.0
RO312,160790.0,161643.0
RO313,284441.0,284323.0
RO314,170430.0,170495.0
RO315,139223.0,139240.0
RO316,261029.0,261566.0
RO317,190930.0,191147.0
RO32,80088.0,80088.0
RO321,2265.0,2265.0
RO322,77823.0,77823.0
RO4,1812071.0,1816341.0
RO41,1092925.0,1095821.0
RO411,283517.0,283917.0
RO412,219513.0,219849.0
RO413,128083.0,129676.0
RO414,248632.0,248899.0
RO415,213180.0,213480.0
RO42,719146.0,720520.0
RO421,200898.0,201340.0
RO422,128546.0,128354.0
RO423,119058.0,119948.0
RO424,270644.0,270878.0
SE,2970843.0,3007173.0
SE1,762992.0,765584.0
SE11,168724.0,169021.0
SE110,168724.0,169021.0
SE12,594268.0,596563.0
SE121,138387.0,138432.0
SE122,108484.0,108751.0
SE123,158533.0,159568.0
SE124,108906.0,109461.0
SE125,79958.0,80351.0
SE2,1481312.0,1491831.0
SE21,393601.0,400115.0
SE211,139267.0,143894.0
SE212,98940.0,100354.0
SE213,121778.0,122232.0
SE214,33616.0,33635.0
SE22,432729.0,433021.0
SE221,74041.0,74150.0
SE224,358688.0,358871.0
SE23,654982.0,658695.0
SE231,141357.0,141964.0
SE232,513625.0,516731.0
SE3,726539.0,749758.0
SE31,389397.0,395551.0
SE311,120708.0,122076.0
SE312,145642.0,149194.0
SE313,123047.0,124281.0
SE32,166484.0,168908.0
SE321,104228.0,106145.0
SE322,62256.0,62763.0
SE33,170658.0,185299.0
SE331,96990.0,100355.0
SE332,73668.0,84944.0
SI,1004882.0,1004351.0
SI0,1004882.0,1004351.0
SI03,679307.0,678784.0
SI031,94137.0,94137.0
SI032,165961.0,166042.0
SI033,46889.0,46957.0
SI034,139516.0,138930.0
SI035,29494.0,29489.0
SI036,55334.0,55358.0
SI037,104443.0,104278.0
SI038,43533.0,43593.0
SI04,325575.0,325567.0
SI041,133853.0,134140.0
SI042,79911.0,80009.0
SI043,71304.0,71023.0
SI044,40507.0,40395.0
SK,2423340.0,2423899.0
SK0,2423340.0,2423899.0
SK01,106096.0,106100.0
SK010,106096.0,106100.0
SK02,879376.0,879571.0
SK021,288743.0,288828.0
SK022,245113.0,245231.0
SK023,345520.0,345512.0
SK03,644156.0,644439.0
SK031,299164.0,299346.0
SK032,344992.0,345093.0
SK04,793712.0,793789.0
SK041,428374.0,428632.0
SK042,365338.0,365157.0
