ITH4,1.91,2.43
ITH41,1.53,2.66
ITH42,2.34,2.47
ITH43,0.16,1.52
ITH44,0.77,1.43
ITH5,3.82,3.89
ITH51,6.37,5.63
ITH52,5.46,6.16
ITH53,2.4,2.11
ITH54,4.54,3.56
ITH55,3.32,5.23
ITH56,3.34,1.9
ITH57,1.97,1.29
ITH58,4.6,5.68
ITH59,1.45,1.46
ITI,7.87,7.17
ITI1,11.89,11.35
ITI11,16.42,18.27
ITI12,19.2,11.96
ITI13,14.38,19.22
ITI14,10.46,10.75
ITI15,4.81,11.03
ITI16,10.95,17.43
ITI17,7.44,4.12
ITI18,4.35,4.01
ITI19,15.01,13.07
ITI1A,20.13,18.57
ITI2,8.61,8.4
ITI21,8.36,7.74
ITI22,9.34,10.33
ITI3,4.48,3.46
ITI31,3.25,3.81
ITI32,4.94,2.8
ITI33,2.86,2.48
ITI34,13.96,8.82
ITI35,1.32,1.68
ITI4,5.35,4.48
ITI41,7.22,4.75
ITI42,10.22,10.34
ITI43,4.44,4.25
ITI44,2.0,2.92
ITI45,5.44,3.23
LT,29.55,4.23
LT0,29.55,4.23
LT01,29.52,5.74
LT011,29.52,5.74
LT02,29.56,3.84
LT021,15.67,4.19
LT022,31.79,3.29
LT023,27.9,2.58
LT024,17.23,2.46
LT025,33.52,3.07
LT026,39.9,3.4
LT027,27.59,4.3
LT028,31.54,6.78
LT029,34.53,7.55
LU,0.28,0.32
LU0,0.28,0.32
LU00,0.28,0.32
LU000,0.28,0.32
LV,12.78,19.37
LV0,12.78,19.37
LV00,12.78,19.37
LV005,18.29,26.85
LV009,11.95,15.6
LV00A,5.28,12.4
LV00B,12.78,18.55
LV00C,14.27,22.03
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,0.23,0.21
NL1,0.12,0.13
NL11,0.11,0.16
NL112,0.05,0.11
NL114,0.02,0.03
NL115,0.16,0.22
NL12,0.19,0.16
NL126,0.07,0.1
NL127,0.1,0.05
NL128,0.45,0.39
NL13,0.06,0.06
NL131,0.09,0.09
NL132,0.01,0.02
NL133,0.08,0.1
NL2,0.37,0.42
NL21,0.1,0.16
NL211,0.23,0.37
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.16,0.18
NL221,0.48,0.46
NL224,0.0,0.0
NL225,0.01,0.0
NL226,0.05,0.24
NL23,4.38,4.54
NL230,4.38,4.54
NL3,0.27,0.22
NL32,0.27,0.27
NL321,0.23,0.22
NL323,2.06,2.06
NL325,0.0,0.0
NL327,0.03,0.03
NL328,0.0,0.0
NL32A,0.27,0.27
NL32B,0.35,0.33
NL34,0.14,0.08
NL341,0.0,0.02
NL342,0.2,0.11
NL35,0.19,0.07
NL350,0.19,0.07
NL36,0.49,0.42
NL361,1.55,0.63
NL362,0.83,1.22
NL363,0.0,0.0
NL364,0.83,0.79
NL365,0.17,0.2
NL366,0.54,0.4
NL4,0.13,0.06
NL41,0.16,0.05
NL411,0.03,0.03
NL414,0.04,0.04
NL415,0.56,0.1
NL416,0.13,0.04
NL42,0.08,0.08
NL421,0.0,0.0
NL422,0.23,0.24
NL423,0.0,0.0
NO,10.27,9.95
NO0,10.27,9.95
NO02,11.93,12.33
NO020,11.93,12.33
NO06,14.7,13.13
NO060,14.7,13.13
NO07,14.52,15.22
NO071,14.86,13.45
NO072,16.83,20.71
NO073,10.53,11.98
NO08,5.34,5.03
NO081,16.67,21.51
NO083,5.18,5.19
NO084,2.62,2.54
NO085,10.47,9.31
NO09,10.13,9.84
NO092,14.34,12.31
NO093,2.51,3.15
NO094,11.46,13.16
NO0A,9.95,9.21
NO0A1,5.64,5.84
NO0A2,11.82,10.2
NO0A3,10.06,10.08
PL,14.81,2.22
PL2,16.54,0.46
PL21,25.33,0.45
PL213,4.11,0.0
PL214,25.97,0.26
PL217,19.46,0.34
PL218,47.23,0.76
PL219,20.39,0.72
PL21A,4.36,0.24
PL22,1.65,0.48
PL224,0.88,0.32
PL225,5.69,1.05
PL227,0.02,0.03
PL228,0.34,0.25
PL229,0.04,0.05
PL22A,0.0,0.0
PL22B,2.32,1.21
PL22C,0.0,0.0
PL4,11.87,3.49
PL41,7.26,1.17
PL411,10.88,4.21
PL414,10.4,0.84
PL415,0.0,0.0
PL416,8.01,0.29
PL417,3.42,0.9
PL418,3.58,0.68
PL42,22.78,8.19
PL424,0.04,0.04
PL426,34.02,8.25
PL427,23.28,10.35
PL428,17.02,6.54
PL43,13.44,5.37
PL431,11.39,7.29
PL432,14.64,4.24
PL5,8.78,1.97
PL51,11.21,2.4
PL514,0.75,0.0
PL515,16.35,3.09
PL516,17.93,3.94
PL517,4.53,2.14
PL518,8.96,1.4
PL52,3.74,1.08
PL523,7.83,2.14
PL524,1.01,0.38
PL6,17.37,4.11
PL61,15.56,1.99
PL613,4.42,0.98
PL616,35.26,1.44
PL617,11.87,2.28
PL618,8.32,3.21
PL619,12.86,2.33
PL62,29.67,8.62
PL621,27.77,5.2
PL622,31.37,9.73
PL623,29.77,12.68
PL63,9.45,2.92
PL633,0.31,0.16
PL634,3.81,1.47
PL636,21.23,5.75
PL637,9.7,4.02
PL638,8.72,2.23
PL7,10.44,1.07
PL71,9.6,1.12
PL711,0.0,0.0
PL712,4.16,0.6
PL713,7.81,1.78
PL714,9.68,1.09
PL715,17.04,0.62
PL72,11.63,0.99
PL721,7.14,0.93
PL722,16.06,1.06
PL8,23.83,2.48
PL81,23.47,1.97
PL811,20.84,4.37
PL812,23.52,2.48
PL814,24.26,1.01
PL815,24.2,0.8
PL82,25.23,0.86
PL821,30.5,1.96
PL822,24.75,1.23
PL823,26.09,0.23
PL824,20.04,0.24
PL84,21.49,7.39
PL841,17.49,6.91
PL842,16.99,5.26
PL843,32.91,11.32
PL9,8.92,1.17
PL91,1.51,0.28
PL911,0.0,0.0
PL912,2.26,0.31
PL913,0.82,0.25
PL92,11.14,1.44
PL921,9.98,1.05
PL922,14.99,1.3
PL923,6.83,1.51
PL924,13.31,1.48
PL925,11.81,2.05
PL926,8.12,1.16
PT,10.78,11.36
PT1,10.41,9.16
PT11,20.24,15.91
PT111,16.5,11.48
PT112,3.94,3.66
PT119,11.04,8.89
PT11A,6.85,3.8
PT11B,38.31,30.99
PT11C,18.26,7.15
PT11D,28.12,26.99
PT11E,51.08,48.77
PT15,8.48,5.56
PT150,8.48,5.56
PT19,7.01,7.41
PT191,1.91,1.65
PT192,5.0,4.78
PT193,1.42,1.09
PT194,4.91,6.9
PT195,28.91,27.14
PT196,13.37,15.28
PT1A,0.22,0.35
PT1A0,0.22,0.35
PT1B,0.51,0.39
PT1B0,0.51,0.39
PT1C,11.27,11.33
PT1C1,17.19,12.52
PT1C2,8.13,8.76
PT1C3,11.66,13.54
PT1C4,10.11,11.43
PT1D,2.84,3.17
PT1D1,0.84,0.57
PT1D2,6.68,6.33
PT1D3,2.18,4.0
PT2,24.28,37.46
PT20,24.28,37.46
PT200,24.28,37.46
PT3,0.0,96.84
PT30,0.0,96.84
PT300,0.0,96.84
RO,7.15,6.42
RO1,9.1,8.61
RO11,10.86,9.66
RO111,8.55,7.36
RO112,10.87,7.86
RO113,17.14,16.19
RO114,13.15,11.56
RO115,6.97,6.88
RO116,8.04,7.8
RO12,6.94,7.33
RO121,12.35,16.6
RO122,6.09,6.67
RO123,3.9,2.82
RO124,4.17,3.87
RO125,5.58,4.74
RO126,9.53,9.44
RO2,7.61,6.44
RO21,8.65,7.44
RO211,10.39,8.59
RO212,7.1,5.27
RO213,6.11,5.46
RO214,8.37,7.24
RO215,7.75,7.03
RO216,13.54,12.11
RO22,5.88,4.78
RO221,4.25,1.72
RO222,5.78,4.67
RO223,8.47,8.3
RO224,4.48,3.33
RO225,6.01,5.17
RO226,5.92,4.81
RO3,4.09,3.52
RO31,4.25,3.62
RO311,6.55,6.61
RO312,2.92,2.18
RO313,3.49,2.74
RO314,5.58,4.11
RO315,1.01,0.87
RO316,5.31,4.84
RO317,2.83,1.67
RO32,1.29,1.57
RO321,10.07,10.07
RO322,1.04,1.33
RO4,6.65,6.17
RO41,5.31,5.06
RO411,3.63,3.72
RO412,6.35,6.31
RO413,11.75,10.29
RO414,2.6,2.16
RO415,5.68,5.73
RO42,8.65,7.82
RO421,6.08,4.54
RO422,12.34,10.95
RO423,17.31,18.45
RO424,4.62,3.67
SE,15.56,12.5
SE1,16.43,15.35
SE11,19.32,18.71
SE110,19.32,18.71
SE12,15.6,14.39
SE121,15.89,15.9
SE122,15.43,15.11
SE123,14.81,15.33
SE124,16.99,12.3
SE125,15.0,11.76
SE2,12.25,8.58
SE21,15.3,12.19
SE211,16.92,11.03
SE212,14.03,11.5
SE213,13.89,12.16
SE214,17.32,19.03
SE22,7.93,3.56
SE221,15.37,7.02
SE224,6.38,2.84
SE23,13.2,9.63
SE231,10.05,5.32
SE232,14.06,10.81
SE3,20.7,16.9
SE31,16.99,14.29
SE311,21.46,19.75
SE312,14.93,10.14
SE313,14.97,13.79
SE32,21.21,18.12
SE321,20.71,16.31
SE322,21.89,20.56
SE33,26.94,20.56
SE331,26.14,21.89
SE332,27.88,18.98
SI,11.15,11.29
SI0,11.15,11.29
SI03,8.78,9.4
SI031,1.74,1.72
SI032,2.98,3.34
SI033,15.51,15.76
SI034,12.26,12.87
SI035,25.56,30.08
SI036,7.64,7.88
SI037,9.17,9.78
SI038,16.28,17.55
SI04,15.91,15.07
SI041,16.1,12.44
SI042,14.69,15.95
SI043,18.19,18.29
SI044,13.37,15.63
SK,2.25,1.66
SK0,2.25,1.66
SK01,1.28,1.03
SK010,1.28,1.03
SK02,1.09,0.94
SK021,0.51,0.67
SK022,1.98,1.51
SK023,0.95,0.75
SK03,4.57,2.99
SK031,4.03,1.73
SK032,5.03,4.08
SK04,1.77,1.47
SK041,1.93,1.5
SK042,1.58,1.44
