ITG1,98.53,98.5
ITG11,97.31,97.31
ITG12,98.44,98.31
ITG13,94.93,94.62
ITG14,98.41,98.41
ITG15,98.77,98.75
ITG16,99.98,99.98
ITG17,100.0,100.0
ITG18,100.0,100.0
ITG19,99.54,99.97
ITG2,96.33,96.76
ITG2D,94.27,95.74
ITG2E,93.49,93.93
ITG2F,99.98,99.98
ITG2G,99.98,99.9
ITG2H,94.81,94.53
ITH,99.26,99.21
ITH1,95.27,95.95
ITH10,95.27,95.95
ITH2,95.45,94.84
ITH20,95.45,94.84
ITH3,99.81,99.76
ITH31,100.0,100.0
ITH32,99.97,99.96
ITH33,95.49,94.61
ITH34,100.0,100.0
ITH35,99.99,99.99
ITH36,100.0,100.0
ITH37,99.99,99.91
ITH4,99.53,99.35
ITH41,99.71,99.67
ITH42,99.09,98.7
ITH43,100.0,100.0
ITH44,100.0,100.0
ITH5,99.56,99.51
ITH51,98.59,98.55
ITH52,98.26,97.96
ITH53,99.43,99.43
ITH54,99.41,99.35
ITH55,100.0,100.0
ITH56,100.0,100.0
ITH57,99.99,99.99
ITH58,99.93,99.91
ITH59,99.95,99.94
ITI,99.62,99.59
ITI1,99.1,99.05
ITI11,99.65,99.54
ITI12,99.79,99.76
ITI13,99.65,99.59
ITI14,99.93,99.91
ITI15,100.0,99.99
ITI16,92.04,92.04
ITI17,99.93,99.84
ITI18,99.69,99.65
ITI19,99.83,99.84
ITI1A,98.57,98.36
ITI2,99.94,99.94
ITI21,99.95,99.95
ITI22,99.89,99.89
ITI3,99.7,99.65
ITI31,98.84,98.64
ITI32,100.0,100.0
ITI33,99.91,99.94
ITI34,99.96,99.92
ITI35,100.0,100.0
ITI4,99.89,99.86
ITI41,100.0,100.0
ITI42,98.19,97.18
ITI43,99.98,99.98
ITI44,99.67,99.67
ITI45,99.88,99.88
LT,99.46,99.82
LT0,99.46,99.82
LT01,99.69,99.81
LT011,99.69,99.81
LT02,99.36,99.83
LT021,99.69,99.8
LT022,99.86,99.98
LT023,98.82,99.39
LT024,99.73,99.94
LT025,99.59,99.9
LT026,99.29,99.95
LT027,98.76,99.85
LT028,99.4,99.88
LT029,97.94,99.77
LU,100.0,100.0
LU0,100.0,100.0
LU00,100.0,100.0
LU000,100.0,100.0
LV,98.71,98.64
LV0,98.71,98.64
LV00,98.71,98.64
LV005,96.49,96.44
LV009,99.38,99.55
LV00A,100.0,100.0
LV00B,96.58,96.78
LV00C,98.06,97.3
MT,98.27,100.0
MT0,98.27,100.0
MT00,98.27,100.0
MT001,100.0,100.0
MT002,78.06,100.0
NL,99.94,99.94
NL1,99.37,99.37
NL11,100.0,100.0
NL112,100.0,100.0
NL114,100.0,100.0
NL115,100.0,100.0
NL12,98.31,98.31
NL126,100.0,100.0
NL127,96.54,96.54
NL128,100.0,100.0
NL13,100.0,100.0
NL131,100.0,100.0
NL132,100.0,100.0
NL133,100.0,100.0
NL2,100.0,100.0
NL21,100.0,100.0
NL211,100.0,100.0
NL212,100.0,100.0
NL213,100.0,100.0
NL22,100.0,100.0
NL221,100.0,100.0
NL224,100.0,100.0
NL225,100.0,100.0
NL226,100.0,100.0
NL23,100.0,100.0
NL230,100.0,100.0
NL3,100.0,100.0
NL32,100.0,100.0
NL321,100.0,100.0
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,100.0,100.0
NL32A,100.0,100.0
NL32B,100.0,100.0
NL34,100.0,100.0
NL341,100.0,100.0
NL342,100.0,100.0
NL35,100.0,100.0
NL350,100.0,100.0
NL36,100.0,100.0
NL361,100.0,100.0
NL362,100.0,100.0
NL363,100.0,100.0
NL364,100.0,100.0
NL365,100.0,100.0
NL366,100.0,100.0
NL4,100.0,100.0
NL41,100.0,100.0
NL411,100.0,100.0
NL414,100.0,100.0
NL415,100.0,100.0
NL416,100.0,100.0
NL42,100.0,100.0
NL421,100.0,100.0
NL422,100.0,100.0
NL423,100.0,100.0
NO,90.56,90.15
NO0,90.56,90.15
NO02,92.3,86.79
NO020,92.3,86.79
NO06,82.2,85.15
NO060,82.2,85.15
NO07,61.2,58.9
NO071,58.57,48.7
NO072,76.2,78.66
NO073,38.36,48.37
NO08,98.79,98.8
NO081,100.0,100.0
NO083,99.95,99.95
NO084,99.79,99.84
NO085,91.63,91.62
NO09,97.51,97.45
NO092,97.62,97.7
NO093,99.99,99.99
NO094,93.83,93.4
NO0A,86.23,85.94
NO0A1,95.67,95.63
NO0A2,82.25,82.52
NO0A3,76.98,74.77
PL,97.58,99.1
PL2,94.67,99.7
PL21,99.72,99.38
PL213,100.0,100.0
PL214,100.0,99.99
PL217,100.0,100.0
PL218,99.9,99.88
PL219,97.32,93.83
PL21A,100.0,99.99
PL22,90.75,99.94
PL224,35.75,100.0
PL225,91.89,99.62
PL227,99.99,100.0
PL228,92.71,100.0
PL229,100.0,100.0
PL22A,100.0,100.0
PL22B,99.26,100.0
PL22C,100.0,100.0
PL4,99.57,99.97
PL41,99.98,100.0
PL411,99.99,99.99
PL414,99.93,100.0
PL415,100.0,100.0
PL416,99.98,99.99
PL417,100.0,100.0
PL418,100.0,99.99
PL42,98.43,99.91
PL424,100.0,100.0
PL426,100.0,100.0
PL427,94.57,99.69
PL428,99.22,99.97
PL43,100.0,99.99
PL431,99.99,99.97
PL432,100.0,100.0
PL5,100.0,100.0
PL51,100.0,100.0
PL514,100.0,100.0
PL515,100.0,100.0
PL516,100.0,100.0
PL517,99.99,99.98
PL518,100.0,100.0
PL52,100.0,100.0
PL523,100.0,100.0
PL524,100.0,100.0
PL6,99.71,99.89
PL61,99.95,100.0
PL613,100.0,100.0
PL616,99.98,100.0
PL617,99.98,100.0
PL618,100.0,100.0
PL619,99.77,100.0
PL62,99.94,99.93
PL621,99.89,99.89
PL622,99.96,99.93
PL623,100.0,99.97
PL63,99.37,99.77
PL633,100.0,100.0
PL634,98.24,99.83
PL636,98.9,98.68
PL637,100.0,100.0
PL638,99.99,99.99
PL7,99.95,100.0
PL71,99.92,100.0
PL711,100.0,100.0
PL712,100.0,100.0
PL713,100.0,99.99
PL714,99.57,99.99
PL715,100.0,100.0
PL72,100.0,100.0
PL721,100.0,100.0
PL722,100.0,100.0
PL8,91.2,94.06
PL81,78.1,85.55
PL811,64.34,57.55
PL812,47.55,73.12
PL814,99.33,99.86
PL815,93.45,97.35
PL82,99.38,99.31
PL821,99.08,99.05
PL822,97.9,97.5
PL823,99.88,99.91
PL824,100.0,100.0
PL84,99.86,99.79
PL841,99.86,99.82
PL842,99.77,99.6
PL843,100.0,100.0
PL9,100.0,99.99
PL91,100.0,100.0
PL911,100.0,100.0
PL912,100.0,100.0
PL913,100.0,100.0
PL92,99.99,99.97
PL921,100.0,100.0
PL922,100.0,100.0
PL923,100.0,100.0
PL924,99.94,99.86
PL925,100.0,99.98
PL926,100.0,100.0
PT,94.1,93.99
PT1,98.52,98.41
PT11,98.87,98.83
PT111,98.79,98.77
PT112,98.92,98.8
PT119,99.04,98.92
PT11A,99.99,99.99
PT11B,95.54,95.14
PT11C,100.0,100.0
PT11D,92.61,92.5
PT11E,89.11,89.26
PT15,98.64,98.59
PT150,98.64,98.59
PT19,96.4,96.08
PT191,100.0,99.99
PT192,98.62,98.6
PT193,99.84,99.8
PT194,99.93,99.71
PT195,70.53,66.6
PT196,88.86,88.6
PT1A,100.0,100.0
PT1A0,100.0,100.0
PT1B,100.0,100.0
PT1B0,100.0,100.0
PT1C,93.0,92.1
PT1C1,90.75,87.02
PT1C2,88.26,87.92
PT1C3,96.46,96.55
PT1C4,95.79,95.7
PT1D,99.4,99.41
PT1D1,100.0,100.0
PT1D2,99.89,99.92
PT1D3,98.04,98.06
RO,81.48,83.56
RO1,78.46,79.76
RO11,84.37,86.25
RO111,85.88,85.8
RO112,76.03,78.94
RO113,92.16,93.14
RO114,73.0,77.11
RO115,85.68,87.43
RO116,89.85,93.53
RO12,71.92,72.58
RO121,76.61,79.46
RO122,85.39,85.44
RO123,39.72,38.24
RO124,76.95,79.95
RO125,72.65,72.07
RO126,61.06,61.69
RO2,76.21,78.3
RO21,69.31,72.55
RO211,70.08,75.59
RO212,77.01,80.38
RO213,75.75,81.17
RO214,50.72,52.49
RO215,92.1,92.81
RO216,30.74,31.96
RO22,85.77,86.27
RO221,89.1,90.96
RO222,84.46,86.29
RO223,94.25,93.28
RO224,98.9,99.76
RO225,19.53,19.37
RO226,87.64,88.05
RO3,96.66,97.54
RO31,94.15,95.68
RO311,94.06,95.86
RO312,99.77,99.84
RO313,97.25,98.28
RO314,95.47,98.52
RO315,92.86,98.38
RO316,94.57,94.47
RO317,83.73,85.97
RO32,100.0,100.0
RO321,100.0,100.0
RO322,100.0,100.0
RO4,72.36,77.19
RO41,75.31,81.93
RO411,87.43,84.93
RO412,67.91,76.09
RO413,1.69,48.7
RO414,94.81,95.08
RO415,89.5,90.04
RO42,69.0,71.8
RO421,56.77,57.18
RO422,25.03,34.54
RO423,64.7,65.99
RO424,95.88,98.5
SE,82.91,99.67
SE1,95.63,99.95
SE11,97.41,99.93
SE110,97.41,99.93
SE12,93.22,99.98
SE121,84.12,99.98
SE122,94.41,100.0
SE123,94.45,99.96
SE124,95.68,100.0
SE125,99.95,100.0
SE2,80.48,99.94
SE21,59.66,99.73
SE211,82.21,99.95
SE212,76.5,100.0
SE213,24.88,99.76
SE214,,97.24
SE22,90.36,100.0
SE221,7.43,99.98
SE224,99.54,100.0
SE23,82.01,99.99
SE231,96.8,100.0
SE232,79.11,99.99
SE3,59.36,98.33
SE31,67.38,99.53
SE311,78.53,99.62
SE312,77.63,99.32
SE313,45.93,99.66
SE32,33.41,98.48
SE321,50.06,99.57
SE322,3.84,96.54
SE33,64.56,96.27
SE331,61.76,97.59
SE332,67.6,94.83
SI,97.44,96.77
SI0,97.44,96.77
SI03,96.92,96.18
SI031,100.0,100.0
SI032,99.36,98.55
SI033,94.17,93.78
SI034,98.73,98.6
SI035,99.98,99.94
SI036,99.28,99.3
SI037,84.87,81.52
SI038,96.99,96.91
SI04,98.03,97.44
SI041,99.99,99.97
SI042,98.74,98.62
SI043,85.96,81.45
SI044,100.0,100.0
SK,99.59,99.71
SK0,99.59,99.71
SK01,100.0,100.0
SK010,100.0,100.0
SK02,100.0,100.0
SK021,100.0,100.0
SK022,100.0,100.0
SK023,100.0,100.0
SK03,98.61,99.04
SK031,97.39,98.22
SK032,99.97,99.97
SK04,99.75,99.79
SK041,99.69,99.71
SK042,99.82,99.88
