HU321,0.0,0.0
HU322,0.0,0.0
HU323,0.0,0.0
HU33,0.0,0.0
HU331,0.0,0.0
HU332,0.0,0.0
HU333,0.0,0.0
IE,85103.0,68299.0
IE0,85103.0,68299.0
IE04,2206.0,0.0
IE041,0.0,0.0
IE042,2206.0,0.0
IE05,33589.0,18991.0
IE051,14889.0,6692.0
IE052,0.0,0.0
IE053,18700.0,12299.0
IE06,49308.0,49308.0
IE061,49308.0,49308.0
IE062,0.0,0.0
IE063,0.0,0.0
IT,1781679.0,1576299.0
ITC,493579.0,400982.0
ITC1,130852.0,83874.0
ITC11,115090.0,68112.0
ITC12,0.0,0.0
ITC13,0.0,0.0
ITC14,0.0,0.0
ITC15,0.0,0.0
ITC16,0.0,0.0
ITC17,0.0,0.0
ITC18,15762.0,15762.0
ITC2,0.0,0.0
ITC20,0.0,0.0
ITC3,15274.0,12769.0
ITC31,0.0,0.0
ITC32,0.0,0.0
ITC33,0.0,0.0
ITC34,15274.0,12769.0
ITC4,347453.0,304339.0
ITC41,0.0,0.0
ITC42,0.0,0.0
ITC43,12855.0,12855.0
ITC44,0.0,0.0
ITC46,21386.0,17719.0
ITC47,21046.0,19102.0
ITC48,16717.0,4784.0
ITC49,0.0,0.0
ITC4A,25098.0,23264.0
ITC4B,0.0,0.0
ITC4C,239817.0,221055.0
ITC4D,10534.0,5560.0
ITF,354516.0,335023.0
ITF1,0.0,0.0
ITF11,0.0,0.0
ITF12,0.0,0.0
ITF13,0.0,0.0
ITF14,0.0,0.0
ITF2,0.0,0.0
ITF21,0.0,0.0
ITF22,0.0,0.0
ITF3,182260.0,139584.0
ITF31,22072.0,20012.0
ITF32,0.0,0.0
ITF33,148499.0,110428.0
ITF34,0.0,0.0
ITF35,11689.0,9144.0
ITF4,134751.0,138266.0
ITF43,41249.0,55101.0
ITF44,14733.0,8951.0
ITF45,2078.0,2078.0
ITF46,41070.0,39938.0
ITF47,32434.0,32198.0
ITF48,3187.0,0.0
ITF5,0.0,0.0
ITF51,0.0,0.0
ITF52,0.0,0.0
ITF6,37505.0,57173.0
ITF61,15137.0,28355.0
ITF62,0.0,0.0
ITF63,0.0,0.0
ITF64,0.0,0.0
ITF65,22368.0,28818.0
ITG,363823.0,387327.0
ITG1,297942.0,318048.0
ITG11,24079.0,24079.0
ITG12,146714.0,137921.0
ITG13,24240.0,40846.0
ITG14,0.0,0.0
ITG15,0.0,0.0
ITG16,0.0,0.0
ITG17,83514.0,95531.0
ITG18,0.0,0.0
ITG19,19395.0,19671.0
ITG2,65881.0,69279.0
ITG2D,8856.0,8856.0
ITG2E,0.0,0.0
ITG2F,57025.0,60423.0
ITG2G,0.0,0.0
ITG2H,0.0,0.0
ITH,194045.0,183095.0
ITH1,0.0,14551.0
ITH10,0.0,14551.0
ITH2,13801.0,13801.0
ITH20,13801.0,13801.0
ITH3,23267.0,20263.0
ITH31,6240.0,6240.0
ITH32,17027.0,14023.0
ITH33,0.0,0.0
ITH34,0.0,0.0
ITH35,0.0,0.0
ITH36,0.0,0.0
ITH37,0.0,0.0
ITH4,5774.0,0.0
ITH41,0.0,0.0
ITH42,0.0,0.0
ITH43,0.0,0.0
ITH44,5774.0,0.0
ITH5,151203.0,134480.0
ITH51,17042.0,17042.0
ITH52,19432.0,23973.0
ITH53,21779.0,25069.0
ITH54,33959.0,33959.0
ITH55,46829.0,31267.0
ITH56,0.0,0.0
ITH57,0.0,3170.0
ITH58,12162.0,0.0
ITH59,0.0,0.0
ITI,375716.0,269872.0
ITI1,23240.0,17546.0
ITI11,1230.0,0.0
ITI12,0.0,0.0
ITI13,0.0,0.0
ITI14,3835.0,3189.0
ITI15,0.0,0.0
ITI16,0.0,0.0
ITI17,11505.0,11505.0
ITI18,6670.0,2852.0
ITI19,0.0,0.0
ITI1A,0.0,0.0
ITI2,14749.0,10905.0
ITI21,7812.0,3968.0
ITI22,6937.0,6937.0
ITI3,1488.0,0.0
ITI31,0.0,0.0
ITI32,1488.0,0.0
ITI33,0.0,0.0
ITI34,0.0,0.0
ITI35,0.0,0.0
ITI4,336239.0,241421.0
ITI41,0.0,0.0
ITI42,0.0,0.0
ITI43,330787.0,232276.0
ITI44,5452.0,9145.0
ITI45,0.0,0.0
LT,139264.0,116496.0
LT0,139264.0,116496.0
LT01,79292.0,65984.0
LT011,79292.0,65984.0
LT02,59972.0,50512.0
LT021,0.0,0.0
LT022,35598.0,23563.0
LT023,24374.0,14367.0
LT024,0.0,0.0
LT025,0.0,12582.0
LT026,0.0,0.0
LT027,0.0,0.0
LT028,0.0,0.0
LT029,0.0,0.0
LU,21946.0,17955.0
LU0,21946.0,17955.0
LU00,21946.0,17955.0
LU000,21946.0,17955.0
LV,12169.0,12169.0
LV0,12169.0,12169.0
LV00,12169.0,12169.0
LV005,0.0,0.0
LV009,0.0,0.0
LV00A,12169.0,12169.0
LV00B,0.0,0.0
LV00C,0.0,0.0
MT,6172.0,133425.0
MT0,6172.0,133425.0
MT00,6172.0,133425.0
MT001,6172.0,133425.0
MT002,0.0,0.0
NL,27581.0,49622.0
NL1,0.0,0.0
NL11,0.0,0.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,0.0,0.0
NL12,0.0,0.0
NL126,0.0,0.0
NL127,0.0,0.0
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,6456.0,0.0
NL21,0.0,0.0
NL211,0.0,0.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,6456.0,0.0
NL221,0.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,6456.0,0.0
NL23,0.0,0.0
NL230,0.0,0.0
NL3,21125.0,49622.0
NL32,0.0,1726.0
NL321,0.0,0.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,1726.0
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,0.0,0.0
NL350,0.0,0.0
NL36,21125.0,47896.0
NL361,0.0,0.0
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,13647.0
NL365,0.0,0.0
NL366,21125.0,34249.0
NL4,0.0,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.0,0.0
NL423,0.0,0.0
NO,420063.0,347409.0
NO0,420063.0,347409.0
NO02,0.0,0.0
NO020,0.0,0.0
NO06,46173.0,28125.0
NO060,46173.0,28125.0
NO07,0.0,0.0
NO071,0.0,0.0
NO072,0.0,0.0
NO073,0.0,0.0
NO08,279789.0,252921.0
NO081,250866.0,223788.0
NO083,0.0,0.0
NO084,28923.0,29133.0
NO085,0.0,0.0
NO09,0.0,0.0
NO092,0.0,0.0
NO093,0.0,0.0
NO094,0.0,0.0
NO0A,94101.0,66363.0
NO0A1,53409.0,31242.0
NO0A2,40692.0,35121.0
NO0A3,0.0,0.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,493858.0,551047.0
PL2,20195.0,157356.0
PL21,20195.0,13337.0
PL213,20195.0,13337.0
PL214,0.0,0.0
PL217,0.0,0.0
PL218,0.0,0.0
PL219,0.0,0.0
PL21A,0.0,0.0
PL22,0.0,144019.0
PL224,0.0,0.0
PL225,0.0,11448.0
PL227,0.0,0.0
PL228,0.0,14560.0
PL229,0.0,20223.0
PL22A,0.0,97788.0
PL22B,0.0,0.0
PL22C,0.0,0.0
PL4,92980.0,37815.0
PL41,53353.0,22850.0
PL411,0.0,0.0
PL414,0.0,0.0
PL415,53353.0,22850.0
PL416,0.0,0.0
PL417,0.0,0.0
PL418,0.0,0.0
PL42,39627.0,14965.0
PL424,23564.0,14965.0
PL426,16063.0,0.0
PL427,0.0,0.0
PL428,0.0,0.0
PL43,0.0,0.0
PL431,0.0,0.0
PL432,0.0,0.0
PL5,31489.0,34483.0
PL51,12748.0,15742.0
PL514,12748.0,15742.0
PL515,0.0,0.0
PL516,0.0,0.0
PL517,0.0,0.0
PL518,0.0,0.0
PL52,18741.0,18741.0
PL523,0.0,0.0
PL524,18741.0,18741.0
PL6,62838.0,52957.0
PL61,31847.0,21446.0
PL613,31847.0,21446.0
PL616,0.0,0.0
PL617,0.0,0.0
PL618,0.0,0.0
PL619,0.0,0.0
PL62,17119.0,16670.0
PL621,0.0,6277.0
PL622,17119.0,10393.0
PL623,0.0,0.0
PL63,13872.0,14841.0
PL633,13872.0,14841.0
PL634,0.0,0.0
PL636,0.0,0.0
PL637,0.0,0.0
PL638,0.0,0.0
PL7,39758.0,56685.0
PL71,39758.0,35108.0
PL711,39758.0,35108.0
PL712,0.0,0.0
PL713,0.0,0.0
PL714,0.0,0.0
PL715,0.0,0.0
PL72,0.0,21577.0
PL721,0.0,21577.0
PL722,0.0,0.0
PL8,91651.0,76959.0
PL81,23015.0,19190.0
PL811,0.0,0.0
PL812,0.0,0.0
PL814,23015.0,19190.0
PL815,0.0,0.0
PL82,21583.0,21042.0
PL821,0.0,0.0
PL822,0.0,0.0
PL823,21583.0,21042.0
PL824,0.0,0.0
PL84,47053.0,36727.0
PL841,47053.0,36727.0
PL842,0.0,0.0
PL843,0.0,0.0
PL9,154947.0,134792.0
PL91,150398.0,134792.0
PL911,150398.0,134792.0
PL912,0.0,0.0
PL913,0.0,0.0
PL92,4549.0,0.0
PL921,4549.0,0.0
PL922,0.0,0.0
PL923,0.0,0.0
PL924,0.0,0.0
PL925,0.0,0.0
PL926,0.0,0.0
PT,5501.0,5501.0
PT1,5501.0,5501.0
PT11,0.0,0.0
PT111,0.0,0.0
PT112,0.0,0.0
PT119,0.0,0.0
PT11A,0.0,0.0
PT11B,0.0,0.0
PT11C,0.0,0.0
PT11D,0.0,0.0
PT11E,0.0,0.0
PT15,0.0,0.0
PT150,0.0,0.0
PT19,5501.0,5501.0
PT191,0.0,0.0
PT192,5501.0,5501.0
PT193,0.0,0.0
PT194,0.0,0.0
PT195,0.0,0.0
PT196,0.0,0.0
PT1A,0.0,0.0
PT1A0,0.0,0.0
PT1B,0.0,0.0
PT1B0,0.0,0.0
PT1C,0.0,0.0
PT1C1,0.0,0.0
PT1C2,0.0,0.0
PT1C3,0.0,0.0
PT1C4,0.0,0.0
PT1D,0.0,0.0
PT1D1,0.0,0.0
PT1D2,0.0,0.0
PT1D3,0.0,0.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,162998.0,107861.0
RO1,0.0,0.0
RO11,0.0,0.0
RO111,0.0,0.0
RO112,0.0,0.0
RO113,0.0,0.0
RO114,0.0,0.0
RO115,0.0,0.0
RO116,0.0,0.0
RO12,0.0,0.0
RO121,0.0,0.0
RO122,0.0,0.0
RO123,0.0,0.0
RO124,0.0,0.0
RO125,0.0,0.0
RO126,0.0,0.0
RO2,68040.0,62850.0
RO21,40906.0,35716.0
RO211,0.0,0.0
RO212,0.0,0.0
RO213,40906.0,35716.0
RO214,0.0,0.0
RO215,0.0,0.0
RO216,0.0,0.0
RO22,27134.0,27134.0
RO221,22558.0,22558.0
RO222,0.0,0.0
RO223,0.0,0.0
RO224,4576.0,4576.0
RO225,0.0,0.0
RO226,0.0,0.0
RO3,89294.0,45011.0
RO31,0.0,0.0
RO311,0.0,0.0
RO312,0.0,0.0
RO313,0.0,0.0
RO314,0.0,0.0
RO315,0.0,0.0
RO316,0.0,0.0
RO317,0.0,0.0
RO32,89294.0,45011.0
RO321,82325.0,45011.0
RO322,6969.0,0.0
RO4,5664.0,0.0
RO41,5664.0,0.0
RO411,5664.0,0.0
RO412,0.0,0.0
RO413,0.0,0.0
RO414,0.0,0.0
RO415,0.0,0.0
RO42,0.0,0.0
RO421,0.0,0.0
RO422,0.0,0.0
RO423,0.0,0.0
RO424,0.0,0.0
SE,39505.0,1749366.0
SE1,25775.0,1065349.0
SE11,25775.0,801145.0
SE110,25775.0,801145.0
SE12,0.0,264204.0
SE121,0.0,86443.0
SE122,0.0,0.0
SE123,0.0,85871.0
SE124,0.0,47792.0
SE125,0.0,44098.0
SE2,13730.0,657545.0
SE21,0.0,61717.0
SE211,0.0,35162.0
SE212,0.0,26555.0
SE213,0.0,0.0
SE214,0.0,0.0
SE22,13730.0,298987.0
SE221,0.0,0.0
SE224,13730.0,298987.0
SE23,0.0,296841.0
SE231,0.0,0.0
SE232,0.0,296841.0
SE3,0.0,26472.0
SE31,0.0,0.0
SE311,0.0,0.0
SE312,0.0,0.0
SE313,0.0,0.0
SE32,0.0,0.0
SE321,0.0,0.0
SE322,0.0,0.0
SE33,0.0,26472.0
SE331,0.0,26472.0
SE332,0.0,0.0
SI,15410.0,21592.0
SI0,15410.0,21592.0
SI03,0.0,0.0
SI031,0.0,0.0
SI032,0.0,0.0
SI033,0.0,0.0
SI034,0.0,0.0
SI035,0.0,0.0
SI036,0.0,0.0
SI037,0.0,0.0
SI038,0.0,0.0
SI04,15410.0,21592.0
SI041,15410.0,21592.0
SI042,0.0,0.0
SI043,0.0,0.0
SI044,0.0,0.0
SK,112920.0,86617.0
SK0,112920.0,86617.0
SK01,65261.0,48386.0
SK010,65261.0,48386.0
SK02,0.0,0.0
SK021,0.0,0.0
SK022,0.0,0.0
SK023,0.0,0.0
SK03,10628.0,3707.0
SK031,0.0,0.0
SK032,10628.0,3707.0
SK04,37031.0,34524.0
SK041,0.0,0.0
SK042,37031.0,34524.0
