ITH37,0.0,0.11
ITH4,0.07,0.15
ITH41,0.07,0.35
ITH42,0.12,0.13
ITH43,0.0,0.0
ITH44,0.0,0.0
ITH5,0.1,0.09
ITH51,0.41,0.45
ITH52,0.22,0.19
ITH53,0.05,0.04
ITH54,0.17,0.08
ITH55,0.01,0.01
ITH56,0.0,0.0
ITH57,0.07,0.02
ITH58,0.13,0.17
ITH59,0.01,0.0
ITI,0.17,0.19
ITI1,0.29,0.44
ITI11,0.58,0.56
ITI12,0.7,0.25
ITI13,0.13,0.25
ITI14,0.12,0.14
ITI15,0.05,0.03
ITI16,0.33,2.9
ITI17,0.11,0.11
ITI18,0.38,0.17
ITI19,0.28,0.22
ITI1A,0.88,0.82
ITI2,0.57,0.44
ITI21,0.66,0.49
ITI22,0.27,0.27
ITI3,0.06,0.07
ITI31,0.02,0.11
ITI32,0.01,0.01
ITI33,0.11,0.08
ITI34,0.23,0.18
ITI35,0.0,0.0
ITI4,0.08,0.04
ITI41,0.09,0.05
ITI42,0.68,0.39
ITI43,0.01,0.01
ITI44,0.25,0.01
ITI45,0.37,0.27
LT,1.39,0.05
LT0,1.39,0.05
LT01,0.58,0.03
LT011,0.58,0.03
LT02,1.78,0.06
LT021,1.04,0.12
LT022,1.42,0.03
LT023,1.04,0.01
LT024,1.51,0.09
LT025,1.51,0.05
LT026,2.83,0.06
LT027,2.96,0.13
LT028,2.81,0.2
LT029,3.28,0.09
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,0.09,0.41
LV0,0.09,0.41
LV00,0.09,0.41
LV005,0.14,0.99
LV009,0.12,0.4
LV00A,0.07,0.07
LV00B,0.09,0.59
LV00C,0.1,0.94
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,0.01,0.01
NL1,0.08,0.08
NL11,0.0,0.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,0.0,0.0
NL12,0.2,0.2
NL126,0.0,0.0
NL127,0.41,0.41
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,0.0,0.0
NL21,0.0,0.0
NL211,0.0,0.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.0,0.0
NL221,0.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,0.01,0.01
NL230,0.01,0.01
NL3,0.0,0.0
NL32,0.0,0.0
NL321,0.0,0.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,0.01,0.0
NL341,0.0,0.0
NL342,0.01,0.0
NL35,0.0,0.0
NL350,0.0,0.0
NL36,0.0,0.0
NL361,0.0,0.0
NL362,0.02,0.02
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,0.0,0.0
NL4,0.0,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.02,0.0
NL423,0.0,0.0
NO,1.87,1.94
NO0,1.87,1.94
NO02,2.71,2.83
NO020,2.71,2.83
NO06,3.21,3.54
NO060,3.21,3.54
NO07,7.05,9.47
NO071,8.32,8.5
NO072,5.01,6.44
NO073,7.52,18.51
NO08,0.37,0.23
NO081,0.03,0.03
NO083,0.17,0.17
NO084,0.16,0.03
NO085,2.05,1.42
NO09,1.63,1.33
NO092,2.57,1.68
NO093,0.01,0.02
NO094,2.19,2.57
NO0A,2.04,1.85
NO0A1,0.78,0.79
NO0A2,2.93,2.76
NO0A3,2.64,1.94
PL,0.2,0.02
PL2,0.31,0.0
PL21,0.65,0.01
PL213,0.0,0.0
PL214,0.75,0.01
PL217,0.19,0.0
PL218,1.6,0.01
PL219,1.59,0.03
PL21A,0.01,0.0
PL22,0.01,0.0
PL224,0.0,0.0
PL225,0.07,0.0
PL227,0.0,0.0
PL228,0.0,0.0
PL229,0.0,0.0
PL22A,0.0,0.0
PL22B,0.0,0.0
PL22C,0.0,0.0
PL4,0.07,0.02
PL41,0.01,0.0
PL411,0.01,0.0
PL414,0.03,0.02
PL415,0.0,0.0
PL416,0.02,0.0
PL417,0.02,0.0
PL418,0.0,0.0
PL42,0.12,0.06
PL424,0.0,0.0
PL426,0.22,0.06
PL427,0.26,0.12
PL428,0.04,0.06
PL43,0.21,0.04
PL431,0.31,0.09
PL432,0.16,0.01
PL5,0.01,0.0
PL51,0.01,0.0
PL514,0.0,0.0
PL515,0.04,0.0
PL516,0.03,0.0
PL517,0.02,0.01
PL518,0.0,0.01
PL52,0.0,0.0
PL523,0.0,0.0
PL524,0.0,0.0
PL6,0.27,0.07
PL61,0.06,0.01
PL613,0.01,0.01
PL616,0.18,0.0
PL617,0.03,0.0
PL618,0.0,0.02
PL619,0.09,0.0
PL62,0.76,0.08
PL621,0.75,0.07
PL622,0.73,0.04
PL623,0.85,0.19
PL63,0.19,0.11
PL633,0.0,0.0
PL634,0.3,0.25
PL636,0.61,0.25
PL637,0.06,0.02
PL638,0.06,0.0
PL7,0.01,0.0
PL71,0.01,0.0
PL711,0.0,0.0
PL712,0.03,0.0
PL713,0.02,0.0
PL714,0.01,0.0
PL715,0.0,0.0
PL72,0.01,0.0
PL721,0.01,0.0
PL722,0.02,0.0
PL8,0.57,0.03
PL81,0.17,0.0
PL811,0.22,0.01
PL812,0.29,0.0
PL814,0.04,0.0
PL815,0.19,0.0
PL82,1.01,0.04
PL821,2.88,0.17
PL822,1.84,0.02
PL823,0.18,0.0
PL824,0.05,0.0
PL84,0.43,0.07
PL841,0.19,0.04
PL842,0.28,0.03
PL843,1.15,0.18
PL9,0.03,0.0
PL91,0.0,0.0
PL911,0.0,0.0
PL912,0.0,0.0
PL913,0.0,0.0
PL92,0.07,0.0
PL921,0.02,0.0
PL922,0.03,0.0
PL923,0.01,0.0
PL924,0.31,0.0
PL925,0.01,0.0
PL926,0.02,0.0
PT,0.32,0.21
PT1,0.33,0.22
PT11,0.68,0.4
PT111,0.6,0.23
PT112,0.16,0.26
PT119,0.31,0.09
PT11A,0.06,0.05
PT11B,12.08,3.43
PT11C,0.37,0.1
PT11D,4.02,2.11
PT11E,5.49,6.85
PT15,0.44,0.25
PT150,0.44,0.25
PT19,0.29,0.26
PT191,0.03,0.01
PT192,0.59,0.33
PT193,0.03,0.01
PT194,0.06,0.16
PT195,1.66,1.13
PT196,0.26,0.81
PT1A,0.0,0.0
PT1A0,0.0,0.0
PT1B,0.0,0.0
PT1B0,0.0,0.0
PT1C,0.54,0.33
PT1C1,1.14,0.59
PT1C2,0.54,0.34
PT1C3,0.32,0.26
PT1C4,0.31,0.21
PT1D,0.07,0.14
PT1D1,0.0,0.0
PT1D2,0.19,0.19
PT1D3,0.09,0.31
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,0.52,0.41
RO1,0.88,0.63
RO11,1.13,0.64
RO111,0.49,0.37
RO112,1.86,1.26
RO113,1.16,0.81
RO114,1.52,0.75
RO115,1.27,0.34
RO116,0.57,0.21
RO12,0.61,0.62
RO121,1.17,1.35
RO122,0.48,0.66
RO123,0.72,0.58
RO124,0.62,0.81
RO125,0.3,0.11
RO126,0.71,0.57
RO2,0.53,0.43
RO21,0.52,0.42
RO211,0.72,0.65
RO212,0.13,0.05
RO213,0.32,0.23
RO214,0.43,0.29
RO215,0.76,0.6
RO216,0.75,0.65
RO22,0.54,0.44
RO221,1.24,0.88
RO222,0.4,0.28
RO223,0.07,0.15
RO224,0.01,0.0
RO225,2.69,2.56
RO226,0.77,0.37
RO3,0.11,0.08
RO31,0.2,0.15
RO311,0.45,0.5
RO312,0.4,0.11
RO313,0.05,0.04
RO314,0.07,0.04
RO315,0.0,0.0
RO316,0.21,0.14
RO317,0.05,0.0
RO32,0.0,0.0
RO321,0.0,0.0
RO322,0.01,0.01
RO4,0.58,0.51
RO41,0.29,0.19
RO411,0.18,0.14
RO412,0.23,0.15
RO413,1.03,0.6
RO414,0.09,0.05
RO415,0.24,0.2
RO42,0.89,0.85
RO421,0.25,0.2
RO422,3.19,3.43
RO423,1.85,1.66
RO424,0.08,0.05
SE,1.08,0.78
SE1,0.29,0.25
SE11,0.12,0.11
SE110,0.12,0.11
SE12,0.54,0.45
SE121,0.4,0.41
SE122,0.44,0.39
SE123,0.88,0.71
SE124,0.52,0.38
SE125,0.33,0.22
SE2,0.39,0.17
SE21,1.23,0.48
SE211,1.53,0.38
SE212,1.04,0.3
SE213,0.93,0.69
SE214,1.01,1.01
SE22,0.05,0.03
SE221,0.29,0.24
SE224,0.03,0.01
SE23,0.3,0.14
SE231,0.24,0.06
SE232,0.31,0.15
SE3,5.02,3.86
SE31,2.01,1.43
SE311,2.32,1.9
SE312,2.67,1.65
SE313,1.04,0.72
SE32,6.12,5.5
SE321,2.24,1.55
SE322,12.89,12.36
SE33,9.32,6.79
SE331,8.3,7.2
SE332,10.55,6.3
SI,0.99,1.0
SI0,0.99,1.0
SI03,0.52,0.55
SI031,0.0,0.0
SI032,0.19,0.15
SI033,2.1,2.1
SI034,0.61,0.86
SI035,1.04,0.99
SI036,0.5,0.39
SI037,0.32,0.37
SI038,0.88,0.76
SI04,1.47,1.46
SI041,0.23,0.17
SI042,2.74,2.69
SI043,6.29,6.5
SI044,0.32,0.37
SK,0.04,0.03
SK0,0.04,0.03
SK01,0.0,0.0
SK010,0.0,0.0
SK02,0.02,0.01
SK021,0.03,0.0
SK022,0.04,0.02
SK023,0.01,0.01
SK03,0.08,0.06
SK031,0.05,0.03
SK032,0.11,0.09
SK04,0.06,0.05
SK041,0.07,0.04
SK042,0.05,0.06
