FRJ13,259839.0,259839.0
FRJ14,19521.0,19521.0
FRJ15,126634.0,126634.0
FRJ2,683797.0,683797.0
FRJ21,40871.0,40871.0
FRJ22,76765.0,76765.0
FRJ23,239248.0,239248.0
FRJ24,53308.0,53308.0
FRJ25,52353.0,52353.0
FRJ26,62453.0,62453.0
FRJ27,100292.0,100292.0
FRJ28,58507.0,58507.0
FRK,1621785.0,1621785.0
FRK1,333030.0,333030.0
FRK11,92766.0,92766.0
FRK12,40839.0,40839.0
FRK13,55362.0,55362.0
FRK14,144063.0,144063.0
FRK2,1288755.0,1288755.0
FRK21,118757.0,118757.0
FRK22,83153.0,83153.0
FRK23,114791.0,114791.0
FRK24,238257.0,238257.0
FRK25,172967.0,172967.0
FRK26,325145.0,325145.0
FRK27,91983.0,91983.0
FRK28,143702.0,143702.0
FRL,1164276.0,1164276.0
FRL0,1164276.0,1164276.0
FRL01,43583.0,43583.0
FRL02,35565.0,35565.0
FRL03,261517.0,261517.0
FRL04,415690.0,415690.0
FRL05,280590.0,280590.0
FRL06,127331.0,127331.0
FRM,78485.0,78485.0
FRM0,78485.0,78485.0
FRM01,37851.0,37851.0
FRM02,40634.0,40634.0
FRY,0.0,0.0
HR,841257.0,841257.0
HR0,841257.0,841257.0
HR02,233874.0,233874.0
HR021,23698.0,23698.0
HR022,15497.0,15497.0
HR023,14584.0,14584.0
HR024,29216.0,29216.0
HR025,56723.0,56723.0
HR026,32550.0,32550.0
HR027,27308.0,27308.0
HR028,34298.0,34298.0
HR03,282119.0,282119.0
HR031,63000.0,63000.0
HR032,10249.0,10249.0
HR033,32716.0,32716.0
HR034,24031.0,24031.0
HR035,84252.0,84252.0
HR036,44593.0,44593.0
HR037,23278.0,23278.0
HR05,158400.0,158400.0
HR050,158400.0,158400.0
HR06,166864.0,166864.0
HR061,21679.0,21679.0
HR062,33481.0,33481.0
HR063,22157.0,22157.0
HR064,25272.0,25272.0
HR065,64275.0,64275.0
HU,1947852.0,1947852.0
HU1,587983.0,587983.0
HU11,351824.0,351824.0
HU110,351824.0,351824.0
HU12,236159.0,236159.0
HU120,236159.0,236159.0
HU2,609152.0,609152.0
HU21,214657.0,214657.0
HU211,83011.0,83011.0
HU212,58863.0,58863.0
HU213,72783.0,72783.0
HU22,202634.0,202634.0
HU221,88198.0,88198.0
HU222,52632.0,52632.0
HU223,61804.0,61804.0
HU23,191861.0,191861.0
HU231,77624.0,77624.0
HU232,67545.0,67545.0
HU233,46692.0,46692.0
HU3,750717.0,750717.0
HU31,220791.0,220791.0
HU311,119744.0,119744.0
HU312,61650.0,61650.0
HU313,39397.0,39397.0
HU32,267448.0,267448.0
HU321,98519.0,98519.0
HU322,75876.0,75876.0
HU323,93053.0,93053.0
HU33,262478.0,262478.0
HU331,104326.0,104326.0
HU332,73745.0,73745.0
HU333,84407.0,84407.0
IE,764068.0,764068.0
IE0,764068.0,764068.0
IE04,152039.0,152039.0
IE041,70448.0,70448.0
IE042,81591.0,81591.0
IE05,274640.0,274640.0
IE051,83946.0,83946.0
IE052,74332.0,74332.0
IE053,116362.0,116362.0
IE06,337389.0,337389.0
IE061,192120.0,192120.0
IE062,98537.0,98537.0
IE063,46732.0,46732.0
IT,13899535.0,13899535.0
ITC,3862168.0,3862168.0
ITC1,1115871.0,1115871.0
ITC11,573688.0,573688.0
ITC12,46059.0,46059.0
ITC13,50409.0,50409.0
ITC14,42988.0,42988.0
ITC15,88426.0,88426.0
ITC16,143281.0,143281.0
ITC17,55832.0,55832.0
ITC18,115188.0,115188.0
ITC2,30407.0,30407.0
ITC20,30407.0,30407.0
ITC3,413800.0,413800.0
ITC31,53380.0,53380.0
ITC32,72656.0,72656.0
ITC33,230119.0,230119.0
ITC34,57645.0,57645.0
ITC4,2302090.0,2302090.0
ITC41,213351.0,213351.0
ITC42,139819.0,139819.0
ITC43,81907.0,81907.0
ITC44,43698.0,43698.0
ITC46,239926.0,239926.0
ITC47,278637.0,278637.0
ITC48,133046.0,133046.0
ITC49,50539.0,50539.0
ITC4A,87464.0,87464.0
ITC4B,98009.0,98009.0
ITC4C,735223.0,735223.0
ITC4D,200471.0,200471.0
ITF,2958705.0,2958705.0
ITF1,312926.0,312926.0
ITF11,74072.0,74072.0
ITF12,70854.0,70854.0
ITF13,73180.0,73180.0
ITF14,94820.0,94820.0
ITF2,75917.0,75917.0
ITF21,21627.0,21627.0
ITF22,54290.0,54290.0
ITF3,1118813.0,1118813.0
ITF31,168876.0,168876.0
ITF32,63496.0,63496.0
ITF33,565572.0,565572.0
ITF34,92511.0,92511.0
ITF35,228358.0,228358.0
ITF4,901029.0,901029.0
ITF43,134086.0,134086.0
ITF44,91855.0,91855.0
ITF45,195210.0,195210.0
ITF46,130779.0,130779.0
ITF47,273088.0,273088.0
ITF48,76011.0,76011.0
ITF5,132570.0,132570.0
ITF51,86612.0,86612.0
ITF52,45958.0,45958.0
ITF6,417450.0,417450.0
ITF61,156110.0,156110.0
ITF62,33237.0,33237.0
ITF63,79864.0,79864.0
ITF64,33996.0,33996.0
ITF65,114243.0,114243.0
ITG,1468966.0,1468966.0
ITG1,1064514.0,1064514.0
ITG11,97683.0,97683.0
ITG12,263365.0,263365.0
ITG13,138914.0,138914.0
ITG14,94834.0,94834.0
ITG15,55491.0,55491.0
ITG16,38721.0,38721.0
ITG17,225139.0,225139.0
ITG18,65975.0,65975.0
ITG19,84392.0,84392.0
ITG2,404452.0,404452.0
ITG2D,114236.0,114236.0
ITG2E,52419.0,52419.0
ITG2F,101982.0,101982.0
ITG2G,42860.0,42860.0
ITG2H,92955.0,92955.0
ITH,2765438.0,2765438.0
ITH1,106772.0,106772.0
ITH10,106772.0,106772.0
ITH2,123768.0,123768.0
ITH20,123768.0,123768.0
ITH3,1142015.0,1142015.0
ITH31,209267.0,209267.0
ITH32,194560.0,194560.0
ITH33,54666.0,54666.0
ITH34,202491.0,202491.0
ITH35,200270.0,200270.0
ITH36,218075.0,218075.0
ITH37,62686.0,62686.0
ITH4,317831.0,317831.0
ITH41,76012.0,76012.0
ITH42,140659.0,140659.0
ITH43,37012.0,37012.0
ITH44,64148.0,64148.0
ITH5,1075052.0,1075052.0
ITH51,71006.0,71006.0
ITH52,104362.0,104362.0
ITH53,116573.0,116573.0
ITH54,163932.0,163932.0
ITH55,248523.0,248523.0
ITH56,96186.0,96186.0
ITH57,98915.0,98915.0
ITH58,97130.0,97130.0
ITH59,78425.0,78425.0
ITI,2844258.0,2844258.0
ITI1,949251.0,949251.0
ITI11,52772.0,52772.0
ITI12,100055.0,100055.0
ITI13,74884.0,74884.0
ITI14,256558.0,256558.0
ITI15,56857.0,56857.0
ITI16,86511.0,86511.0
ITI17,103806.0,103806.0
ITI18,87422.0,87422.0
ITI19,69196.0,69196.0
ITI1A,61190.0,61190.0
ITI2,228032.0,228032.0
ITI21,165848.0,165848.0
ITI22,62184.0,62184.0
ITI3,374738.0,374738.0
ITI31,86412.0,86412.0
ITI32,116354.0,116354.0
ITI33,77903.0,77903.0
ITI34,51363.0,51363.0
ITI35,42706.0,42706.0
ITI4,1292237.0,1292237.0
ITI41,77806.0,77806.0
ITI42,40115.0,40115.0
ITI43,935245.0,935245.0
ITI44,123586.0,123586.0
ITI45,115485.0,115485.0
LT,558541.0,558541.0
LT0,558541.0,558541.0
LT01,142264.0,142264.0
LT011,142264.0,142264.0
LT02,416277.0,416277.0
LT021,31213.0,31213.0
LT022,115679.0,115679.0
LT023,61915.0,61915.0
LT024,27526.0,27526.0
LT025,48601.0,48601.0
LT026,55693.0,55693.0
LT027,19209.0,19209.0
LT028,26239.0,26239.0
LT029,30202.0,30202.0
LU,93742.0,93742.0
LU0,93742.0,93742.0
LU00,93742.0,93742.0
LU000,93742.0,93742.0
LV,370308.0,370308.0
LV0,370308.0,370308.0
LV00,370308.0,370308.0
LV005,49077.0,49077.0
LV009,41930.0,41930.0
LV00A,169649.0,169649.0
LV00B,55132.0,55132.0
LV00C,54520.0,54520.0
MT,93195.0,93195.0
MT0,93195.0,93195.0
MT00,93195.0,93195.0
MT001,84594.0,84594.0
MT002,8601.0,8601.0
NL,3450585.0,3450585.0
NL1,379355.0,379355.0
NL11,118617.0,118617.0
NL112,11419.0,11419.0
NL114,33531.0,33531.0
NL115,73667.0,73667.0
NL12,142618.0,142618.0
NL126,42406.0,42406.0
NL127,67132.0,67132.0
NL128,33080.0,33080.0
NL13,118120.0,118120.0
NL131,46445.0,46445.0
NL132,40733.0,40733.0
NL133,30942.0,30942.0
NL2,729273.0,729273.0
NL21,230643.0,230643.0
NL211,69270.0,69270.0
NL212,30822.0,30822.0
NL213,130551.0,130551.0
NL22,436066.0,436066.0
NL221,142441.0,142441.0
NL224,48013.0,48013.0
NL225,97515.0,97515.0
NL226,148097.0,148097.0
NL23,62564.0,62564.0
NL230,62564.0,62564.0
NL3,1542067.0,1542067.0
NL32,528589.0,528589.0
NL321,83470.0,83470.0
NL323,42033.0,42033.0
NL325,32166.0,32166.0
NL327,55007.0,55007.0
NL328,54877.0,54877.0
NL32A,46206.0,46206.0
NL32B,214830.0,214830.0
NL34,90766.0,90766.0
NL341,26362.0,26362.0
NL342,64404.0,64404.0
NL35,236454.0,236454.0
NL350,236454.0,236454.0
NL36,686258.0,686258.0
NL361,149255.0,149255.0
NL362,43251.0,43251.0
NL363,83087.0,83087.0
NL364,73723.0,73723.0
NL365,69339.0,69339.0
NL366,267603.0,267603.0
NL4,799890.0,799890.0
NL41,528868.0,528868.0
NL411,136421.0,136421.0
NL414,158263.0,158263.0
NL415,97104.0,97104.0
NL416,137080.0,137080.0
NL42,271022.0,271022.0
NL421,64578.0,64578.0
NL422,58457.0,58457.0
NL423,147987.0,147987.0
NO,896256.0,896256.0
NO0,896256.0,896256.0
NO02,84176.0,84176.0
NO020,84176.0,84176.0
NO06,80808.0,80808.0
NO060,80808.0,80808.0
NO07,80806.0,80806.0
NO071,41913.0,41913.0
NO072,26301.0,26301.0
NO073,12592.0,12592.0
NO08,305937.0,305937.0
NO081,87345.0,87345.0
NO083,57328.0,57328.0
NO084,111665.0,111665.0
NO085,49599.0,49599.0
NO09,133635.0,133635.0
NO092,51105.0,51105.0
NO093,46845.0,46845.0
NO094,35685.0,35685.0
NO0A,210894.0,210894.0
NO0A1,68319.0,68319.0
NO0A2,98313.0,98313.0
NO0A3,44262.0,44262.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,6938380.0,6938380.0
PL2,1449817.0,1449817.0
PL21,585706.0,585706.0
PL213,152118.0,152118.0
PL214,119666.0,119666.0
PL217,77775.0,77775.0
PL218,80287.0,80287.0
PL219,53715.0,53715.0
PL21A,102145.0,102145.0
PL22,864111.0,864111.0
PL224,103734.0,103734.0
PL225,125127.0,125127.0
PL227,112500.0,112500.0
PL228,80331.0,80331.0
PL229,85268.0,85268.0
PL22A,145661.0,145661.0
PL22B,145141.0,145141.0
PL22C,66349.0,66349.0
PL4,1090661.0,1090661.0
PL41,595726.0,595726.0
PL411,67103.0,67103.0
PL414,111092.0,111092.0
PL415,111326.0,111326.0
PL416,116842.0,116842.0
PL417,90152.0,90152.0
PL418,99211.0,99211.0
PL42,314385.0,314385.0
PL424,83151.0,83151.0
PL426,66943.0,66943.0
PL427,74620.0,74620.0
PL428,89671.0,89671.0
PL43,180550.0,180550.0
PL431,67194.0,67194.0
PL432,113356.0,113356.0
PL5,738203.0,738203.0
PL51,557780.0,557780.0
PL514,131716.0,131716.0
PL515,109110.0,109110.0
PL516,84142.0,84142.0
PL517,132671.0,132671.0
PL518,100141.0,100141.0
PL52,180423.0,180423.0
PL523,69263.0,69263.0
PL524,111160.0,111160.0
PL6,996810.0,996810.0
PL61,365933.0,365933.0
PL613,146616.0,146616.0
PL616,62802.0,62802.0
PL617,61755.0,61755.0
PL618,30564.0,30564.0
PL619,64196.0,64196.0
PL62,232548.0,232548.0
PL621,86272.0,86272.0
PL622,101756.0,101756.0
PL623,44520.0,44520.0
PL63,398329.0,398329.0
PL633,158848.0,158848.0
PL634,81609.0,81609.0
PL636,56538.0,56538.0
PL637,34398.0,34398.0
PL638,66936.0,66936.0
PL7,735789.0,735789.0
PL71,493385.0,493385.0
PL711,161091.0,161091.0
PL712,77195.0,77195.0
PL713,106605.0,106605.0
PL714,80252.0,80252.0
PL715,68242.0,68242.0
PL72,242404.0,242404.0
PL721,150414.0,150414.0
PL722,91990.0,91990.0
PL8,946607.0,946607.0
PL81,386368.0,386368.0
PL811,49982.0,49982.0
PL812,114293.0,114293.0
PL814,132223.0,132223.0
PL815,89870.0,89870.0
PL82,360795.0,360795.0
PL821,83910.0,83910.0
PL822,66522.0,66522.0
PL823,104936.0,104936.0
PL824,105427.0,105427.0
PL84,199444.0,199444.0
PL841,89020.0,89020.0
PL842,68543.0,68543.0
PL843,41881.0,41881.0
PL9,980493.0,980493.0
PL91,578715.0,578715.0
PL911,358628.0,358628.0
PL912,106455.0,106455.0
PL913,113632.0,113632.0
PL92,401778.0,401778.0
PL921,108584.0,108584.0
PL922,56069.0,56069.0
PL923,58049.0,58049.0
PL924,60937.0,60937.0
PL925,71508.0,71508.0
PL926,46631.0,46631.0
PT,2401233.0,2401233.0
PT1,2317161.0,2317161.0
PT11,807827.0,807827.0
PT111,65013.0,65013.0
PT112,81260.0,81260.0
PT119,86433.0,86433.0
PT11A,378469.0,378469.0
PT11B,29419.0,29419.0
PT11C,78340.0,78340.0
PT11D,52603.0,52603.0
PT11E,36290.0,36290.0
PT15,108904.0,108904.0
PT150,108904.0,108904.0
PT19,451440.0,451440.0
PT191,84993.0,84993.0
PT192,119926.0,119926.0
PT193,72242.0,72242.0
PT194,71866.0,71866.0
PT195,32994.0,32994.0
PT196,69419.0,69419.0
PT1A,436350.0,436350.0
PT1A0,436350.0,436350.0
PT1B,174109.0,174109.0
PT1B0,174109.0,174109.0
PT1C,129609.0,129609.0
PT1C1,25239.0,25239.0
PT1C2,31641.0,31641.0
PT1C3,31277.0,31277.0
PT1C4,41452.0,41452.0
PT1D,208922.0,208922.0
PT1D1,87797.0,87797.0
PT1D2,60513.0,60513.0
PT1D3,60612.0,60612.0
PT2,35691.0,35691.0
PT20,35691.0,35691.0
PT200,35691.0,35691.0
PT3,48381.0,48381.0
PT30,48381.0,48381.0
PT300,48381.0,48381.0
RO,3723499.0,3723499.0
RO1,906602.0,906602.0
RO11,461021.0,461021.0
RO111,100393.0,100393.0
RO112,50280.0,50280.0
RO113,131445.0,131445.0
RO114,81337.0,81337.0
RO115,55896.0,55896.0
RO116,41670.0,41670.0
RO12,445581.0,445581.0
RO121,67913.0,67913.0
RO122,109583.0,109583.0
RO123,37422.0,37422.0
RO124,56014.0,56014.0
RO125,101728.0,101728.0
RO126,72921.0,72921.0
RO2,1081484.0,1081484.0
RO21,591824.0,591824.0
RO211,114148.0,114148.0
RO212,71367.0,71367.0
RO213,128024.0,128024.0
RO214,96526.0,96526.0
RO215,111316.0,111316.0
RO216,70443.0,70443.0
RO22,489660.0,489660.0
RO221,65220.0,65220.0
RO222,90493.0,90493.0
RO223,124135.0,124135.0
RO224,101728.0,101728.0
RO225,40522.0,40522.0
RO226,67562.0,67562.0
RO3,1005117.0,1005117.0
RO31,601499.0,601499.0
RO311,115837.0,115837.0
RO312,56718.0,56718.0
RO313,92198.0,92198.0
RO314,54204.0,54204.0
RO315,50635.0,50635.0
RO316,148363.0,148363.0
RO317,83544.0,83544.0
RO32,403618.0,403618.0
RO321,330230.0,330230.0
RO322,73388.0,73388.0
RO4,730296.0,730296.0
RO41,392559.0,392559.0
RO411,123975.0,123975.0
RO412,59051.0,59051.0
RO413,50228.0,50228.0
RO414,83037.0,83037.0
RO415,76268.0,76268.0
RO42,337737.0,337737.0
RO421,80390.0,80390.0
RO422,56535.0,56535.0
RO423,81974.0,81974.0
RO424,118838.0,118838.0
SE,2078183.0,2078183.0
SE1,746409.0,746409.0
SE11,380605.0,380605.0
SE110,380605.0,380605.0
SE12,365804.0,365804.0
SE121,73602.0,73602.0
SE122,68247.0,68247.0
SE123,96767.0,96767.0
SE124,66458.0,66458.0
SE125,60730.0,60730.0
SE2,912593.0,912593.0
SE21,196315.0,196315.0
SE211,77184.0,77184.0
SE212,43567.0,43567.0
SE213,59811.0,59811.0
SE214,15753.0,15753.0
SE22,304975.0,304975.0
SE221,35818.0,35818.0
SE224,269157.0,269157.0
SE23,411303.0,411303.0
SE231,74391.0,74391.0
SE232,336912.0,336912.0
SE3,419181.0,419181.0
SE31,211342.0,211342.0
SE311,69040.0,69040.0
SE312,72483.0,72483.0
SE313,69819.0,69819.0
SE32,89381.0,89381.0
SE321,57943.0,57943.0
SE322,31438.0,31438.0
SE33,118458.0,118458.0
SE331,58185.0,58185.0
SE332,60273.0,60273.0
SI,433003.0,433003.0
SI0,433003.0,433003.0
SI03,233077.0,233077.0
SI031,26892.0,26892.0
SI032,70051.0,70051.0
SI033,15135.0,15135.0
SI034,52279.0,52279.0
SI035,12317.0,12317.0
SI036,16499.0,16499.0
SI037,28315.0,28315.0
SI038,11589.0,11589.0
SI04,199926.0,199926.0
SI041,105113.0,105113.0
SI042,43176.0,43176.0
SI043,27617.0,27617.0
SI044,24020.0,24020.0
SK,929576.0,929576.0
SK0,929576.0,929576.0
SK01,125771.0,125771.0
SK010,125771.0,125771.0
SK02,334845.0,334845.0
SK021,99459.0,99459.0
SK022,108955.0,108955.0
SK023,126431.0,126431.0
SK03,224869.0,224869.0
SK031,112504.0,112504.0
SK032,112365.0,112365.0
SK04,244091.0,244091.0
SK041,119793.0,119793.0
SK042,124298.0,124298.0
