ITF46,96.29,96.53
ITF47,92.94,92.89
ITF48,97.76,94.79
ITF5,91.83,92.48
ITF51,92.79,92.8
ITF52,89.14,91.56
ITF6,97.57,98.02
ITF61,98.85,99.11
ITF62,86.23,88.63
ITF63,97.84,98.35
ITF64,99.13,98.96
ITF65,99.13,99.33
ITG,96.96,97.36
ITG1,96.7,97.19
ITG11,93.76,93.97
ITG12,97.92,97.98
ITG13,98.12,98.12
ITG14,96.6,97.01
ITG15,97.22,97.07
ITG16,96.15,97.29
ITG17,96.79,96.93
ITG18,95.24,97.01
ITG19,95.73,98.34
ITG2,97.3,97.59
ITG2D,98.98,99.17
ITG2E,96.2,96.24
ITG2F,97.17,97.82
ITG2G,99.54,99.54
ITG2H,95.41,96.02
ITH,95.56,96.65
ITH1,96.65,98.24
ITH10,96.65,98.24
ITH2,97.26,98.41
ITH20,97.26,98.41
ITH3,96.07,97.09
ITH31,97.26,97.96
ITH32,96.68,96.92
ITH33,92.85,94.3
ITH34,95.23,96.28
ITH35,98.26,98.75
ITH36,95.39,97.53
ITH37,95.7,96.73
ITH4,96.37,98.28
ITH41,92.12,95.62
ITH42,98.03,99.32
ITH43,98.52,100.0
ITH44,100.0,100.0
ITH5,94.42,95.26
ITH51,94.8,94.89
ITH52,91.66,92.45
ITH53,95.47,96.16
ITH54,98.24,98.5
ITH55,94.08,94.62
ITH56,96.56,97.51
ITH57,91.47,94.06
ITH58,93.63,94.68
ITH59,89.41,91.17
ITI,96.71,96.98
ITI1,96.94,97.26
ITI11,85.87,88.8
ITI12,98.59,98.53
ITI13,96.75,96.94
ITI14,98.36,98.43
ITI15,100.0,100.0
ITI16,92.79,92.79
ITI17,96.06,96.4
ITI18,98.06,98.7
ITI19,97.97,97.97
ITI1A,96.93,97.29
ITI2,95.75,95.84
ITI21,94.44,94.56
ITI22,99.68,99.65
ITI3,96.27,96.25
ITI31,97.67,97.79
ITI32,97.65,98.36
ITI33,93.38,91.48
ITI34,98.42,100.0
ITI35,94.77,95.49
ITI4,97.04,97.46
ITI41,95.89,95.69
ITI42,99.64,99.84
ITI43,95.41,96.28
ITI44,98.39,98.6
ITI45,97.88,98.41
LT,93.83,94.15
LT0,93.83,94.15
LT01,90.06,90.57
LT011,90.06,90.57
LT02,94.8,95.07
LT021,91.62,91.7
LT022,97.41,97.6
LT023,95.61,96.08
LT024,87.14,86.91
LT025,97.77,97.7
LT026,96.67,97.55
LT027,87.55,88.28
LT028,98.57,98.76
LT029,96.74,96.87
LU,96.23,96.56
LU0,96.23,96.56
LU00,96.23,96.56
LU000,96.23,96.56
LV,95.51,96.24
LV0,95.51,96.24
LV00,95.51,96.24
LV005,95.11,95.55
LV009,99.07,98.87
LV00A,95.98,97.57
LV00B,92.91,93.2
LV00C,94.77,96.16
MT,99.38,85.25
MT0,99.38,85.25
MT00,99.38,85.25
MT001,99.21,94.03
MT002,100.0,52.7
NL,97.31,97.7
NL1,99.03,98.87
NL11,96.98,96.41
NL112,99.97,100.0
NL114,88.09,85.82
NL115,100.0,100.0
NL12,99.89,99.81
NL126,99.89,100.0
NL127,100.0,100.0
NL128,99.73,99.29
NL13,99.62,99.7
NL131,98.96,99.82
NL132,99.98,99.39
NL133,99.95,100.0
NL2,96.1,97.77
NL21,93.75,97.97
NL211,97.66,96.97
NL212,98.89,99.19
NL213,88.35,98.59
NL22,97.65,97.6
NL221,96.48,96.18
NL224,98.43,99.23
NL225,97.53,97.14
NL226,99.17,99.15
NL23,94.85,98.26
NL230,94.85,98.26
NL3,97.01,97.3
NL32,98.33,97.37
NL321,98.6,96.84
NL323,93.09,93.02
NL325,100.0,100.0
NL327,97.79,97.19
NL328,100.0,99.7
NL32A,100.0,100.0
NL32B,97.61,97.39
NL34,95.27,96.74
NL341,90.01,90.57
NL342,97.81,99.72
NL35,98.47,98.93
NL350,98.47,98.93
NL36,96.49,96.73
NL361,94.81,94.81
NL362,83.58,84.19
NL363,95.76,94.82
NL364,98.41,93.64
NL365,97.12,97.98
NL366,97.2,99.17
NL4,97.16,96.76
NL41,97.82,97.34
NL411,98.07,94.44
NL414,97.33,98.25
NL415,99.15,99.18
NL416,97.39,97.68
NL42,95.62,95.38
NL421,91.47,92.27
NL422,98.36,97.07
NL423,98.64,98.09
NO,93.57,94.33
NO0,93.57,94.33
NO02,89.74,92.93
NO020,89.74,92.93
NO06,93.62,93.15
NO060,93.62,93.15
NO07,93.11,91.83
NO071,94.79,93.93
NO072,94.69,94.83
NO073,87.16,83.07
NO08,93.33,94.78
NO081,100.0,100.0
NO083,91.08,94.31
NO084,95.41,95.92
NO085,91.2,92.83
NO09,93.36,94.39
NO092,91.48,92.24
NO093,96.83,97.74
NO094,92.58,94.24
NO0A,96.24,96.35
NO0A1,94.65,97.48
NO0A2,95.11,93.98
NO0A3,99.44,99.57
PL,98.56,98.68
PL2,99.68,98.93
PL21,99.49,99.68
PL213,99.67,97.98
PL214,99.4,99.79
PL217,99.77,99.89
PL218,99.48,99.61
PL219,99.36,99.38
PL21A,99.49,99.69
PL22,99.99,97.66
PL224,100.0,97.77
PL225,100.0,99.97
PL227,99.88,99.36
PL228,100.0,99.03
PL229,100.0,90.54
PL22A,100.0,52.43
PL22B,100.0,99.64
PL22C,100.0,99.15
PL4,98.94,99.06
PL41,99.19,99.38
PL411,98.63,98.86
PL414,99.21,99.55
PL415,100.0,100.0
PL416,99.25,99.51
PL417,99.17,99.07
PL418,99.6,99.8
PL42,99.25,99.29
PL424,98.79,100.0
PL426,99.62,99.77
PL427,98.92,99.19
PL428,99.37,99.08
PL43,97.55,97.52
PL431,98.37,98.38
PL432,97.07,97.02
PL5,97.95,98.2
PL51,98.24,98.69
PL514,96.63,96.63
PL515,97.31,98.25
PL516,99.33,99.95
PL517,97.31,97.7
PL518,99.14,99.18
PL52,97.37,97.18
PL523,96.47,95.8
PL524,97.97,98.1
PL6,98.53,98.67
PL61,98.8,98.41
PL613,99.53,99.45
PL616,96.51,96.38
PL617,99.42,98.78
PL618,99.4,98.48
PL619,99.53,99.22
PL62,97.54,98.63
PL621,98.7,99.15
PL622,97.55,98.4
PL623,95.31,98.11
PL63,99.03,99.0
PL633,100.0,100.0
PL634,98.92,98.62
PL636,99.18,99.47
PL637,98.88,99.48
PL638,99.12,98.82
PL7,98.45,98.83
PL71,98.95,99.27
PL711,98.76,96.87
PL712,98.67,98.19
PL713,99.42,99.92
PL714,99.01,99.2
PL715,98.37,99.34
PL72,97.74,98.22
PL721,97.92,98.26
PL722,97.56,98.18
PL8,98.16,98.57
PL81,99.46,99.62
PL811,98.73,98.9
PL812,99.64,99.67
PL814,100.0,100.0
PL815,99.17,99.62
PL82,98.73,99.04
PL821,97.13,97.47
PL822,98.85,99.24
PL823,99.09,99.64
PL824,99.69,99.69
PL84,93.62,94.91
PL841,88.73,91.17
PL842,97.46,98.35
PL843,92.5,93.26
PL9,97.85,98.27
PL91,99.09,99.21
PL911,99.05,99.59
PL912,98.73,98.76
PL913,99.46,99.65
PL92,97.47,97.99
PL921,94.88,95.45
PL922,98.96,99.19
PL923,98.3,98.67
PL924,99.07,99.35
PL925,98.47,99.18
PL926,95.29,96.39
PT,97.93,97.98
PT1,98.34,98.4
PT11,97.73,97.72
PT111,99.25,99.39
PT112,100.0,100.0
PT119,99.83,100.0
PT11A,99.06,99.81
PT11B,96.82,97.0
PT11C,97.59,97.12
PT11D,94.04,94.19
PT11E,94.26,92.91
PT15,98.58,98.84
PT150,98.58,98.84
PT19,98.68,98.81
PT191,99.65,99.65
PT192,98.6,98.65
PT193,99.87,99.91
PT194,96.48,96.82
PT195,99.99,99.99
PT196,98.72,98.98
PT1A,99.94,99.94
PT1A0,99.94,99.94
PT1B,99.33,100.0
PT1B0,99.33,100.0
PT1C,96.48,96.5
PT1C1,95.01,95.36
PT1C2,93.97,94.03
PT1C3,97.67,97.31
PT1C4,99.24,99.27
PT1D,99.47,99.43
PT1D1,99.49,99.5
PT1D2,98.84,98.84
PT1D3,100.0,99.84
PT2,87.82,87.87
PT20,87.82,87.87
PT200,87.82,87.87
PT3,100.0,100.0
PT30,100.0,100.0
PT300,100.0,100.0
RO,98.49,98.5
RO1,99.14,99.09
RO11,99.08,99.17
RO111,98.48,98.57
RO112,99.95,99.95
RO113,99.32,99.66
RO114,99.96,99.85
RO115,100.0,99.84
RO116,95.86,96.46
RO12,99.22,98.98
RO121,97.99,97.76
RO122,97.15,97.21
RO123,100.0,100.0
RO124,99.94,98.65
RO125,100.0,100.0
RO126,99.91,99.94
RO2,98.37,98.34
RO21,99.01,99.0
RO211,99.42,99.35
RO212,98.8,98.8
RO213,99.86,99.86
RO214,97.97,97.76
RO215,99.06,99.22
RO216,98.43,98.43
RO22,97.3,97.24
RO221,99.95,99.95
RO222,97.87,97.7
RO223,99.89,99.89
RO224,97.97,97.86
RO225,86.48,86.55
RO226,98.07,98.03
RO3,98.59,98.64
RO31,98.77,98.82
RO311,97.07,97.28
RO312,96.44,96.72
RO313,99.75,99.73
RO314,99.98,99.89
RO315,100.0,99.98
RO316,98.77,98.79
RO317,99.78,99.78
RO32,95.42,95.42
RO321,100.0,100.0
RO322,95.3,95.3
RO4,97.8,97.91
RO41,97.67,97.71
RO411,99.52,99.52
RO412,95.79,95.63
RO413,98.89,98.89
RO414,99.64,99.5
RO415,94.22,94.8
RO42,97.99,98.19
RO421,100.0,100.0
RO422,98.18,98.05
RO423,99.48,99.6
RO424,95.72,96.27
SE,98.45,76.81
SE1,99.69,80.64
SE11,99.5,83.78
SE110,99.5,83.78
SE12,99.74,79.69
SE121,100.0,76.6
SE122,99.49,87.81
SE123,99.87,76.91
SE124,99.85,79.91
SE125,99.24,79.56
SE2,99.38,75.72
SE21,98.82,68.6
SE211,99.78,65.64
SE212,99.63,64.77
SE213,97.32,69.78
SE214,97.63,88.25
SE22,99.68,78.46
SE221,100.0,77.8
SE224,99.62,78.6
SE23,99.52,78.18
SE231,99.67,80.2
SE232,99.48,77.63
SE3,95.55,75.09
SE31,97.9,78.76
SE311,96.39,79.11
SE312,98.05,80.96
SE313,99.28,75.75
SE32,97.7,71.51
SE321,99.17,76.12
SE322,95.75,65.4
SE33,89.47,71.54
SE331,90.12,67.28
SE332,88.7,76.53
SI,98.77,99.06
SI0,98.77,99.06
SI03,99.29,99.38
SI031,98.59,99.65
SI032,98.9,98.9
SI033,99.23,99.09
SI034,99.57,99.4
SI035,100.0,100.0
SI036,99.55,99.35
SI037,100.0,100.0
SI038,98.96,98.99
SI04,97.72,98.4
SI041,96.15,97.1
SI042,98.26,98.43
SI043,99.42,100.0
SI044,98.66,99.7
SK,98.44,98.85
SK0,98.44,98.85
SK01,97.82,98.86
SK010,97.82,98.86
SK02,98.66,98.92
SK021,99.19,99.33
SK022,99.58,99.77
SK023,97.58,97.97
SK03,98.53,99.05
SK031,99.15,99.55
SK032,97.99,98.62
SK04,98.21,98.6
SK041,97.56,97.94
SK042,98.97,99.37
