HU333,46936.0,38654.0
IE,1052686.0,1092834.0
IE0,1052686.0,1092834.0
IE04,50245.0,50245.0
IE041,0.0,0.0
IE042,50245.0,50245.0
IE05,167748.0,167748.0
IE051,58896.0,58896.0
IE052,0.0,0.0
IE053,108852.0,108852.0
IE06,834693.0,874841.0
IE061,834693.0,874841.0
IE062,0.0,0.0
IE063,0.0,0.0
IT,11548139.0,11326655.0
ITC,3740301.0,3683957.0
ITC1,764432.0,714613.0
ITC11,666930.0,615874.0
ITC12,0.0,0.0
ITC13,0.0,0.0
ITC14,0.0,0.0
ITC15,47947.0,39266.0
ITC16,0.0,0.0
ITC17,14041.0,28444.0
ITC18,35514.0,31029.0
ITC3,371768.0,371768.0
ITC31,0.0,0.0
ITC32,35138.0,35138.0
ITC33,290989.0,290989.0
ITC34,45641.0,45641.0
ITC4,2604101.0,2597576.0
ITC41,196452.0,196746.0
ITC42,78736.0,79642.0
ITC43,33574.0,33574.0
ITC44,0.0,0.0
ITC46,179588.0,176033.0
ITC47,126499.0,124912.0
ITC48,72794.0,72794.0
ITC49,0.0,0.0
ITC4A,34772.0,33869.0
ITC4B,0.0,0.0
ITC4C,1503011.0,1509356.0
ITC4D,378675.0,370650.0
ITF,2839855.0,2711233.0
ITF1,101860.0,96635.0
ITF11,0.0,0.0
ITF12,0.0,0.0
ITF13,96473.0,91248.0
ITF14,5387.0,5387.0
ITF2,0.0,0.0
ITF21,0.0,0.0
ITF22,0.0,0.0
ITF3,2003171.0,1895690.0
ITF31,308399.0,305170.0
ITF32,0.0,0.0
ITF33,1460998.0,1375340.0
ITF34,0.0,0.0
ITF35,233774.0,215180.0
ITF4,595925.0,567002.0
ITF43,62054.0,62054.0
ITF44,35093.0,37937.0
ITF45,47547.0,50794.0
ITF46,102646.0,78968.0
ITF47,204004.0,204004.0
ITF48,144581.0,133245.0
ITF5,27527.0,32674.0
ITF51,0.0,0.0
ITF52,27527.0,32674.0
ITF6,111372.0,119232.0
ITF61,50256.0,50256.0
ITF62,0.0,0.0
ITF63,0.0,0.0
ITF64,0.0,0.0
ITF65,61116.0,68976.0
ITG,1135027.0,1094756.0
ITG1,945644.0,903915.0
ITG11,36265.0,36425.0
ITG12,412559.0,388814.0
ITG13,100370.0,85061.0
ITG14,0.0,0.0
ITG15,38515.0,29152.0
ITG16,0.0,0.0
ITG17,285042.0,302269.0
ITG18,24963.0,14264.0
ITG19,47930.0,47930.0
ITG2,189383.0,190841.0
ITG2D,47120.0,47120.0
ITG2E,0.0,0.0
ITG2F,142263.0,143721.0
ITG2G,0.0,0.0
ITG2H,0.0,0.0
ITH,1440016.0,1436976.0
ITH3,441118.0,437161.0
ITH31,90104.0,98523.0
ITH32,49062.0,49062.0
ITH33,0.0,0.0
ITH34,39202.0,37452.0
ITH35,121006.0,112804.0
ITH36,137417.0,134993.0
ITH37,4327.0,4327.0
ITH4,189083.0,193233.0
ITH41,41719.0,41719.0
ITH42,40677.0,44827.0
ITH43,0.0,0.0
ITH44,106687.0,106687.0
ITH5,809815.0,806582.0
ITH51,49955.0,49955.0
ITH52,85932.0,86621.0
ITH53,70396.0,70396.0
ITH54,116456.0,119899.0
ITH55,272027.0,272027.0
ITH56,49282.0,49282.0
ITH57,48411.0,48411.0
ITH58,46855.0,39490.0
ITH59,70501.0,70501.0
ITI,2392940.0,2399733.0
ITI1,599582.0,599009.0
ITI11,28614.0,30313.0
ITI12,0.0,0.0
ITI13,0.0,0.0
ITI14,245103.0,245103.0
ITI15,115813.0,106699.0
ITI16,86047.0,86047.0
ITI17,63435.0,67506.0
ITI18,25332.0,33298.0
ITI19,0.0,0.0
ITI1A,35238.0,30043.0
ITI2,70543.0,70543.0
ITI21,36051.0,36051.0
ITI22,34492.0,34492.0
ITI3,81889.0,77371.0
ITI31,38679.0,34161.0
ITI32,43210.0,43210.0
ITI33,0.0,0.0
ITI34,0.0,0.0
ITI35,0.0,0.0
ITI4,1640926.0,1652810.0
ITI41,0.0,0.0
ITI42,0.0,0.0
ITI43,1593111.0,1604995.0
ITI44,47815.0,47815.0
ITI45,0.0,0.0
LT,549175.0,471760.0
LT0,549175.0,471760.0
LT01,256919.0,219370.0
LT011,256919.0,219370.0
LT02,292256.0,252390.0
LT021,0.0,0.0
LT022,152211.0,122950.0
LT023,87269.0,81679.0
LT024,0.0,0.0
LT025,52776.0,47761.0
LT026,0.0,0.0
LT027,0.0,0.0
LT028,0.0,0.0
LT029,0.0,0.0
LU,115615.0,115615.0
LU0,115615.0,115615.0
LU00,115615.0,115615.0
LU000,115615.0,115615.0
LV,67585.0,357222.0
LV0,67585.0,357222.0
LV00,67585.0,357222.0
LV005,12465.0,25959.0
LV009,0.0,0.0
LV00A,42018.0,299125.0
LV00B,13102.0,32138.0
LV00C,0.0,0.0
MT,223191.0,223191.0
MT0,223191.0,223191.0
MT00,223191.0,223191.0
MT001,223191.0,223191.0
MT002,0.0,0.0
NL,5301542.0,5340760.0
NL1,221266.0,225772.0
NL11,140379.0,140379.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,140379.0,140379.0
NL12,44900.0,49772.0
NL126,0.0,0.0
NL127,44900.0,49772.0
NL128,0.0,0.0
NL13,35987.0,35621.0
NL131,35987.0,35621.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,796143.0,794484.0
NL21,261570.0,257964.0
NL211,68065.0,75348.0
NL212,33282.0,29042.0
NL213,160223.0,153574.0
NL22,371906.0,370090.0
NL221,126270.0,127085.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,245636.0,243005.0
NL23,162667.0,166430.0
NL230,162667.0,166430.0
NL3,3362940.0,3385030.0
NL32,1238622.0,1224404.0
NL321,46252.0,46252.0
NL323,68135.0,67893.0
NL325,98993.0,102303.0
NL327,51392.0,51392.0
NL328,63443.0,63443.0
NL32A,113696.0,116447.0
NL32B,796711.0,776674.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,471276.0,476255.0
NL350,471276.0,476255.0
NL36,1653042.0,1684371.0
NL361,524560.0,528643.0
NL362,93196.0,93196.0
NL363,163611.0,172689.0
NL364,127580.0,127095.0
NL365,89386.0,93381.0
NL366,654709.0,669367.0
NL4,921193.0,935474.0
NL41,644766.0,651756.0
NL411,152287.0,153785.0
NL414,237111.0,239205.0
NL415,135390.0,135390.0
NL416,119978.0,123376.0
NL42,276427.0,283718.0
NL421,42370.0,42370.0
NL422,0.0,0.0
NL423,234057.0,241348.0
NO,860916.0,919083.0
NO0,860916.0,919083.0
NO02,0.0,0.0
NO020,0.0,0.0
NO06,111228.0,113190.0
NO060,111228.0,113190.0
NO07,0.0,0.0
NO071,0.0,0.0
NO072,0.0,0.0
NO073,0.0,0.0
NO08,557217.0,610371.0
NO081,416157.0,467292.0
NO083,0.0,0.0
NO084,141060.0,143079.0
NO085,0.0,0.0
NO09,0.0,0.0
NO092,0.0,0.0
NO093,0.0,0.0
NO094,0.0,0.0
NO0A,192471.0,195522.0
NO0A1,95055.0,98106.0
NO0A2,97416.0,97416.0
NO0A3,0.0,0.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,5991368.0,6465022.0
PL2,1432155.0,1524227.0
PL21,524501.0,527320.0
PL213,442065.0,449042.0
PL214,2484.0,2484.0
PL217,44837.0,40679.0
PL218,35115.0,35115.0
PL219,0.0,0.0
PL21A,0.0,0.0
PL22,907654.0,996907.0
PL224,76803.0,92396.0
PL225,51511.0,54612.0
PL227,30943.0,27118.0
PL228,62801.0,68396.0
PL229,127435.0,141237.0
PL22A,349188.0,369183.0
PL22B,161332.0,175190.0
PL22C,47641.0,68775.0
PL4,748445.0,824592.0
PL41,431163.0,462488.0
PL411,23550.0,30432.0
PL414,0.0,0.0
PL415,301751.0,323874.0
PL416,77163.0,77163.0
PL417,0.0,0.0
PL418,28699.0,31019.0
PL42,196316.0,232093.0
PL424,145025.0,174674.0
PL426,46762.0,52890.0
PL427,0.0,0.0
PL428,4529.0,4529.0
PL43,120966.0,130011.0
PL431,65476.0,71063.0
PL432,55490.0,58948.0
PL5,534871.0,601371.0
PL51,484688.0,546545.0
PL514,314385.0,371351.0
PL515,13534.0,13534.0
PL516,107899.0,112790.0
PL517,46836.0,46836.0
PL518,2034.0,2034.0
PL52,50183.0,54826.0
PL523,0.0,0.0
PL524,50183.0,54826.0
PL6,963954.0,1020462.0
PL61,380424.0,414388.0
PL613,284505.0,293963.0
PL616,22349.0,30459.0
PL617,29564.0,39717.0
PL618,1592.0,1592.0
PL619,42414.0,48657.0
PL62,189715.0,185407.0
PL621,64033.0,59725.0
PL622,91585.0,91585.0
PL623,34097.0,34097.0
PL63,393815.0,420667.0
PL633,363507.0,372170.0
PL634,2409.0,2409.0
PL636,27899.0,46088.0
PL637,0.0,0.0
PL638,0.0,0.0
PL7,416716.0,510699.0
PL71,330129.0,419267.0
PL711,290855.0,364214.0
PL712,16782.0,25885.0
PL713,22492.0,29168.0
PL714,0.0,0.0
PL715,0.0,0.0
PL72,86587.0,91432.0
PL721,86587.0,91432.0
PL722,0.0,0.0
PL8,543429.0,543322.0
PL81,218479.0,222044.0
PL811,0.0,0.0
PL812,29763.0,33328.0
PL814,188716.0,188716.0
PL815,0.0,0.0
PL82,88770.0,88770.0
PL821,0.0,0.0
PL822,0.0,0.0
PL823,88770.0,88770.0
PL824,0.0,0.0
PL84,236180.0,232508.0
PL841,169817.0,166145.0
PL842,34038.0,34038.0
PL843,32325.0,32325.0
PL9,1351798.0,1440349.0
PL91,1182799.0,1260136.0
PL911,1033594.0,1091219.0
PL912,100932.0,103864.0
PL913,48273.0,65053.0
PL92,168999.0,180213.0
PL921,101185.0,106622.0
PL922,0.0,0.0
PL923,32472.0,36286.0
PL924,0.0,0.0
PL925,35342.0,37305.0
PL926,0.0,0.0
PT,1877400.0,1778288.0
PT1,1877400.0,1778288.0
PT11,659965.0,648206.0
PT111,0.0,0.0
PT112,78095.0,74052.0
PT119,0.0,0.0
PT11A,581870.0,574154.0
PT11B,0.0,0.0
PT11C,0.0,0.0
PT11D,0.0,0.0
PT11E,0.0,0.0
PT15,0.0,0.0
PT150,0.0,0.0
PT19,35086.0,23681.0
PT191,0.0,0.0
PT192,35086.0,23681.0
PT193,0.0,0.0
PT194,0.0,0.0
PT195,0.0,0.0
PT196,0.0,0.0
PT1A,939128.0,891855.0
PT1A0,939128.0,891855.0
PT1B,243221.0,214546.0
PT1B0,243221.0,214546.0
PT1C,0.0,0.0
PT1C1,0.0,0.0
PT1C2,0.0,0.0
PT1C3,0.0,0.0
PT1C4,0.0,0.0
PT1D,0.0,0.0
PT1D1,0.0,0.0
PT1D2,0.0,0.0
PT1D3,0.0,0.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,3321572.0,3510485.0
RO1,686664.0,701491.0
RO11,418667.0,422594.0
RO111,83164.0,86719.0
RO112,36412.0,31844.0
RO113,208199.0,213139.0
RO114,59694.0,59694.0
RO115,31198.0,31198.0
RO116,0.0,0.0
RO12,267997.0,278897.0
RO121,0.0,0.0
RO122,123258.0,123258.0
RO123,0.0,0.0
RO124,0.0,0.0
RO125,55539.0,66439.0
RO126,89200.0,89200.0
RO2,794666.0,843485.0
RO21,335478.0,357203.0
RO211,75569.0,75569.0
RO212,35111.0,45616.0
RO213,154752.0,164321.0
RO214,39579.0,39579.0
RO215,0.0,0.0
RO216,30467.0,32118.0
RO22,459188.0,486282.0
RO221,67765.0,84740.0
RO222,54456.0,54456.0
RO223,139465.0,147168.0
RO224,123962.0,126378.0
RO225,36640.0,36640.0
RO226,36900.0,36900.0
RO3,1311953.0,1407867.0
RO31,258015.0,258015.0
RO311,90919.0,90919.0
RO312,27087.0,27087.0
RO313,37866.0,37866.0
RO314,0.0,0.0
RO315,0.0,0.0
RO316,102143.0,102143.0
RO317,0.0,0.0
RO32,1053938.0,1149852.0
RO321,916843.0,1010012.0
RO322,137095.0,139840.0
RO4,528289.0,557642.0
RO41,255633.0,284986.0
RO411,122462.0,137454.0
RO412,40406.0,40406.0
RO413,29110.0,29110.0
RO414,25699.0,40060.0
RO415,37956.0,37956.0
RO42,272656.0,272656.0
RO421,64516.0,64516.0
RO422,0.0,0.0
RO423,29772.0,29772.0
RO424,178368.0,178368.0
SE,2214036.0,2211348.0
SE1,1374445.0,1372649.0
SE11,1030984.0,1030822.0
SE110,1030984.0,1030822.0
SE12,343461.0,341827.0
SE121,94205.0,94205.0
SE122,0.0,0.0
SE123,120067.0,118433.0
SE124,56954.0,56954.0
SE125,72235.0,72235.0
SE2,781498.0,780606.0
SE21,84767.0,82159.0
SE211,46390.0,46390.0
SE212,38377.0,35769.0
SE213,0.0,0.0
SE214,0.0,0.0
SE22,325291.0,327007.0
SE221,0.0,0.0
SE224,325291.0,327007.0
SE23,371440.0,371440.0
SE231,0.0,0.0
SE232,371440.0,371440.0
SE3,58093.0,58093.0
SE31,0.0,0.0
SE311,0.0,0.0
SE312,0.0,0.0
SE313,0.0,0.0
SE32,0.0,0.0
SE321,0.0,0.0
SE322,0.0,0.0
SE33,58093.0,58093.0
SE331,58093.0,58093.0
SE332,0.0,0.0
SI,206470.0,206470.0
SI0,206470.0,206470.0
SI03,55447.0,55447.0
SI031,0.0,0.0
SI032,55447.0,55447.0
SI033,0.0,0.0
SI034,0.0,0.0
SI035,0.0,0.0
SI036,0.0,0.0
SI037,0.0,0.0
SI038,0.0,0.0
SI04,151023.0,151023.0
SI041,151023.0,151023.0
SI042,0.0,0.0
SI043,0.0,0.0
SI044,0.0,0.0
SK,471491.0,475065.0
SK0,471491.0,475065.0
SK01,195836.0,195836.0
SK010,195836.0,195836.0
SK02,73359.0,62147.0
SK021,32825.0,37701.0
SK022,0.0,0.0
SK023,40534.0,24446.0
SK03,112208.0,117019.0
SK031,70985.0,75796.0
SK032,41223.0,41223.0
SK04,90088.0,100063.0
SK041,0.0,0.0
SK042,90088.0,100063.0
