HU11,152127.0,158013.0
HU110,152127.0,158013.0
HU12,26551.0,26551.0
HU120,26551.0,26551.0
HU2,39201.0,39201.0
HU21,15312.0,15312.0
HU211,8370.0,8370.0
HU212,6942.0,6942.0
HU213,0.0,0.0
HU22,16380.0,16380.0
HU221,9748.0,9748.0
HU222,6632.0,6632.0
HU223,0.0,0.0
HU23,7509.0,7509.0
HU231,7509.0,7509.0
HU232,0.0,0.0
HU233,0.0,0.0
HU3,60988.0,60988.0
HU31,13349.0,13349.0
HU311,13349.0,13349.0
HU312,0.0,0.0
HU313,0.0,0.0
HU32,26880.0,26880.0
HU321,18687.0,18687.0
HU322,0.0,0.0
HU323,8193.0,8193.0
HU33,20759.0,20759.0
HU331,6784.0,6784.0
HU332,0.0,0.0
HU333,13975.0,13975.0
IE,268147.0,272290.0
IE0,268147.0,272290.0
IE04,9811.0,10256.0
IE041,0.0,0.0
IE042,9811.0,10256.0
IE05,34114.0,37230.0
IE051,12885.0,14501.0
IE052,0.0,0.0
IE053,21229.0,22729.0
IE06,224222.0,224804.0
IE061,224222.0,224804.0
IE062,0.0,0.0
IE063,0.0,0.0
IT,2162120.0,2201168.0
ITC,682359.0,701031.0
ITC1,132848.0,142681.0
ITC11,111501.0,119999.0
ITC12,0.0,0.0
ITC13,0.0,0.0
ITC14,0.0,0.0
ITC15,10811.0,10811.0
ITC16,0.0,0.0
ITC17,6592.0,6592.0
ITC18,3944.0,5279.0
ITC2,0.0,0.0
ITC20,0.0,0.0
ITC3,66454.0,66857.0
ITC31,0.0,0.0
ITC32,6391.0,6391.0
ITC33,52901.0,52901.0
ITC34,7162.0,7565.0
ITC4,483057.0,491493.0
ITC41,43870.0,43870.0
ITC42,15944.0,15944.0
ITC43,4073.0,4073.0
ITC44,0.0,0.0
ITC46,32758.0,33468.0
ITC47,22889.0,23257.0
ITC48,11067.0,12977.0
ITC49,0.0,0.0
ITC4A,1871.0,2246.0
ITC4B,0.0,0.0
ITC4C,271149.0,275237.0
ITC4D,79436.0,80421.0
ITF,583162.0,588980.0
ITF1,20757.0,20757.0
ITF11,0.0,0.0
ITF12,0.0,0.0
ITF13,19409.0,19409.0
ITF14,1348.0,1348.0
ITF2,0.0,0.0
ITF21,0.0,0.0
ITF22,0.0,0.0
ITF3,440483.0,450615.0
ITF31,71450.0,72701.0
ITF32,0.0,0.0
ITF33,324104.0,332458.0
ITF34,0.0,0.0
ITF35,44929.0,45456.0
ITF4,98883.0,98555.0
ITF43,6074.0,3627.0
ITF44,4353.0,5472.0
ITF45,8976.0,8976.0
ITF46,16558.0,16845.0
ITF47,32860.0,32906.0
ITF48,30062.0,30729.0
ITF5,6351.0,6351.0
ITF51,0.0,0.0
ITF52,6351.0,6351.0
ITF6,16688.0,12702.0
ITF61,6936.0,4409.0
ITF62,0.0,0.0
ITF63,0.0,0.0
ITF64,0.0,0.0
ITF65,9752.0,8293.0
ITG,193191.0,188403.0
ITG1,169047.0,164829.0
ITG11,3850.0,3850.0
ITG12,68579.0,70525.0
ITG13,15439.0,12157.0
ITG14,0.0,0.0
ITG15,9041.0,9041.0
ITG16,0.0,0.0
ITG17,58941.0,56115.0
ITG18,6257.0,6257.0
ITG19,6940.0,6884.0
ITG2,24144.0,23574.0
ITG2D,8009.0,8009.0
ITG2E,0.0,0.0
ITG2F,16135.0,15565.0
ITG2G,0.0,0.0
ITG2H,0.0,0.0
ITH,273667.0,272650.0
ITH1,13767.0,10647.0
ITH10,13767.0,10647.0
ITH2,8199.0,8199.0
ITH20,8199.0,8199.0
ITH3,83784.0,84434.0
ITH31,19656.0,19656.0
ITH32,7392.0,8042.0
ITH33,0.0,0.0
ITH34,7612.0,7612.0
ITH35,22978.0,22978.0
ITH36,25301.0,25301.0
ITH37,845.0,845.0
ITH4,34561.0,35557.0
ITH41,8121.0,8121.0
ITH42,8644.0,8644.0
ITH43,0.0,0.0
ITH44,17796.0,18792.0
ITH5,133356.0,133813.0
ITH51,8253.0,8253.0
ITH52,14332.0,13507.0
ITH53,9948.0,9351.0
ITH54,18941.0,18941.0
ITH55,43360.0,44186.0
ITH56,8248.0,8248.0
ITH57,8990.0,8373.0
ITH58,7661.0,9331.0
ITH59,13623.0,13623.0
ITI,429741.0,450104.0
ITI1,113290.0,114111.0
ITI11,5935.0,5935.0
ITI12,0.0,0.0
ITI13,0.0,0.0
ITI14,45100.0,45235.0
ITI15,23770.0,23770.0
ITI16,16431.0,16431.0
ITI17,10563.0,10563.0
ITI18,5020.0,5706.0
ITI19,0.0,0.0
ITI1A,6471.0,6471.0
ITI2,11377.0,12044.0
ITI21,5103.0,5770.0
ITI22,6274.0,6274.0
ITI3,15014.0,15301.0
ITI31,7136.0,7136.0
ITI32,7878.0,8165.0
ITI33,0.0,0.0
ITI34,0.0,0.0
ITI35,0.0,0.0
ITI4,290060.0,308648.0
ITI41,0.0,0.0
ITI42,0.0,0.0
ITI43,281754.0,301008.0
ITI44,8306.0,7640.0
ITI45,0.0,0.0
LT,100353.0,108078.0
LT0,100353.0,108078.0
LT01,46356.0,50453.0
LT011,46356.0,50453.0
LT02,53997.0,57625.0
LT021,0.0,0.0
LT022,27710.0,30914.0
LT023,16068.0,18762.0
LT024,0.0,0.0
LT025,10219.0,7949.0
LT026,0.0,0.0
LT027,0.0,0.0
LT028,0.0,0.0
LT029,0.0,0.0
LU,17500.0,18601.0
LU0,17500.0,18601.0
LU00,17500.0,18601.0
LU000,17500.0,18601.0
LV,93093.0,93093.0
LV0,93093.0,93093.0
LV00,93093.0,93093.0
LV005,8504.0,8504.0
LV009,0.0,0.0
LV00A,75812.0,75812.0
LV00B,8777.0,8777.0
LV00C,0.0,0.0
MT,41646.0,19115.0
MT0,41646.0,19115.0
MT00,41646.0,19115.0
MT001,41646.0,19115.0
MT002,0.0,0.0
NL,1293117.0,1288613.0
NL1,40730.0,40730.0
NL11,19970.0,19970.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,19970.0,19970.0
NL12,10543.0,10543.0
NL126,0.0,0.0
NL127,10543.0,10543.0
NL128,0.0,0.0
NL13,10217.0,10217.0
NL131,10217.0,10217.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,199126.0,200451.0
NL21,65958.0,65958.0
NL211,20344.0,20344.0
NL212,8017.0,8017.0
NL213,37597.0,37597.0
NL22,87674.0,88999.0
NL221,37283.0,37283.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,50391.0,51716.0
NL23,45494.0,45494.0
NL230,45494.0,45494.0
NL3,850422.0,844593.0
NL32,292586.0,292124.0
NL321,11801.0,11801.0
NL323,18131.0,18131.0
NL325,25448.0,25448.0
NL327,14797.0,14797.0
NL328,15101.0,14639.0
NL32A,33499.0,33499.0
NL32B,173809.0,173809.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,121927.0,121927.0
NL350,121927.0,121927.0
NL36,435909.0,430542.0
NL361,139291.0,139291.0
NL362,18607.0,18607.0
NL363,40446.0,40446.0
NL364,39207.0,35576.0
NL365,25034.0,25034.0
NL366,173324.0,171588.0
NL4,202839.0,202839.0
NL41,147560.0,147560.0
NL411,37577.0,37577.0
NL414,51867.0,51867.0
NL415,29912.0,29912.0
NL416,28204.0,28204.0
NL42,55279.0,55279.0
NL421,10485.0,10485.0
NL422,0.0,0.0
NL423,44794.0,44794.0
NO,147882.0,165693.0
NO0,147882.0,165693.0
NO02,0.0,0.0
NO020,0.0,0.0
NO06,18954.0,23136.0
NO060,18954.0,23136.0
NO07,0.0,0.0
NO071,0.0,0.0
NO072,0.0,0.0
NO073,0.0,0.0
NO08,99366.0,104940.0
NO081,65670.0,71277.0
NO083,0.0,0.0
NO084,33696.0,33663.0
NO085,0.0,0.0
NO09,0.0,0.0
NO092,0.0,0.0
NO093,0.0,0.0
NO094,0.0,0.0
NO0A,29562.0,37617.0
NO0A1,14670.0,20976.0
NO0A2,14892.0,16641.0
NO0A3,0.0,0.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,1348173.0,1334416.0
PL2,329017.0,300374.0
PL21,110011.0,110631.0
PL213,92019.0,92639.0
PL214,797.0,797.0
PL217,8981.0,8981.0
PL218,8214.0,8214.0
PL219,0.0,0.0
PL21A,0.0,0.0
PL22,219006.0,189743.0
PL224,19247.0,19247.0
PL225,15992.0,13640.0
PL227,7077.0,7077.0
PL228,15845.0,12707.0
PL229,31351.0,27140.0
PL22A,80079.0,60517.0
PL22B,34515.0,34515.0
PL22C,14900.0,14900.0
PL4,159650.0,169430.0
PL41,89914.0,94792.0
PL411,8180.0,8180.0
PL414,0.0,0.0
PL415,55155.0,60033.0
PL416,17592.0,17592.0
PL417,0.0,0.0
PL418,8987.0,8987.0
PL42,41029.0,45931.0
PL424,30973.0,32642.0
PL426,8634.0,11867.0
PL427,0.0,0.0
PL428,1422.0,1422.0
PL43,28707.0,28707.0
PL431,16000.0,16000.0
PL432,12707.0,12707.0
PL5,120149.0,119590.0
PL51,112238.0,111679.0
PL514,72987.0,72428.0
PL515,2338.0,2338.0
PL516,28512.0,28512.0
PL517,7659.0,7659.0
PL518,742.0,742.0
PL52,7911.0,7911.0
PL523,0.0,0.0
PL524,7911.0,7911.0
PL6,206839.0,208933.0
PL61,80726.0,82829.0
PL613,54149.0,56252.0
PL616,8056.0,8056.0
PL617,7917.0,7917.0
PL618,295.0,295.0
PL619,10309.0,10309.0
PL62,40265.0,40177.0
PL621,13230.0,11758.0
PL622,18785.0,20169.0
PL623,8250.0,8250.0
PL63,85848.0,85927.0
PL633,75279.0,75358.0
PL634,759.0,759.0
PL636,9810.0,9810.0
PL637,0.0,0.0
PL638,0.0,0.0
PL7,98451.0,95283.0
PL71,78692.0,79660.0
PL711,64732.0,65700.0
PL712,6625.0,6625.0
PL713,7335.0,7335.0
PL714,0.0,0.0
PL715,0.0,0.0
PL72,19759.0,15623.0
PL721,19759.0,15623.0
PL722,0.0,0.0
PL8,108462.0,111874.0
PL81,43734.0,44429.0
PL811,0.0,0.0
PL812,6738.0,6738.0
PL814,36996.0,37691.0
PL815,0.0,0.0
PL82,17428.0,17582.0
PL821,0.0,0.0
PL822,0.0,0.0
PL823,17428.0,17582.0
PL824,0.0,0.0
PL84,47300.0,49863.0
PL841,30585.0,33148.0
PL842,7680.0,7680.0
PL843,9035.0,9035.0
PL9,325605.0,328932.0
PL91,284102.0,286413.0
PL911,230658.0,232969.0
PL912,34634.0,34634.0
PL913,18810.0,18810.0
PL92,41503.0,42519.0
PL921,22036.0,23052.0
PL922,0.0,0.0
PL923,8662.0,8662.0
PL924,0.0,0.0
PL925,10805.0,10805.0
PL926,0.0,0.0
PT,458424.0,458424.0
PT1,458424.0,458424.0
PT11,140129.0,140129.0
PT111,0.0,0.0
PT112,18010.0,18010.0
PT119,0.0,0.0
PT11A,122119.0,122119.0
PT11B,0.0,0.0
PT11C,0.0,0.0
PT11D,0.0,0.0
PT11E,0.0,0.0
PT15,0.0,0.0
PT150,0.0,0.0
PT19,5511.0,5511.0
PT191,0.0,0.0
PT192,5511.0,5511.0
PT193,0.0,0.0
PT194,0.0,0.0
PT195,0.0,0.0
PT196,0.0,0.0
PT1A,245031.0,245031.0
PT1A0,245031.0,245031.0
PT1B,67753.0,67753.0
PT1B0,67753.0,67753.0
PT1C,0.0,0.0
PT1C1,0.0,0.0
PT1C2,0.0,0.0
PT1C3,0.0,0.0
PT1C4,0.0,0.0
PT1D,0.0,0.0
PT1D1,0.0,0.0
PT1D2,0.0,0.0
PT1D3,0.0,0.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,836749.0,847576.0
RO1,159979.0,159979.0
RO11,97428.0,97428.0
RO111,21342.0,21342.0
RO112,8046.0,8046.0
RO113,47511.0,47511.0
RO114,13185.0,13185.0
RO115,7344.0,7344.0
RO116,0.0,0.0
RO12,62551.0,62551.0
RO121,0.0,0.0
RO122,26579.0,26579.0
RO123,0.0,0.0
RO124,0.0,0.0
RO125,14447.0,14447.0
RO126,21525.0,21525.0
RO2,208823.0,210029.0
RO21,99243.0,100449.0
RO211,20538.0,20538.0
RO212,12644.0,12644.0
RO213,42203.0,43409.0
RO214,10060.0,10060.0
RO215,0.0,0.0
RO216,13798.0,13798.0
RO22,109580.0,109580.0
RO221,14054.0,14054.0
RO222,13388.0,13388.0
RO223,37091.0,37091.0
RO224,27633.0,27633.0
RO225,8963.0,8963.0
RO226,8451.0,8451.0
RO3,337146.0,345600.0
RO31,61648.0,61648.0
RO311,20116.0,20116.0
RO312,9064.0,9064.0
RO313,9219.0,9219.0
RO314,0.0,0.0
RO315,0.0,0.0
RO316,23249.0,23249.0
RO317,0.0,0.0
RO32,275498.0,283952.0
RO321,240781.0,247454.0
RO322,34717.0,36498.0
RO4,130801.0,131968.0
RO41,69726.0,70893.0
RO411,31183.0,32350.0
RO412,8900.0,8900.0
RO413,8724.0,8724.0
RO414,9096.0,9096.0
RO415,11823.0,11823.0
RO42,61075.0,61075.0
RO421,16164.0,16164.0
RO422,0.0,0.0
RO423,6770.0,6770.0
RO424,38141.0,38141.0
SE,551688.0,154117.0
SE1,350327.0,103244.0
SE11,271347.0,76880.0
SE110,271347.0,76880.0
SE12,78980.0,26364.0
SE121,17918.0,2426.0
SE122,0.0,0.0
SE123,28318.0,11217.0
SE124,14153.0,3870.0
SE125,18591.0,8851.0
SE2,189442.0,43050.0
SE21,19868.0,6128.0
SE211,9961.0,3102.0
SE212,9907.0,3026.0
SE213,0.0,0.0
SE214,0.0,0.0
SE22,80166.0,10202.0
SE221,0.0,0.0
SE224,80166.0,10202.0
SE23,89408.0,26720.0
SE231,0.0,0.0
SE232,89408.0,26720.0
SE3,11919.0,7823.0
SE31,0.0,0.0
SE311,0.0,0.0
SE312,0.0,0.0
SE313,0.0,0.0
SE32,0.0,0.0
SE321,0.0,0.0
SE322,0.0,0.0
SE33,11919.0,7823.0
SE331,11919.0,7823.0
SE332,0.0,0.0
SI,39203.0,38122.0
SI0,39203.0,38122.0
SI03,10812.0,10812.0
SI031,0.0,0.0
SI032,10812.0,10812.0
SI033,0.0,0.0
SI034,0.0,0.0
SI035,0.0,0.0
SI036,0.0,0.0
SI037,0.0,0.0
SI038,0.0,0.0
SI04,28391.0,27310.0
SI041,28391.0,27310.0
SI042,0.0,0.0
SI043,0.0,0.0
SI044,0.0,0.0
SK,85282.0,91680.0
SK0,85282.0,91680.0
SK01,30297.0,34654.0
SK010,30297.0,34654.0
SK02,16734.0,16734.0
SK021,8276.0,8276.0
SK022,0.0,0.0
SK023,8458.0,8458.0
SK03,23446.0,25044.0
SK031,17259.0,17259.0
SK032,6187.0,7785.0
SK04,14805.0,15248.0
SK041,0.0,0.0
SK042,14805.0,15248.0
