IT,33714.0,20588.0
ITC,5771.0,2893.0
ITC1,5331.0,2433.0
ITC11,2763.0,2239.0
ITC12,0.0,0.0
ITC13,0.0,0.0
ITC14,0.0,0.0
ITC15,0.0,0.0
ITC16,2214.0,0.0
ITC17,0.0,0.0
ITC18,354.0,194.0
ITC2,0.0,0.0
ITC20,0.0,0.0
ITC3,0.0,0.0
ITC31,0.0,0.0
ITC32,0.0,0.0
ITC33,0.0,0.0
ITC34,0.0,0.0
ITC4,440.0,460.0
ITC41,0.0,0.0
ITC42,0.0,0.0
ITC43,0.0,0.0
ITC44,0.0,0.0
ITC46,0.0,0.0
ITC47,141.0,264.0
ITC48,0.0,0.0
ITC49,0.0,0.0
ITC4A,299.0,196.0
ITC4B,0.0,0.0
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,12180.0,8733.0
ITF1,0.0,0.0
ITF11,0.0,0.0
ITF12,0.0,0.0
ITF13,0.0,0.0
ITF14,0.0,0.0
ITF2,0.0,0.0
ITF21,0.0,0.0
ITF22,0.0,0.0
ITF3,7728.0,4604.0
ITF31,854.0,0.0
ITF32,2584.0,2184.0
ITF33,0.0,0.0
ITF34,4290.0,2420.0
ITF35,0.0,0.0
ITF4,541.0,844.0
ITF43,0.0,182.0
ITF44,198.0,198.0
ITF45,343.0,343.0
ITF46,0.0,0.0
ITF47,0.0,121.0
ITF48,0.0,0.0
ITF5,0.0,0.0
ITF51,0.0,0.0
ITF52,0.0,0.0
ITF6,3911.0,3285.0
ITF61,424.0,354.0
ITF62,2370.0,2490.0
ITF63,964.0,288.0
ITF64,0.0,0.0
ITF65,153.0,153.0
ITG,90.0,90.0
ITG1,90.0,90.0
ITG11,90.0,90.0
ITG12,0.0,0.0
ITG13,0.0,0.0
ITG14,0.0,0.0
ITG15,0.0,0.0
ITG16,0.0,0.0
ITG17,0.0,0.0
ITG18,0.0,0.0
ITG19,0.0,0.0
ITG2,0.0,0.0
ITG2D,0.0,0.0
ITG2E,0.0,0.0
ITG2F,0.0,0.0
ITG2G,0.0,0.0
ITG2H,0.0,0.0
ITH,7332.0,5056.0
ITH1,1249.0,0.0
ITH10,1249.0,0.0
ITH2,1797.0,1722.0
ITH20,1797.0,1722.0
ITH3,406.0,367.0
ITH31,406.0,367.0
ITH32,0.0,0.0
ITH33,0.0,0.0
ITH34,0.0,0.0
ITH35,0.0,0.0
ITH36,0.0,0.0
ITH37,0.0,0.0
ITH4,0.0,0.0
ITH41,0.0,0.0
ITH42,0.0,0.0
ITH43,0.0,0.0
ITH44,0.0,0.0
ITH5,3880.0,2967.0
ITH51,0.0,0.0
ITH52,0.0,0.0
ITH53,115.0,0.0
ITH54,257.0,123.0
ITH55,118.0,85.0
ITH56,0.0,0.0
ITH57,0.0,0.0
ITH58,2384.0,2168.0
ITH59,1006.0,591.0
ITI,8341.0,3816.0
ITI1,2715.0,1798.0
ITI11,0.0,0.0
ITI12,1651.0,1007.0
ITI13,0.0,0.0
ITI14,95.0,95.0
ITI15,0.0,0.0
ITI16,0.0,0.0
ITI17,0.0,0.0
ITI18,104.0,0.0
ITI19,865.0,696.0
ITI1A,0.0,0.0
ITI2,3381.0,92.0
ITI21,3289.0,0.0
ITI22,92.0,92.0
ITI3,0.0,0.0
ITI31,0.0,0.0
ITI32,0.0,0.0
ITI33,0.0,0.0
ITI34,0.0,0.0
ITI35,0.0,0.0
ITI4,2245.0,1926.0
ITI41,0.0,0.0
ITI42,0.0,0.0
ITI43,0.0,0.0
ITI44,0.0,0.0
ITI45,2245.0,1926.0
LT,2885.0,1818.0
LT0,2885.0,1818.0
LT01,1690.0,1045.0
LT011,1690.0,1045.0
LT02,1195.0,773.0
LT021,773.0,773.0
LT022,422.0,0.0
LT023,0.0,0.0
LT024,0.0,0.0
LT025,0.0,0.0
LT026,0.0,0.0
LT027,0.0,0.0
LT028,0.0,0.0
LT029,0.0,0.0
LU,119.0,119.0
LU0,119.0,119.0
LU00,119.0,119.0
LU000,119.0,119.0
LV,441.0,441.0
LV0,441.0,441.0
LV00,441.0,441.0
LV005,0.0,0.0
LV009,0.0,0.0
LV00A,441.0,441.0
LV00B,0.0,0.0
LV00C,0.0,0.0
MT,0.0,0.0
MT0,0.0,0.0
MT00,0.0,0.0
MT001,0.0,0.0
MT002,0.0,0.0
NL,210.0,1339.0
NL1,0.0,0.0
NL11,0.0,0.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,0.0,0.0
NL12,0.0,0.0
NL126,0.0,0.0
NL127,0.0,0.0
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,0.0,1339.0
NL21,0.0,1339.0
NL211,0.0,1339.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.0,0.0
NL221,0.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,0.0,0.0
NL230,0.0,0.0
NL3,210.0,0.0
NL32,0.0,0.0
NL321,0.0,0.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,210.0,0.0
NL350,210.0,0.0
NL36,0.0,0.0
NL361,0.0,0.0
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,0.0,0.0
NL4,0.0,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.0,0.0
NL423,0.0,0.0
NO,42240.0,31173.0
NO0,42240.0,31173.0
NO02,5700.0,4641.0
NO020,5700.0,4641.0
NO06,564.0,564.0
NO060,564.0,564.0
NO07,4551.0,3696.0
NO071,2271.0,2007.0
NO072,2280.0,1689.0
NO073,0.0,0.0
NO08,17328.0,8502.0
NO081,0.0,0.0
NO083,6354.0,0.0
NO084,6870.0,5163.0
NO085,4104.0,3339.0
NO09,8169.0,7815.0
NO092,2316.0,1758.0
NO093,2727.0,3942.0
NO094,3126.0,2115.0
NO0A,5928.0,5955.0
NO0A1,3480.0,2319.0
NO0A2,1101.0,2148.0
NO0A3,1347.0,1488.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,6501.0,4460.0
PL2,0.0,879.0
PL21,0.0,191.0
PL213,0.0,191.0
PL214,0.0,0.0
PL217,0.0,0.0
PL218,0.0,0.0
PL219,0.0,0.0
PL21A,0.0,0.0
PL22,0.0,688.0
PL224,0.0,0.0
PL225,0.0,0.0
PL227,0.0,0.0
PL228,0.0,303.0
PL229,0.0,385.0
PL22A,0.0,0.0
PL22B,0.0,0.0
PL22C,0.0,0.0
PL4,3841.0,0.0
PL41,0.0,0.0
PL411,0.0,0.0
PL414,0.0,0.0
PL415,0.0,0.0
PL416,0.0,0.0
PL417,0.0,0.0
PL418,0.0,0.0
PL42,3841.0,0.0
PL424,0.0,0.0
PL426,0.0,0.0
PL427,3841.0,0.0
PL428,0.0,0.0
PL43,0.0,0.0
PL431,0.0,0.0
PL432,0.0,0.0
PL5,0.0,1952.0
PL51,0.0,1952.0
PL514,0.0,0.0
PL515,0.0,1952.0
PL516,0.0,0.0
PL517,0.0,0.0
PL518,0.0,0.0
PL52,0.0,0.0
PL523,0.0,0.0
PL524,0.0,0.0
PL6,39.0,0.0
PL61,0.0,0.0
PL613,0.0,0.0
PL616,0.0,0.0
PL617,0.0,0.0
PL618,0.0,0.0
PL619,0.0,0.0
PL62,0.0,0.0
PL621,0.0,0.0
PL622,0.0,0.0
PL623,0.0,0.0
PL63,39.0,0.0
PL633,39.0,0.0
PL634,0.0,0.0
PL636,0.0,0.0
PL637,0.0,0.0
PL638,0.0,0.0
PL7,185.0,0.0
PL71,185.0,0.0
PL711,185.0,0.0
PL712,0.0,0.0
PL713,0.0,0.0
PL714,0.0,0.0
PL715,0.0,0.0
PL72,0.0,0.0
PL721,0.0,0.0
PL722,0.0,0.0
PL8,0.0,0.0
PL81,0.0,0.0
PL811,0.0,0.0
PL812,0.0,0.0
PL814,0.0,0.0
PL815,0.0,0.0
PL82,0.0,0.0
PL821,0.0,0.0
PL822,0.0,0.0
PL823,0.0,0.0
PL824,0.0,0.0
PL84,0.0,0.0
PL841,0.0,0.0
PL842,0.0,0.0
PL843,0.0,0.0
PL9,2436.0,1629.0
PL91,2436.0,1629.0
PL911,0.0,208.0
PL912,2436.0,1421.0
PL913,0.0,0.0
PL92,0.0,0.0
PL921,0.0,0.0
PL922,0.0,0.0
PL923,0.0,0.0
PL924,0.0,0.0
PL925,0.0,0.0
PL926,0.0,0.0
PT,57.0,0.0
PT1,57.0,0.0
PT11,0.0,0.0
PT111,0.0,0.0
PT112,0.0,0.0
PT119,0.0,0.0
PT11A,0.0,0.0
PT11B,0.0,0.0
PT11C,0.0,0.0
PT11D,0.0,0.0
PT11E,0.0,0.0
PT15,0.0,0.0
PT150,0.0,0.0
PT19,57.0,0.0
PT191,0.0,0.0
PT192,57.0,0.0
PT193,0.0,0.0
PT194,0.0,0.0
PT195,0.0,0.0
PT196,0.0,0.0
PT1A,0.0,0.0
PT1A0,0.0,0.0
PT1B,0.0,0.0
PT1B0,0.0,0.0
PT1C,0.0,0.0
PT1C1,0.0,0.0
PT1C2,0.0,0.0
PT1C3,0.0,0.0
PT1C4,0.0,0.0
PT1D,0.0,0.0
PT1D1,0.0,0.0
PT1D2,0.0,0.0
PT1D3,0.0,0.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,0.0,0.0
RO1,0.0,0.0
RO11,0.0,0.0
RO111,0.0,0.0
RO112,0.0,0.0
RO113,0.0,0.0
RO114,0.0,0.0
RO115,0.0,0.0
RO116,0.0,0.0
RO12,0.0,0.0
RO121,0.0,0.0
RO122,0.0,0.0
RO123,0.0,0.0
RO124,0.0,0.0
RO125,0.0,0.0
RO126,0.0,0.0
RO2,0.0,0.0
RO21,0.0,0.0
RO211,0.0,0.0
RO212,0.0,0.0
RO213,0.0,0.0
RO214,0.0,0.0
RO215,0.0,0.0
RO216,0.0,0.0
RO22,0.0,0.0
RO221,0.0,0.0
RO222,0.0,0.0
RO223,0.0,0.0
RO224,0.0,0.0
RO225,0.0,0.0
RO226,0.0,0.0
RO3,0.0,0.0
RO31,0.0,0.0
RO311,0.0,0.0
RO312,0.0,0.0
RO313,0.0,0.0
RO314,0.0,0.0
RO315,0.0,0.0
RO316,0.0,0.0
RO317,0.0,0.0
RO32,0.0,0.0
RO321,0.0,0.0
RO322,0.0,0.0
RO4,0.0,0.0
RO41,0.0,0.0
RO411,0.0,0.0
RO412,0.0,0.0
RO413,0.0,0.0
RO414,0.0,0.0
RO415,0.0,0.0
RO42,0.0,0.0
RO421,0.0,0.0
RO422,0.0,0.0
RO423,0.0,0.0
RO424,0.0,0.0
SE,0.0,224093.0
SE1,0.0,53566.0
SE11,0.0,21671.0
SE110,0.0,21671.0
SE12,0.0,31895.0
SE121,0.0,5439.0
SE122,0.0,15403.0
SE123,0.0,2517.0
SE124,0.0,6086.0
SE125,0.0,2450.0
SE2,0.0,114101.0
SE21,0.0,20540.0
SE211,0.0,7671.0
SE212,0.0,2148.0
SE213,0.0,8326.0
SE214,0.0,2395.0
SE22,0.0,39729.0
SE221,0.0,8614.0
SE224,0.0,31115.0
SE23,0.0,53832.0
SE231,0.0,17987.0
SE232,0.0,35845.0
SE3,0.0,56426.0
SE31,0.0,34729.0
SE311,0.0,10519.0
SE312,0.0,11326.0
SE313,0.0,12884.0
SE32,0.0,11435.0
SE321,0.0,7930.0
SE322,0.0,3505.0
SE33,0.0,10262.0
SE331,0.0,1824.0
SE332,0.0,8438.0
SI,0.0,0.0
SI0,0.0,0.0
SI03,0.0,0.0
SI031,0.0,0.0
SI032,0.0,0.0
SI033,0.0,0.0
SI034,0.0,0.0
SI035,0.0,0.0
SI036,0.0,0.0
SI037,0.0,0.0
SI038,0.0,0.0
SI04,0.0,0.0
SI041,0.0,0.0
SI042,0.0,0.0
SI043,0.0,0.0
SI044,0.0,0.0
SK,4892.0,210.0
SK0,4892.0,210.0
SK01,136.0,0.0
SK010,136.0,0.0
SK02,0.0,0.0
SK021,0.0,0.0
SK022,0.0,0.0
SK023,0.0,0.0
SK03,210.0,210.0
SK031,0.0,0.0
SK032,210.0,210.0
SK04,4546.0,0.0
SK041,1251.0,0.0
SK042,3295.0,0.0
