DE124,227059.0,227059.0
DE125,151304.0,151304.0
DE126,311661.0,311661.0
DE127,143348.0,143348.0
DE128,549435.0,549435.0
DE129,131506.0,131506.0
DE12A,157778.0,157778.0
DE12B,195846.0,195846.0
DE12C,119339.0,119339.0
DE13,2264743.0,2264743.0
DE131,230316.0,230316.0
DE132,265399.0,265399.0
DE133,164900.0,164900.0
DE134,433112.0,433112.0
DE135,137802.0,137802.0
DE136,208152.0,208152.0
DE137,141065.0,141065.0
DE138,287761.0,287761.0
DE139,229472.0,229472.0
DE13A,166764.0,166764.0
DE14,1854713.0,1854713.0
DE141,287669.0,287669.0
DE142,227593.0,227593.0
DE143,189897.0,189897.0
DE144,119891.0,119891.0
DE145,197426.0,197426.0
DE146,201817.0,201817.0
DE147,217525.0,217525.0
DE148,282975.0,282975.0
DE149,129920.0,129920.0
DE2,12906831.0,12906837.0
DE21,4625880.0,4625877.0
DE211,135320.0,135320.0
DE212,1464694.0,1464694.0
DE213,62686.0,62686.0
DE214,110485.0,110485.0
DE215,103176.0,103176.0
DE216,127603.0,127595.0
DE217,149285.0,149285.0
DE218,139856.0,139856.0
DE219,132924.0,132924.0
DE21A,136218.0,136218.0
DE21B,178046.0,178046.0
DE21C,211350.0,211350.0
DE21D,88222.0,88222.0
DE21E,118074.0,118074.0
DE21F,95055.0,95060.0
DE21G,117936.0,117936.0
DE21H,343549.0,343549.0
DE21I,95731.0,95731.0
DE21J,125686.0,125686.0
DE21K,250478.0,250478.0
DE21L,136039.0,136039.0
DE21M,168206.0,168206.0
DE21N,135261.0,135261.0
DE22,1223170.0,1223170.0
DE221,66827.0,66827.0
DE222,51479.0,51479.0
DE223,45596.0,45596.0
DE224,117986.0,117986.0
DE225,77576.0,77576.0
DE226,122673.0,122673.0
DE227,157658.0,157658.0
DE228,190844.0,190844.0
DE229,76374.0,76374.0
DE22A,117456.0,117456.0
DE22B,101470.0,101470.0
DE22C,97231.0,97231.0
DE23,1090130.0,1090130.0
DE231,41494.0,41494.0
DE232,143112.0,143112.0
DE233,41661.0,41661.0
DE234,102864.0,102864.0
DE235,125488.0,125488.0
DE236,134319.0,134319.0
DE237,94626.0,94626.0
DE238,189159.0,189159.0
DE239,145443.0,145443.0
DE23A,71964.0,71964.0
DE24,1038118.0,1038118.0
DE241,71984.0,71984.0
DE242,71827.0,71827.0
DE243,39396.0,39396.0
DE244,44420.0,44420.0
DE245,145761.0,145761.0
DE246,102171.0,102171.0
DE247,84019.0,84019.0
DE248,113447.0,113447.0
DE249,92126.0,92126.0
DE24A,64788.0,64788.0
DE24B,71097.0,71097.0
DE24C,66844.0,66844.0
DE24D,70238.0,70238.0
DE25,1754223.0,1754223.0
DE251,39663.0,39663.0
DE252,111088.0,111088.0
DE253,128381.0,128381.0
DE254,512853.0,512853.0
DE255,40689.0,40689.0
DE256,183135.0,183135.0
DE257,137217.0,137217.0
DE258,116361.0,116361.0
DE259,167171.0,167171.0
DE25A,98933.0,98933.0
DE25B,125971.0,125971.0
DE25C,92761.0,92761.0
DE26,1295516.0,1295516.0
DE261,70985.0,70985.0
DE262,52475.0,52475.0
DE263,130155.0,130155.0
DE264,168385.0,168385.0
DE265,101937.0,101937.0
DE266,78117.0,78117.0
DE267,82225.0,82225.0
DE268,89075.0,89075.0
DE269,125625.0,125625.0
DE26A,124181.0,124181.0
DE26B,113983.0,113983.0
DE26C,158373.0,158373.0
DE27,1879794.0,1879803.0
DE271,285943.0,285943.0
DE272,44751.0,44751.0
DE273,63580.0,63580.0
DE274,42663.0,42663.0
DE275,133157.0,133157.0
DE276,261522.0,261522.0
DE277,96224.0,96224.0
DE278,126508.0,126508.0
DE279,182783.0,182783.0
DE27A,80581.0,80581.0
DE27B,138220.0,138220.0
DE27C,140748.0,140748.0
DE27D,131652.0,131652.0
DE27E,151462.0,151471.0
DE3,3547203.0,3547203.0
DE30,3547203.0,3547203.0
DE300,3547203.0,3547203.0
DE4,2509779.0,2509779.0
DE40,2509779.0,2509779.0
DE401,72698.0,72698.0
DE402,93283.0,93283.0
DE403,53712.0,53712.0
DE404,178689.0,178689.0
DE405,187885.0,187885.0
DE406,173551.0,173551.0
DE407,98936.0,98936.0
DE408,164892.0,164892.0
DE409,198351.0,198351.0
DE40A,213772.0,213772.0
DE40B,108278.0,108278.0
DE40C,175719.0,175719.0
DE40D,98277.0,98277.0
DE40E,215563.0,215563.0
DE40F,75813.0,75813.0
DE40G,108965.0,108965.0
DE40H,173784.0,173784.0
DE40I,117611.0,117611.0
DE5,683282.0,683282.0
DE50,683282.0,683282.0
DE501,567960.0,567960.0
DE502,115322.0,115322.0
DE6,1790215.0,1790215.0
DE60,1790215.0,1790215.0
DE600,1790215.0,1790215.0
DE7,6135076.0,6135076.0
DE71,3936837.0,3936837.0
DE711,159915.0,159915.0
DE712,742043.0,742043.0
DE713,120780.0,120780.0
DE714,280716.0,280716.0
DE715,269160.0,269160.0
DE716,296323.0,296323.0
DE717,263051.0,263051.0
DE718,233749.0,233749.0
DE719,404755.0,404755.0
DE71A,232872.0,232872.0
DE71B,93804.0,93804.0
DE71C,351630.0,351630.0
DE71D,183407.0,183407.0
DE71E,304632.0,304632.0
DE72,1018528.0,1018528.0
DE721,260893.0,260893.0
DE722,248891.0,248891.0
DE723,170262.0,170262.0
DE724,238195.0,238195.0
DE725,100287.0,100287.0
DE73,1179711.0,1179711.0
DE731,192765.0,192765.0
DE732,217603.0,217603.0
DE733,116008.0,116008.0
DE734,225871.0,225871.0
DE735,176846.0,176846.0
DE736,152498.0,152498.0
DE737,98120.0,98120.0
DE8,1534993.0,1541722.0
DE80,1534993.0,1541722.0
DE803,197186.0,197186.0
DE804,94791.0,94791.0
DE80J,245550.0,245561.0
DE80K,215438.0,215438.0
DE80L,199266.0,205976.0
DE80M,154745.0,154745.0
DE80N,221223.0,221223.0
DE80O,206794.0,206802.0
DE9,7857861.0,7857821.0
DE91,1570110.0,1570062.0
DE911,250586.0,250586.0
DE912,103339.0,103339.0
DE913,125609.0,125609.0
DE914,172946.0,172898.0
DE916,127223.0,127223.0
DE917,90089.0,90089.0
DE918,124881.0,124881.0
DE91A,134684.0,134684.0
DE91B,117237.0,117237.0
DE91C,323516.0,323516.0
DE92,2087255.0,2087255.0
DE922,216408.0,216408.0
DE923,148686.0,148686.0
DE925,264551.0,264551.0
DE926,65229.0,65229.0
DE927,119529.0,119529.0
DE928,155409.0,155409.0
DE929,1117443.0,1117443.0
DE93,1690021.0,1690021.0
DE931,170339.0,170339.0
DE932,196931.0,196931.0
DE933,256714.0,256714.0
DE934,46062.0,46062.0
DE935,174495.0,174495.0
DE936,112068.0,112068.0
DE937,162239.0,162239.0
DE938,140606.0,140606.0
DE939,202447.0,202447.0
DE93A,89568.0,89568.0
DE93B,138552.0,138552.0
DE94,2510475.0,2510483.0
DE941,80318.0,80318.0
DE942,49390.0,49390.0
DE943,171703.0,171703.0
DE944,162919.0,162919.0
DE945,74997.0,74997.0
DE946,124297.0,124297.0
DE947,183503.0,183511.0
DE948,171920.0,171920.0
DE949,324423.0,324423.0
DE94A,97724.0,97724.0
DE94B,140731.0,140731.0
DE94C,163495.0,163495.0
DE94D,129334.0,129334.0
DE94E,351851.0,351851.0
DE94F,142954.0,142954.0
DE94G,87668.0,87668.0
DE94H,53248.0,53248.0
DEA,17742810.0,17742810.0
DEA1,5157585.0,5157585.0
DEA11,604443.0,604443.0
DEA12,495697.0,495697.0
DEA13,568328.0,568328.0
DEA14,228836.0,228836.0
DEA15,260849.0,260849.0
DEA16,170192.0,170192.0
DEA17,211375.0,211375.0
DEA18,113153.0,113153.0
DEA19,163559.0,163559.0
DEA1A,352340.0,352340.0
DEA1B,310506.0,310506.0
DEA1C,484994.0,484994.0
DEA1D,449860.0,449860.0
DEA1E,294009.0,294009.0
DEA1F,449444.0,449444.0
DEA2,4401647.0,4401647.0
DEA22,315047.0,315047.0
DEA23,1011243.0,1011243.0
DEA24,164353.0,164353.0
DEA26,272726.0,272726.0
DEA27,466798.0,466798.0
DEA28,197133.0,197133.0
DEA29,256945.0,256945.0
DEA2A,270480.0,270480.0
DEA2B,280017.0,280017.0
DEA2C,595072.0,595072.0
DEA2D,571833.0,571833.0
DEA3,2614166.0,2614166.0
DEA31,119876.0,119876.0
DEA32,269193.0,269193.0
DEA33,302060.0,302060.0
DEA34,372265.0,372265.0
DEA35,221171.0,221171.0
DEA36,611994.0,611994.0
DEA37,440514.0,440514.0
DEA38,277093.0,277093.0
DEA4,2040724.0,2040724.0
DEA41,328524.0,328524.0
DEA42,354265.0,354265.0
DEA43,253246.0,253246.0
DEA44,137527.0,137527.0
DEA45,343084.0,343084.0
DEA46,314684.0,314684.0
DEA47,309394.0,309394.0
DEA5,3528688.0,3528688.0
DEA51,352111.0,352111.0
DEA52,589445.0,589445.0
DEA53,188501.0,188501.0
DEA54,177805.0,177805.0
DEA55,156194.0,156194.0
DEA56,312503.0,312503.0
DEA57,257672.0,257672.0
DEA58,407530.0,407530.0
DEA59,130887.0,130887.0
DEA5A,271576.0,271576.0
DEA5B,295604.0,295604.0
DEA5C,388860.0,388860.0
DEB,4050735.0,4050735.0
DEB1,1498799.0,1498799.0
DEB11,110398.0,110398.0
DEB12,128091.0,128091.0
DEB13,128825.0,128825.0
DEB14,160475.0,160475.0
DEB15,81279.0,81279.0
DEB17,213442.0,213442.0
DEB18,184094.0,184094.0
DEB1A,124072.0,124072.0
DEB1B,204177.0,204177.0
DEB1C,59954.0,59954.0
DEB1D,103992.0,103992.0
DEB2,516439.0,516439.0
DEB21,101567.0,101567.0
DEB22,111205.0,111205.0
DEB23,98879.0,98879.0
DEB24,58397.0,58397.0
DEB25,146391.0,146391.0
DEB3,2035497.0,2035497.0
DEB31,47488.0,47488.0
DEB32,98465.0,98465.0
DEB33,46752.0,46752.0
DEB34,171825.0,171825.0
DEB35,218540.0,218540.0
DEB36,52283.0,52283.0
DEB37,37245.0,37245.0
DEB38,48994.0,48994.0
DEB39,84383.0,84383.0
DEB3A,32819.0,32819.0
DEB3B,128589.0,128589.0
DEB3C,132952.0,132952.0
DEB3D,74311.0,74311.0
DEB3E,128686.0,128686.0
DEB3F,104231.0,104231.0
DEB3G,67852.0,67852.0
DEB3H,111365.0,111365.0
DEB3I,154006.0,154006.0
DEB3J,203188.0,203188.0
DEB3K,91523.0,91523.0
DEC,1005071.0,1005071.0
DEC0,1005071.0,1005071.0
DEC01,329162.0,329162.0
DEC02,109016.0,109016.0
DEC03,132468.0,132468.0
DEC04,203150.0,203150.0
DEC05,143253.0,143253.0
DEC06,88022.0,88022.0
DED,4004264.0,4004264.0
DED2,1573470.0,1573470.0
DED21,557906.0,557906.0
DED2C,294015.0,294015.0
DED2D,246017.0,246017.0
DED2E,233036.0,233036.0
DED2F,242496.0,242496.0
DED4,1385834.0,1385834.0
DED41,237834.0,237834.0
DED42,322375.0,322375.0
DED43,297536.0,297536.0
DED44,219027.0,219027.0
DED45,309062.0,309062.0
DED5,1044960.0,1044960.0
DED51,589126.0,589126.0
DED52,256986.0,256986.0
DED53,198848.0,198848.0
DEE,2132221.0,2132227.0
DEE0,2132221.0,2132227.0
DEE01,75080.0,75080.0
DEE02,223052.0,223052.0
DEE03,238773.0,238773.0
DEE04,80791.0,80791.0
DEE05,152848.0,152848.0
DEE06,87865.0,87865.0
DEE07,167654.0,167654.0
DEE08,173904.0,173904.0
DEE09,207605.0,207605.0
DEE0A,131384.0,131384.0
DEE0B,181424.0,181424.0
DEE0C,182709.0,182709.0
DEE0D,106907.0,106913.0
DEE0E,122225.0,122225.0
DEF,2864599.0,2852710.0
DEF0,2864599.0,2852710.0
DEF01,89339.0,89339.0
DEF02,242583.0,242583.0
DEF03,212366.0,212366.0
DEF04,78306.0,78306.0
DEF05,130011.0,130011.0
DEF06,202989.0,202989.0
DEF07,153788.0,141899.0
DEF08,194502.0,194502.0
DEF09,313069.0,313069.0
DEF0A,128394.0,128394.0
DEF0B,269825.0,269825.0
DEF0C,198636.0,198636.0
DEF0D,275259.0,275259.0
DEF0E,128851.0,128851.0
DEF0F,246681.0,246681.0
DEG,2098408.0,2098408.0
DEG0,2098408.0,2098408.0
DEG01,216638.0,216638.0
DEG02,92090.0,92090.0
DEG03,109603.0,109603.0
DEG05,64948.0,64948.0
DEG06,102333.0,102333.0
DEG07,81077.0,81077.0
DEG09,95509.0,95509.0
DEG0A,72305.0,72305.0
DEG0C,136075.0,136075.0
DEG0D,67427.0,67427.0
DEG0E,61349.0,61349.0
DEG0G,81902.0,81902.0
DEG0J,83132.0,83132.0
DEG0K,77797.0,77797.0
DEG0L,95011.0,95011.0
DEG0M,86563.0,86563.0
DEG0Q,121214.0,121214.0
DEG0R,155936.0,155936.0
DEG0S,35105.0,35105.0
DEG0T,105467.0,105467.0
DEG0U,101069.0,101069.0
DEG0V,55858.0,55858.0
DK,5608224.0,5657257.0
DK0,5608224.0,5657257.0
DK01,1784599.0,1784541.0
DK011,786838.0,786838.0
DK012,536950.0,536950.0
DK013,460811.0,460753.0
DK02,763474.0,816812.0
DK021,245955.0,245955.0
DK022,517519.0,570857.0
DK03,1179858.0,1179720.0
DK031,472648.0,472014.0
DK032,707210.0,707706.0
DK04,1310828.0,1308846.0
DK041,424831.0,422631.0
DK042,885997.0,886215.0
DK05,569465.0,567338.0
DK050,569465.0,567338.0
EE,1266112.0,1292829.0
EE0,1266112.0,1292829.0
EE00,1266112.0,1292829.0
EE001,607082.0,607107.0
EE004,97520.0,118535.0
EE008,310980.0,313785.0
EE009,119357.0,121539.0
EE00A,131173.0,131863.0
EL,8448483.0,9049444.0
EL3,3722157.0,3723464.0
EL30,3722157.0,3723464.0
EL301,597139.0,597139.0
EL302,476881.0,476881.0
EL303,996854.0,996854.0
EL304,533395.0,533395.0
EL305,515677.0,516082.0
EL306,159145.0,159145.0
EL307,443066.0,443968.0
EL4,315583.0,564547.0
EL41,,47067.0
EL413,,47067.0
EL43,315583.0,517480.0
EL431,246652.0,274899.0
EL432,20095.0,51767.0
EL433,47792.0,52257.0
EL434,1044.0,138557.0
EL5,2639841.0,2725539.0
EL51,488874.0,507335.0
EL511,113628.0,111306.0
EL512,94311.0,103465.0
EL513,97687.0,100120.0
EL514,78721.0,83902.0
EL515,104527.0,108542.0
EL52,1676577.0,1718574.0
EL521,130239.0,130246.0
EL522,1063686.0,1068921.0
EL523,68242.0,68325.0
EL524,117514.0,124993.0
EL525,116023.0,116619.0
EL526,130176.0,145905.0
EL527,50697.0,63565.0
EL53,233114.0,239241.0
EL531,147251.0,152247.0
EL532,42662.0,43319.0
EL533,43201.0,43675.0
EL54,241276.0,260389.0
EL541,91579.0,95854.0
EL542,14910.0,23649.0
EL543,134787.0,140886.0
EL6,1770902.0,2035894.0
EL61,566832.0,635589.0
EL611,203008.0,217120.0
EL612,220785.0,258931.0
EL613,143039.0,159538.0
EL62,8847.0,49797.0
EL622,,40889.0
EL624,8847.0,8908.0
EL63,567455.0,587735.0
EL631,145905.0,162640.0
EL632,282875.0,285349.0
EL633,138675.0,139746.0
EL64,258512.0,369542.0
EL641,96262.0,104427.0
EL642,112046.0,111802.0
EL643,,0.0
EL644,31819.0,131127.0
EL645,18385.0,22186.0
EL65,369256.0,393231.0
EL651,129180.0,129873.0
EL652,114322.0,121066.0
EL653,125754.0,142292.0
ES,45581782.0,45534929.0
ES1,4028684.0,4020926.0
ES11,2511246.0,2507889.0
ES111,1021631.0,1021813.0
ES112,292704.0,290131.0
ES113,289483.0,289100.0
ES114,907428.0,906845.0
ES12,974744.0,970994.0
ES120,974744.0,970994.0
ES13,542694.0,542043.0
ES130,542694.0,542043.0
ES2,4380346.0,4376767.0
ES21,2165481.0,2165109.0
ES211,333759.0,333759.0
ES212,707002.0,706994.0
ES213,1124720.0,1124356.0
ES22,657969.0,657538.0
ES220,657969.0,657538.0
ES23,317124.0,316742.0
ES230,317124.0,316742.0
ES24,1239772.0,1237378.0
ES241,200214.0,200928.0
ES242,87547.0,84675.0
ES243,952011.0,951775.0
ES3,6729939.0,6729888.0
ES30,6729939.0,6729888.0
ES300,6729939.0,6729888.0
ES4,5108907.0,5087506.0
ES41,2200069.0,2204204.0
ES411,124028.0,120529.0
ES412,330831.0,330100.0
ES413,434398.0,434140.0
ES414,129643.0,129634.0
ES415,280974.0,283511.0
ES416,150968.0,150781.0
ES417,76829.0,83423.0
ES418,519043.0,519214.0
ES419,153355.0,152872.0
ES42,1927769.0,1926482.0
ES421,368459.0,368437.0
ES422,471934.0,471577.0
ES423,149586.0,149384.0
ES424,238131.0,237810.0
ES425,699659.0,699274.0
ES43,981069.0,956820.0
ES431,633624.0,610660.0
ES432,347445.0,346160.0
ES5,13726562.0,13699099.0
ES51,7631755.0,7631515.0
ES511,5637239.0,5637229.0
ES512,768856.0,768364.0
ES513,421266.0,421301.0
ES514,804394.0,804621.0
ES52,4980626.0,4979487.0
ES521,1851857.0,1851857.0
ES522,552300.0,552030.0
ES523,2576469.0,2575600.0
ES53,1114181.0,1088097.0
ES531,139548.0,113460.0
ES532,883683.0,883687.0
ES533,90950.0,90950.0
ES6,9696187.0,9703100.0
ES61,8188426.0,8194550.0
ES611,684489.0,682804.0
ES612,1185268.0,1186213.0
ES613,774199.0,774994.0
ES614,871151.0,872411.0
ES615,482303.0,481552.0
ES616,602676.0,607496.0
ES617,1642150.0,1642474.0
ES618,1946190.0,1946606.0
ES62,1507761.0,1508550.0
ES620,1507761.0,1508550.0
ES7,1911157.0,1917643.0
ES70,1911157.0,1917643.0
ES704,55560.0,59435.0
ES705,807834.0,810472.0
ES708,148528.0,148528.0
ES709,899235.0,899208.0
FI,5348150.0,5340248.0
FI1,5322526.0,5314669.0
FI19,1359843.0,1353540.0
FI196,212367.0,212364.0
FI198,269547.0,263104.0
FI199,191239.0,191277.0
FI19A,169588.0,169612.0
FI19B,517102.0,517183.0
FI1B,1625441.0,1625270.0
FI1B1,1625441.0,1625270.0
FI1C,1124265.0,1124292.0
FI1C1,466712.0,466578.0
FI1C2,168928.0,168942.0
FI1C5,125599.0,125690.0
FI1C6,203463.0,203484.0
FI1C7,159563.0,159598.0
FI1D,1212977.0,1211567.0
FI1D5,66954.0,66983.0
FI1D7,150048.0,150075.0
FI1D8,65452.0,59865.0
FI1D9,395028.0,398071.0
FI1DA,130290.0,130631.0
FI1DB,245175.0,245145.0
FI1DC,160030.0,160797.0
FI2,25624.0,25579.0
FI20,25624.0,25579.0
FI200,25624.0,25579.0
FR,65058794.0,65058202.0
FR1,12290888.0,12290888.0
FR10,12290888.0,12290888.0
FR101,2172181.0,2172181.0
FR102,1441464.0,1441464.0
FR103,1465445.0,1465445.0
FR104,1311135.0,1311135.0
FR105,1623843.0,1623843.0
FR106,1678310.0,1678310.0
FR107,1357224.0,1357224.0
FR108,1241286.0,1241286.0
FRB,2568980.0,2568980.0
FRB0,2568980.0,2568980.0
FRB01,299170.0,299170.0
FRB02,431686.0,431686.0
FRB03,216719.0,216719.0
FRB04,610737.0,610737.0
FRB05,327071.0,327071.0
FRB06,683597.0,683597.0
FRC,2794790.0,2794787.0
FRC1,1617076.0,1617076.0
FRC11,534781.0,534781.0
FRC12,201730.0,201730.0
FRC13,547974.0,547974.0
FRC14,332591.0,332591.0
FRC2,1177714.0,1177711.0
FRC21,545539.0,545536.0
FRC22,257839.0,257839.0
FRC23,233653.0,233653.0
FRC24,140683.0,140683.0
FRD,3292102.0,3292102.0
FRD1,1450045.0,1450045.0
FRD11,692844.0,692844.0
FRD12,480097.0,480097.0
FRD13,277104.0,277104.0
FRD2,1842057.0,1842057.0
FRD21,596467.0,596467.0
FRD22,1245590.0,1245590.0
FRE,5978026.0,5978026.0
FRE1,4055954.0,4055954.0
FRE11,2609450.0,2609450.0
FRE12,1446504.0,1446504.0
FRE2,1922072.0,1922072.0
FRE21,527809.0,527809.0
FRE22,831612.0,831612.0
FRE23,562651.0,562651.0
FRF,5554281.0,5554281.0
FRF1,1919832.0,1919832.0
FRF11,1150735.0,1150735.0
FRF12,769097.0,769097.0
FRF2,1315218.0,1315218.0
FRF21,269175.0,269175.0
FRF22,310692.0,310692.0
FRF23,564338.0,564338.0
FRF24,171013.0,171013.0
FRF3,2319231.0,2319231.0
FRF31,732658.0,732658.0
FRF32,180996.0,180996.0
FRF33,1045372.0,1045372.0
FRF34,360205.0,360205.0
FRG,3821246.0,3821246.0
FRG0,3821246.0,3821246.0
FRG01,1441325.0,1441325.0
FRG02,823525.0,823525.0
FRG03,305764.0,305764.0
FRG04,564043.0,564043.0
FRG05,686589.0,686589.0
FRH,3327949.0,3327847.0
FRH0,3327949.0,3327847.0
FRH01,598628.0,598628.0
FRH02,894462.0,894462.0
FRH03,1091258.0,1091258.0
FRH04,743601.0,743499.0
FRI,6037005.0,6036119.0
FRI1,3499373.0,3498201.0
FRI11,413799.0,413799.0
FRI12,1642802.0,1641786.0
FRI13,422262.0,422263.0
FRI14,330406.0,330406.0
FRI15,690104.0,689947.0
FRI2,724918.0,725204.0
FRI21,238706.0,238972.0
FRI22,115467.0,115475.0
FRI23,370745.0,370757.0
FRI3,1812714.0,1812714.0
FRI31,350335.0,350335.0
