CZ002C,100.0,100.0
CZ002F,100.0,100.0
CZ003C,100.0,100.0
CZ003F,100.0,100.0
CZ004C,100.0,100.0
CZ004F,100.0,100.0
CZ005C,100.0,100.0
CZ005F,100.0,100.0
CZ006C,100.0,100.0
CZ006F,100.0,100.0
CZ007C,100.0,100.0
CZ007F,100.0,100.0
CZ008C,100.0,100.0
CZ008F,100.0,100.0
CZ009C,100.0,100.0
CZ009F,100.0,100.0
CZ010C,100.0,100.0
CZ010F,100.0,100.0
CZ012C,100.0,100.0
CZ015C,100.0,100.0
CZ016C,100.0,100.0
CZ016F,100.0,100.0
CZ018C,100.0,100.0
CZ018F,99.99,100.0
DE001C,100.0,100.0
DE001F,100.0,100.0
DE002C,100.0,100.0
DE002F,100.0,100.0
DE003C,100.0,100.0
DE003F,100.0,100.0
DE004C,100.0,100.0
DE004F,100.0,100.0
DE005C,100.0,100.0
DE005F,100.0,100.0
DE006C,100.0,100.0
DE006F,100.0,100.0
DE007C,100.0,100.0
DE007F,100.0,100.0
DE008C,100.0,100.0
DE008F,100.0,100.0
DE009C,100.0,100.0
DE009F,100.0,100.0
DE010C,100.0,100.0
DE010F,100.0,100.0
DE011C,100.0,100.0
DE011F,100.0,100.0
DE012C,100.0,100.0
DE012F,100.0,100.0
DE013C,100.0,100.0
DE013F,100.0,100.0
DE014C,100.0,100.0
DE014F,100.0,100.0
DE015C,100.0,100.0
DE015F,100.0,100.0
DE016C,100.0,100.0
DE016F,100.0,100.0
DE017C,100.0,100.0
DE017F,100.0,100.0
DE018C,100.0,100.0
DE018F,100.0,100.0
DE019C,100.0,100.0
DE019F,100.0,100.0
DE020C,100.0,100.0
DE020F,100.0,100.0
DE021C,100.0,100.0
DE022C,100.0,100.0
DE023C,100.0,100.0
DE023F,100.0,100.0
DE024C,100.0,100.0
DE024F,100.0,100.0
DE025C,100.0,100.0
DE025F,100.0,100.0
DE026C,100.0,100.0
DE026F,100.0,100.0
DE027C,100.0,100.0
DE027F,100.0,100.0
DE029C,100.0,100.0
DE029F,100.0,100.0
DE030C,100.0,100.0
DE030F,100.0,100.0
DE031C,100.0,100.0
DE031F,100.0,100.0
DE032C,100.0,100.0
DE032F,100.0,100.0
DE033C,100.0,100.0
DE033F,100.0,100.0
DE034C,100.0,100.0
DE034F,100.0,100.0
DE035C,100.0,100.0
DE035F,100.0,100.0
DE036C,100.0,100.0
DE036F,100.0,100.0
DE037C,100.0,100.0
DE037F,100.0,100.0
DE038C,100.0,100.0
DE039C,100.0,100.0
DE039F,100.0,100.0
DE040C,100.0,100.0
DE040F,100.0,100.0
DE041C,100.0,100.0
DE041F,100.0,100.0
DE042C,100.0,100.0
DE042F,100.0,100.0
DE043C,100.0,100.0
DE044C,100.0,100.0
DE046C,100.0,100.0
DE047C,100.0,100.0
DE047F,100.0,100.0
DE049C,100.0,100.0
DE049F,100.0,100.0
DE051C,100.0,100.0
DE051F,100.0,100.0
DE052C,100.0,100.0
DE052F,100.0,100.0
DE054C,100.0,100.0
DE054F,100.0,100.0
DE055C,100.0,100.0
DE055F,100.0,100.0
DE056C,100.0,100.0
DE056F,100.0,100.0
DE058C,100.0,100.0
DE058F,100.0,100.0
DE059C,100.0,100.0
DE059F,100.0,100.0
DE060C,100.0,100.0
DE060F,100.0,100.0
DE063C,100.0,100.0
DE063F,100.0,100.0
DE064C,100.0,100.0
DE064F,100.0,100.0
DE065C,100.0,100.0
DE066C,100.0,100.0
DE066F,100.0,100.0
DE067C,100.0,100.0
DE071C,100.0,100.0
DE071F,100.0,100.0
DE072C,100.0,100.0
DE073C,100.0,100.0
DE074C,100.0,100.0
DE074F,100.0,100.0
DE080C,100.0,100.0
DE080F,100.0,100.0
DE081C,100.0,100.0
DE081F,100.0,100.0
DE082C,100.0,100.0
DE083C,100.0,100.0
DE083F,100.0,100.0
DE084C,100.0,100.0
DE084F,100.0,100.0
DE085C,100.0,100.0
DE085F,100.0,100.0
DE086C,100.0,100.0
DE086F,100.0,100.0
DE087C,100.0,100.0
DE087F,100.0,100.0
DE088C,100.0,100.0
DE089C,100.0,100.0
DE089F,100.0,100.0
DE090C,100.0,100.0
DE090F,100.0,100.0
DE091C,100.0,100.0
DE091F,100.0,100.0
DE092C,100.0,100.0
DE092F,100.0,100.0
DE093C,100.0,100.0
DE094C,100.0,100.0
DE095C,100.0,100.0
DE095F,100.0,100.0
DE096C,100.0,100.0
DE097C,100.0,100.0
DE098C,100.0,100.0
DE098F,100.0,100.0
DE099C,100.0,100.0
DE100C,100.0,100.0
DE100F,100.0,100.0
DE101C,100.0,100.0
DE101F,100.0,100.0
DE102C,100.0,100.0
DE102F,100.0,100.0
DE103C,100.0,100.0
DE104C,100.0,100.0
DE104F,100.0,99.99
DE105C,100.0,100.0
DE105F,100.0,100.0
DE106C,100.0,100.0
DE107C,100.0,100.0
DE107F,100.0,100.0
DE108C,100.0,100.0
DE108F,100.0,100.0
DE109C,100.0,100.0
DE110C,100.0,100.0
DE110F,100.0,100.0
DE111C,100.0,100.0
DE111F,100.0,100.0
DE112C,100.0,100.0
DE112F,100.0,100.0
DE113C,100.0,100.0
DE113F,100.0,100.0
DE115C,100.0,100.0
DE115F,100.0,100.0
DE116C,100.0,100.0
DE117C,100.0,100.0
DE117F,100.0,100.0
DE118C,100.0,100.0
DE118F,100.0,100.0
DE119C,100.0,100.0
DE120C,100.0,100.0
DE120F,100.0,100.0
DE121C,100.0,100.0
DE123C,100.0,100.0
DE124C,100.0,100.0
DE124F,100.0,100.0
DE125C,100.0,100.0
DE125F,100.0,100.0
DE126C,100.0,100.0
DE126F,100.0,100.0
DE127C,100.0,100.0
DE127F,100.0,100.0
DE128C,100.0,100.0
DE129C,100.0,100.0
DE130C,100.0,100.0
DE131C,100.0,100.0
DE132C,100.0,100.0
DE133C,100.0,100.0
DE134C,100.0,100.0
DE135C,100.0,100.0
DE136C,100.0,100.0
DE137C,100.0,100.0
DE138C,100.0,100.0
DE139C,100.0,100.0
DE140C,100.0,100.0
DE141C,100.0,100.0
DE141F,100.0,100.0
DE142C,100.0,100.0
DE143C,100.0,100.0
DE143F,100.0,100.0
DE144C,100.0,100.0
DE145C,100.0,100.0
DE146C,100.0,100.0
DE147C,100.0,100.0
DE148C,100.0,100.0
DE149C,100.0,100.0
DE149F,100.0,100.0
DE150C,100.0,100.0
DE151C,100.0,100.0
DE151F,100.0,100.0
DK001C,100.0,100.0
DK001F,100.0,100.0
DK002C,100.0,100.0
DK002F,99.88,99.92
DK003C,100.0,100.0
DK003F,99.78,99.75
DK004C,100.0,100.0
DK004F,99.92,99.92
EE001C,100.0,100.0
EE001F,97.17,99.92
EE002C,100.0,100.0
EE002F,99.98,99.98
EE003C,100.0,100.0
EE003F,100.0,100.0
EL001C,100.0,100.0
EL001F,99.97,99.98
EL002C,100.0,100.0
EL002F,100.0,100.0
EL003C,100.0,100.0
EL003F,99.01,98.99
EL004C,100.0,100.0
EL004F,97.46,99.54
EL005C,100.0,100.0
EL005F,98.51,99.97
EL006C,99.51,100.0
EL006F,91.55,99.81
EL007C,100.0,100.0
EL007F,91.68,93.91
EL008C,100.0,100.0
EL008F,99.95,100.0
EL009C,99.95,100.0
EL009F,94.2,98.81
EL010C,100.0,100.0
EL010F,99.11,100.0
EL011C,99.86,100.0
EL011F,98.56,99.76
EL012C,100.0,100.0
EL012F,99.89,99.94
EL013C,100.0,100.0
EL013F,92.33,99.09
EL014C,,100.0
EL014F,,99.97
EL015C,100.0,100.0
EL015F,99.98,99.98
ES001C,100.0,100.0
ES001F,99.84,99.8
ES002C,100.0,100.0
ES002F,100.0,100.0
ES003C,100.0,100.0
ES003F,99.94,99.94
ES004C,100.0,100.0
ES004F,99.89,99.91
ES005C,100.0,100.0
ES005F,100.0,100.0
ES006C,99.99,99.99
ES006F,99.75,99.77
ES007C,99.85,100.0
ES007F,99.89,99.95
ES008C,100.0,100.0
ES008F,98.57,98.91
ES009C,100.0,100.0
ES009F,100.0,100.0
ES010C,100.0,100.0
ES010F,100.0,100.0
ES011C,100.0,100.0
ES011F,100.0,100.0
ES012C,100.0,100.0
ES012F,99.99,99.99
ES013C,100.0,100.0
ES013F,98.58,98.21
ES014C,100.0,100.0
ES014F,99.97,99.96
ES015C,100.0,100.0
ES015F,100.0,99.97
ES016C,100.0,100.0
ES016F,99.97,99.97
ES017C,100.0,100.0
ES017F,99.99,99.99
ES018C,100.0,100.0
ES018F,100.0,100.0
ES019C,100.0,100.0
ES019F,99.91,99.88
ES020C,100.0,100.0
ES020F,99.83,99.84
ES021C,100.0,100.0
ES021F,100.0,100.0
ES022C,100.0,100.0
ES022F,99.95,99.95
ES023C,100.0,100.0
ES024C,99.97,99.97
ES024F,99.93,99.93
ES025C,100.0,100.0
ES025F,99.77,99.74
ES026C,100.0,100.0
ES027C,100.0,100.0
ES028C,100.0,100.0
ES028F,97.49,97.37
ES029C,100.0,100.0
ES030C,100.0,100.0
ES030F,100.0,100.0
ES031C,99.98,99.98
ES031F,99.98,99.98
ES032C,100.0,100.0
ES032F,100.0,100.0
ES033C,100.0,100.0
ES033F,100.0,100.0
ES034C,100.0,100.0
ES035C,100.0,100.0
ES035F,100.0,100.0
ES036C,100.0,100.0
ES036F,100.0,100.0
ES037C,100.0,100.0
ES037F,100.0,100.0
ES038C,100.0,100.0
ES038F,99.93,99.7
ES040C,100.0,100.0
ES041C,100.0,100.0
ES041F,100.0,100.0
ES042C,100.0,100.0
ES042F,100.0,100.0
ES043C,100.0,100.0
ES043F,99.97,99.97
ES044C,100.0,100.0
ES044F,99.99,99.99
ES046C,100.0,100.0
ES046F,99.93,99.93
ES047C,100.0,100.0
ES047F,100.0,100.0
ES048C,100.0,100.0
ES049C,100.0,100.0
ES049F,100.0,100.0
ES050C,100.0,100.0
ES051C,100.0,100.0
ES051F,100.0,100.0
ES052C,100.0,100.0
ES053C,100.0,100.0
ES054C,100.0,100.0
ES055C,100.0,100.0
ES055F,99.74,99.74
ES056C,100.0,100.0
ES056F,100.0,100.0
ES057C,99.85,99.85
ES058C,100.0,100.0
ES059C,100.0,100.0
ES059F,100.0,100.0
ES060C,100.0,100.0
ES061C,100.0,100.0
ES062C,99.98,99.98
ES062F,99.97,99.97
ES063C,100.0,100.0
ES063F,100.0,100.0
ES064C,100.0,100.0
ES065C,100.0,100.0
ES065F,99.98,99.98
ES066C,100.0,100.0
ES066F,99.61,99.4
ES067C,100.0,100.0
ES067F,100.0,100.0
ES068C,100.0,100.0
ES068F,99.78,99.78
ES069C,100.0,100.0
ES069F,100.0,100.0
ES070C,100.0,100.0
ES070F,99.43,99.43
ES071C,100.0,100.0
ES071F,100.0,100.0
ES072C,100.0,100.0
ES072F,98.75,98.76
ES073C,100.0,100.0
ES073F,100.0,100.0
ES074C,100.0,100.0
ES074F,99.95,99.95
ES075C,100.0,100.0
ES075F,100.0,100.0
ES076C,100.0,100.0
ES076F,99.81,99.81
ES077C,100.0,100.0
ES078C,100.0,100.0
ES079C,99.99,99.99
ES079F,99.99,99.99
ES081C,100.0,100.0
ES082C,100.0,100.0
ES083C,100.0,100.0
ES083F,100.0,100.0
ES086C,100.0,100.0
ES086F,100.0,100.0
ES087C,100.0,100.0
ES089C,100.0,100.0
ES089F,100.0,81.38
ES090C,100.0,100.0
ES091C,99.9,99.93
ES091F,99.92,99.94
ES092C,100.0,100.0
ES092F,100.0,100.0
ES093C,100.0,100.0
ES095C,100.0,100.0
ES096C,100.0,100.0
ES097C,100.0,100.0
ES099C,100.0,100.0
ES099F,100.0,100.0
ES100C,100.0,100.0
ES101C,100.0,100.0
ES102C,100.0,100.0
ES103C,100.0,100.0
ES104C,100.0,100.0
ES105C,100.0,100.0
ES106C,100.0,100.0
ES107C,100.0,100.0
ES108C,100.0,100.0
ES109C,100.0,100.0
ES110C,100.0,100.0
ES111C,100.0,100.0
ES112C,100.0,100.0
ES113C,100.0,100.0
ES114C,100.0,100.0
ES115C,100.0,100.0
ES116C,100.0,100.0
ES117C,100.0,100.0
ES118C,100.0,100.0
ES118F,99.97,99.97
FI001C,100.0,100.0
FI001F,100.0,100.0
FI002C,100.0,100.0
FI002F,99.98,99.99
FI003C,100.0,100.0
FI003F,99.65,99.66
FI004C,99.98,100.0
FI004F,99.77,99.89
FI005C,100.0,100.0
FI006C,100.0,100.0
FI007C,100.0,100.0
FI007F,100.0,100.0
FI008C,99.96,99.92
FI008F,99.93,99.93
FI009C,100.0,100.0
FI009F,99.93,100.0
FR001C,100.0,100.0
FR001F,100.0,100.0
FR002C,100.0,100.0
FR002F,100.0,100.0
FR003C,100.0,100.0
FR003F,100.0,100.0
FR004C,100.0,100.0
FR004F,100.0,100.0
FR005C,100.0,100.0
FR005F,99.99,99.98
FR006C,100.0,100.0
FR006F,100.0,100.0
FR007C,100.0,100.0
FR007F,100.0,100.0
FR008C,100.0,100.0
FR008F,99.34,99.26
FR009C,100.0,100.0
FR009F,100.0,100.0
FR010C,100.0,100.0
FR010F,100.0,100.0
FR011C,100.0,100.0
FR011F,100.0,100.0
FR012C,100.0,100.0
FR012F,99.96,99.94
FR013C,100.0,100.0
FR013F,100.0,100.0
FR014C,100.0,100.0
FR014F,100.0,99.99
FR015C,100.0,100.0
FR015F,99.98,99.98
FR016C,100.0,100.0
FR016F,100.0,100.0
FR017C,100.0,100.0
FR017F,100.0,100.0
FR018C,100.0,100.0
FR018F,100.0,100.0
FR019C,100.0,100.0
FR019F,100.0,100.0
FR020C,100.0,100.0
FR020F,100.0,100.0
FR021C,100.0,100.0
FR021F,100.0,100.0
FR022C,100.0,100.0
FR022F,100.0,100.0
FR023C,100.0,100.0
FR023F,100.0,100.0
FR024C,100.0,100.0
FR024F,100.0,100.0
FR025C,100.0,100.0
FR025F,100.0,100.0
FR026C,100.0,100.0
FR026F,100.0,100.0
FR027C,100.0,100.0
FR027F,100.0,100.0
FR028C,100.0,100.0
FR028F,100.0,100.0
FR029C,100.0,100.0
FR029F,100.0,100.0
FR031C,100.0,100.0
FR031F,100.0,100.0
FR032C,100.0,100.0
FR032F,100.0,100.0
FR033C,100.0,100.0
FR034C,100.0,100.0
FR034F,100.0,100.0
FR035C,100.0,100.0
FR035F,100.0,100.0
FR036C,100.0,100.0
FR036F,100.0,100.0
FR037C,100.0,100.0
FR037F,100.0,100.0
FR038C,100.0,100.0
FR038F,100.0,100.0
FR039C,100.0,100.0
FR039F,100.0,100.0
FR040C,100.0,100.0
FR040F,100.0,100.0
FR041C,100.0,100.0
FR042C,100.0,100.0
FR042F,100.0,100.0
FR043C,100.0,100.0
FR043F,100.0,100.0
FR044C,100.0,100.0
FR044F,100.0,100.0
FR045C,100.0,100.0
FR045F,100.0,100.0
FR047C,100.0,100.0
FR047F,100.0,100.0
FR048C,100.0,100.0
FR048F,100.0,100.0
FR049C,100.0,100.0
FR049F,100.0,100.0
FR050C,100.0,100.0
FR050F,100.0,100.0
FR051C,100.0,100.0
FR052C,100.0,100.0
FR052F,100.0,100.0
FR053C,100.0,100.0
FR054C,100.0,100.0
FR054F,100.0,100.0
FR055C,100.0,100.0
FR055F,100.0,100.0
FR056C,100.0,100.0
FR056F,100.0,100.0
FR057C,100.0,100.0
FR057F,100.0,100.0
FR058C,100.0,100.0
FR058F,100.0,100.0
FR059C,100.0,100.0
FR060C,100.0,100.0
FR060F,100.0,100.0
FR061C,100.0,100.0
FR061F,100.0,100.0
FR063C,100.0,100.0
FR063F,100.0,100.0
FR064C,100.0,100.0
FR064F,100.0,100.0
FR065C,100.0,100.0
FR065F,100.0,100.0
FR066C,100.0,100.0
FR066F,100.0,100.0
FR067C,100.0,100.0
FR068C,100.0,100.0
FR068F,100.0,100.0
FR069C,100.0,100.0
FR069F,100.0,100.0
FR070C,100.0,100.0
FR070F,100.0,100.0
FR071C,100.0,100.0
FR071F,100.0,100.0
FR075C,100.0,100.0
FR075F,100.0,100.0
FR076C,100.0,100.0
FR076F,100.0,100.0
FR077C,100.0,100.0
FR077F,100.0,100.0
FR078C,100.0,100.0
FR078F,95.27,95.4
FR079C,100.0,100.0
FR079F,100.0,100.0
FR080C,100.0,100.0
FR080F,100.0,100.0
FR081C,100.0,100.0
FR081F,100.0,100.0
HR001C,100.0,100.0
HR001F,99.75,99.78
HR002C,100.0,100.0
HR002F,100.0,100.0
HR004C,100.0,100.0
HR004F,100.0,100.0
HR005C,94.4,96.38
HR005F,66.61,71.91
HR007C,98.65,98.65
HR007F,92.43,92.5
HU001C,100.0,100.0
HU001F,100.0,100.0
HU002C,99.73,99.55
HU002F,99.61,99.35
HU003C,100.0,100.0
HU003F,99.99,99.97
HU004C,100.0,100.0
HU004F,99.99,99.99
HU005C,100.0,99.93
HU005F,99.75,97.8
HU006C,100.0,100.0
HU006F,99.95,99.98
HU007C,100.0,100.0
HU007F,100.0,100.0
HU008C,100.0,100.0
HU008F,99.8,99.66
HU009C,100.0,100.0
HU009F,99.97,99.95
HU010C,100.0,100.0
HU010F,100.0,100.0
HU012C,100.0,100.0
HU012F,100.0,100.0
HU019C,100.0,100.0
HU019F,100.0,100.0
IE001C,100.0,100.0
IE001F,100.0,100.0
IE002C,100.0,100.0
IE002F,100.0,100.0
IE003C,100.0,100.0
IE003F,100.0,100.0
IE004C,100.0,100.0
IE004F,93.73,93.75
IE005C,100.0,100.0
IE005F,100.0,100.0
IT001C,100.0,100.0
IT001F,99.97,99.96
IT002C,100.0,100.0
IT002F,100.0,100.0
IT003C,100.0,100.0
IT003F,100.0,100.0
IT004C,100.0,100.0
IT004F,100.0,100.0
IT005C,100.0,100.0
IT005F,99.97,99.9
IT006C,100.0,100.0
IT006F,99.53,99.35
IT007C,100.0,100.0
IT007F,99.96,99.96
IT008C,100.0,100.0
IT008F,100.0,100.0
IT009C,100.0,100.0
IT009F,100.0,100.0
IT010C,100.0,100.0
IT010F,100.0,100.0
IT011C,99.97,99.97
IT011F,99.98,99.98
IT012C,100.0,100.0
IT012F,100.0,100.0
IT013C,100.0,100.0
IT013F,100.0,100.0
IT014C,100.0,100.0
IT014F,100.0,100.0
IT015C,100.0,100.0
IT015F,100.0,100.0
IT016C,100.0,100.0
IT016F,100.0,100.0
IT017C,100.0,100.0
IT017F,100.0,100.0
IT018C,100.0,100.0
IT018F,100.0,100.0
IT019C,100.0,100.0
IT019F,99.96,99.9
IT020C,100.0,100.0
IT020F,100.0,100.0
IT021C,100.0,100.0
IT021F,100.0,100.0
IT022C,100.0,100.0
IT022F,99.98,99.97
IT023C,100.0,100.0
IT023F,99.95,99.94
IT024C,100.0,100.0
IT024F,99.96,99.96
IT025C,100.0,100.0
IT025F,100.0,100.0
IT026C,100.0,100.0
IT026F,99.99,99.99
IT027C,100.0,100.0
IT027F,100.0,100.0
IT028C,100.0,100.0
IT028F,100.0,100.0
IT029C,100.0,100.0
IT029F,100.0,100.0
IT030C,100.0,100.0
IT030F,100.0,100.0
IT031C,100.0,100.0
IT031F,100.0,100.0
IT032C,100.0,100.0
IT032F,99.64,99.59
IT033C,100.0,100.0
IT033F,99.98,99.99
IT034C,100.0,100.0
IT034F,100.0,99.99
IT035C,100.0,100.0
IT035F,100.0,100.0
IT036C,100.0,100.0
IT036F,100.0,100.0
IT037C,100.0,100.0
IT037F,100.0,100.0
IT038C,100.0,100.0
IT038F,100.0,100.0
IT039C,100.0,100.0
IT039F,100.0,100.0
IT040C,100.0,100.0
IT040F,100.0,100.0
IT041C,100.0,100.0
IT041F,100.0,100.0
IT042C,100.0,100.0
IT042F,100.0,100.0
IT043C,100.0,100.0
IT043F,100.0,100.0
IT044C,100.0,100.0
IT044F,100.0,100.0
IT046C,100.0,100.0
IT046F,99.78,99.82
IT047C,100.0,100.0
IT047F,100.0,100.0
IT048C,100.0,100.0
IT048F,99.94,99.64
IT049C,100.0,100.0
IT050C,100.0,100.0
IT050F,100.0,100.0
IT051C,100.0,100.0
IT051F,100.0,100.0
IT052C,100.0,100.0
IT052F,100.0,100.0
IT053C,100.0,100.0
IT053F,100.0,100.0
IT054C,100.0,100.0
IT055C,100.0,100.0
IT055F,100.0,100.0
IT056C,100.0,100.0
IT056F,100.0,100.0
IT057C,100.0,100.0
IT057F,100.0,100.0
IT058C,100.0,100.0
IT058F,100.0,100.0
IT059C,100.0,100.0
IT059F,100.0,100.0
IT060C,100.0,100.0
IT060F,100.0,100.0
IT061C,100.0,100.0
IT062C,100.0,100.0
IT063C,100.0,100.0
IT063F,100.0,100.0
IT064C,100.0,100.0
IT064F,99.56,99.54
IT065C,100.0,100.0
IT065F,100.0,99.99
IT066C,100.0,100.0
IT066F,99.99,99.99
IT067C,99.94,99.94
IT067F,99.95,99.95
IT068C,100.0,100.0
IT068F,100.0,100.0
IT069C,100.0,100.0
IT069F,100.0,100.0
IT070C,100.0,100.0
IT070F,100.0,100.0
IT071C,100.0,100.0
IT071F,100.0,100.0
IT072C,100.0,100.0
IT072F,99.24,99.95
IT073C,100.0,100.0
IT073F,100.0,100.0
IT074C,100.0,100.0
IT074F,99.89,99.88
IT075C,100.0,100.0
IT075F,100.0,100.0
IT076C,100.0,100.0
IT076F,100.0,100.0
IT077C,100.0,100.0
IT077F,100.0,100.0
IT078C,100.0,100.0
IT078F,100.0,100.0
IT079C,100.0,100.0
IT079F,100.0,100.0
IT080C,100.0,100.0
IT080F,100.0,100.0
IT081C,100.0,100.0
IT081F,99.15,99.08
IT082C,100.0,100.0
IT082F,100.0,100.0
IT083C,100.0,100.0
IT083F,100.0,100.0
IT084C,100.0,100.0
IT084F,100.0,100.0
IT085C,100.0,100.0
IT085F,100.0,100.0
IT086C,100.0,100.0
IT086F,100.0,100.0
IT087C,99.97,99.97
IT087F,99.57,99.44
IT088C,100.0,100.0
IT088F,100.0,100.0
IT089C,100.0,100.0
IT090C,100.0,100.0
LT001C,100.0,100.0
LT001F,99.48,99.8
LT002C,100.0,100.0
LT002F,99.97,99.99
LT003C,100.0,100.0
LT003F,99.95,100.0
LT004C,100.0,100.0
LT004F,99.98,99.99
LT005C,100.0,100.0
LT005F,99.99,100.0
LT006C,100.0,100.0
LT006F,100.0,100.0
LU001C,100.0,100.0
LU001F,100.0,100.0
LV001C,100.0,100.0
LV001F,99.66,99.61
LV002C,100.0,100.0
LV002F,99.19,99.65
LV004C,100.0,100.0
LV004F,100.0,100.0
MT001C,100.0,100.0
MT001F,100.0,100.0
NL001C,100.0,100.0
NL001F,100.0,100.0
NL002C,100.0,100.0
NL002F,100.0,100.0
NL003C,100.0,100.0
NL003F,100.0,100.0
NL004C,100.0,100.0
NL005C,100.0,100.0
NL005F,100.0,100.0
NL006C,100.0,100.0
NL006F,100.0,100.0
NL007C,100.0,100.0
NL007F,100.0,100.0
NL008C,100.0,100.0
NL008F,100.0,100.0
NL009C,100.0,100.0
NL010C,100.0,100.0
NL010F,100.0,100.0
NL011C,100.0,100.0
NL011F,100.0,100.0
NL012C,100.0,100.0
NL012F,100.0,100.0
NL013C,100.0,100.0
NL013F,100.0,100.0
NL014C,100.0,100.0
NL014F,100.0,100.0
NL015C,100.0,100.0
NL015F,100.0,100.0
NL016C,100.0,100.0
NL016F,100.0,100.0
NL017C,100.0,100.0
NL017F,100.0,100.0
NL018C,100.0,100.0
NL018F,100.0,100.0
NL019C,100.0,100.0
NL020C,100.0,100.0
NL021C,100.0,100.0
NL022C,100.0,100.0
NL022F,100.0,100.0
NL023C,100.0,100.0
NL024C,100.0,100.0
NL025C,100.0,100.0
NL025F,100.0,100.0
NL026C,100.0,100.0
NL027C,100.0,100.0
NL028C,100.0,100.0
NL028F,100.0,100.0
NL029C,100.0,100.0
NL029F,100.0,100.0
NL030C,100.0,100.0
NL030F,100.0,100.0
NL031C,100.0,100.0
NL031F,100.0,100.0
NL033C,100.0,100.0
NL033F,100.0,100.0
NL034C,100.0,100.0
NL035C,100.0,100.0
NL035F,100.0,100.0
NL036C,100.0,100.0
NL037C,100.0,100.0
NL037F,100.0,100.0
NL038C,100.0,100.0
NL038F,100.0,100.0
NL039C,100.0,100.0
NL039F,100.0,100.0
NL040C,100.0,100.0
NL040F,100.0,100.0
NL041C,100.0,100.0
NL041F,100.0,100.0
NL042C,100.0,100.0
NL042F,100.0,100.0
NL043C,100.0,100.0
NL043F,100.0,100.0
NL044C,100.0,100.0
NL044F,100.0,100.0
NL045C,100.0,100.0
NL046C,100.0,100.0
NL047C,100.0,100.0
NL047F,100.0,100.0
NL048C,100.0,100.0
NO001C,100.0,100.0
NO001F,99.92,99.93
NO002C,100.0,100.0
NO002F,99.07,99.18
NO003C,100.0,100.0
NO003F,99.99,100.0
NO004C,99.64,99.63
NO004F,99.58,99.58
PL001C,100.0,100.0
PL001F,100.0,100.0
PL002C,100.0,100.0
PL002F,100.0,100.0
PL003C,100.0,100.0
PL003F,100.0,100.0
PL004C,100.0,100.0
PL004F,100.0,100.0
PL005C,100.0,100.0
PL005F,100.0,100.0
PL006C,100.0,100.0
PL006F,100.0,100.0
PL007C,100.0,100.0
PL007F,100.0,100.0
PL008C,100.0,100.0
PL008F,100.0,100.0
PL009C,100.0,100.0
PL009F,99.15,99.84
PL010C,100.0,100.0
