BE32B,0.0,0.0
BE32C,0.0,0.0
BE32D,1394.0,1774.0
BE33,17419.0,19912.0
BE331,3323.0,3729.0
BE332,4340.0,5247.0
BE334,3163.0,3878.0
BE335,1898.0,2323.0
BE336,4695.0,4735.0
BE34,37041.0,41731.0
BE341,0.0,0.0
BE342,1996.0,2945.0
BE343,14366.0,14846.0
BE344,11044.0,12733.0
BE345,9635.0,11207.0
BE35,50619.0,57845.0
BE351,23411.0,26853.0
BE352,1634.0,2872.0
BE353,25574.0,28120.0
BG,960820.0,952907.0
BG3,600393.0,611324.0
BG31,160997.0,157480.0
BG311,22903.0,23160.0
BG312,31974.0,31843.0
BG313,38945.0,38355.0
BG314,35378.0,33319.0
BG315,31797.0,30803.0
BG32,130815.0,121947.0
BG321,38331.0,28506.0
BG322,4819.0,11785.0
BG323,39040.0,36953.0
BG324,19622.0,16661.0
BG325,29003.0,28042.0
BG33,149508.0,169460.0
BG331,51762.0,53420.0
BG332,31339.0,40360.0
BG333,45217.0,58749.0
BG334,21190.0,16931.0
BG34,159073.0,162437.0
BG341,74958.0,77258.0
BG342,37489.0,37281.0
BG343,20673.0,20448.0
BG344,25953.0,27450.0
BG4,360427.0,341583.0
BG41,143991.0,140947.0
BG411,2769.0,2098.0
BG412,36923.0,41548.0
BG413,73351.0,69207.0
BG414,20213.0,17283.0
BG415,10735.0,10811.0
BG42,216436.0,200636.0
BG421,41707.0,45114.0
BG422,35042.0,28229.0
BG423,40771.0,43345.0
BG424,49837.0,34959.0
BG425,49079.0,48989.0
CH,161585.0,139120.0
CH0,161585.0,139120.0
CH01,62609.0,64033.0
CH011,11278.0,13798.0
CH012,48575.0,50235.0
CH013,2756.0,0.0
CH02,35943.0,21564.0
CH021,31939.0,18151.0
CH022,2754.0,2306.0
CH023,715.0,594.0
CH024,5.0,22.0
CH025,530.0,491.0
CH03,298.0,268.0
CH031,0.0,0.0
CH032,294.0,268.0
CH033,4.0,0.0
CH04,26.0,26.0
CH040,26.0,26.0
CH05,31182.0,24211.0
CH051,828.0,823.0
CH052,0.0,0.0
CH053,36.0,40.0
CH054,0.0,0.0
CH055,4204.0,3302.0
CH056,23782.0,20046.0
CH057,2332.0,0.0
CH06,20588.0,18867.0
CH061,5885.0,7363.0
CH062,5060.0,5108.0
CH063,1896.0,1712.0
CH064,4316.0,4273.0
CH065,411.0,411.0
CH066,3020.0,0.0
CH07,10939.0,10151.0
CH070,10939.0,10151.0
CY,106059.0,132035.0
CY0,106059.0,132035.0
CY00,106059.0,132035.0
CY000,106059.0,132035.0
CZ,770859.0,819854.0
CZ0,770859.0,819854.0
CZ01,4.0,4.0
CZ010,4.0,4.0
CZ02,100689.0,99955.0
CZ020,100689.0,99955.0
CZ03,234388.0,235366.0
CZ031,152609.0,154507.0
CZ032,81779.0,80859.0
CZ04,37424.0,56510.0
CZ041,27364.0,21323.0
CZ042,10060.0,35187.0
CZ05,103802.0,114557.0
CZ051,26310.0,27922.0
CZ052,17839.0,18472.0
CZ053,59653.0,68163.0
CZ06,154136.0,171655.0
CZ063,71012.0,71617.0
CZ064,83124.0,100038.0
CZ07,92899.0,98948.0
CZ071,42486.0,43986.0
CZ072,50413.0,54962.0
CZ08,47517.0,42859.0
CZ080,47517.0,42859.0
DE,1903523.0,1647314.0
DE1,208957.0,197190.0
DE11,134343.0,116571.0
DE111,0.0,0.0
DE112,0.0,0.0
DE113,4245.0,2425.0
DE114,4437.0,2639.0
DE115,0.0,7394.0
DE116,31320.0,48982.0
DE117,0.0,0.0
DE118,13267.0,14243.0
DE119,32890.0,4352.0
DE11A,36149.0,26111.0
DE11B,4038.0,4437.0
DE11C,191.0,48.0
DE11D,7806.0,5940.0
DE12,25419.0,28679.0
DE121,0.0,0.0
DE122,11.0,11.0
DE123,2763.0,3035.0
DE124,56.0,275.0
DE125,0.0,0.0
DE126,0.0,0.0
DE127,5841.0,5207.0
DE128,4783.0,6533.0
DE129,0.0,0.0
DE12A,1784.0,1631.0
DE12B,0.0,0.0
DE12C,10181.0,11987.0
DE13,35579.0,41003.0
DE131,0.0,0.0
DE132,1303.0,3735.0
DE133,707.0,916.0
DE134,3071.0,3828.0
DE135,5123.0,5897.0
DE136,9498.0,11192.0
DE137,3338.0,3353.0
DE138,1228.0,41.0
DE139,10091.0,10708.0
DE13A,1220.0,1333.0
DE14,13616.0,10937.0
DE141,11.0,6.0
DE142,1306.0,0.0
DE143,1664.0,1045.0
DE144,0.0,0.0
DE145,1012.0,68.0
DE146,685.0,992.0
DE147,2127.0,3048.0
DE148,4700.0,4442.0
DE149,2111.0,1336.0
DE2,214965.0,215963.0
DE21,55008.0,60141.0
DE211,0.0,0.0
DE212,7.0,0.0
DE213,0.0,0.0
DE214,0.0,0.0
DE215,92.0,86.0
DE216,1731.0,1817.0
DE217,209.0,157.0
DE218,387.0,394.0
DE219,2630.0,2946.0
DE21A,0.0,0.0
DE21B,4138.0,4743.0
DE21C,1442.0,107.0
DE21D,4799.0,4799.0
DE21E,755.0,755.0
DE21F,28298.0,31710.0
DE21G,27.0,115.0
DE21H,5352.0,5394.0
DE21I,379.0,506.0
DE21J,220.0,183.0
DE21K,240.0,175.0
DE21L,11.0,11.0
DE21M,2988.0,4894.0
DE21N,1303.0,1349.0
DE22,21345.0,14934.0
DE221,0.0,0.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,1908.0,2352.0
DE225,4678.0,4164.0
DE226,628.0,628.0
DE227,9.0,16.0
DE228,10825.0,4533.0
DE229,1534.0,1556.0
DE22A,80.0,90.0
DE22B,1637.0,1545.0
DE22C,46.0,50.0
DE23,19165.0,18988.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,7021.0,3432.0
DE235,253.0,253.0
DE236,10184.0,9466.0
DE237,1372.0,5309.0
DE238,50.0,37.0
DE239,285.0,483.0
DE23A,0.0,8.0
DE24,24292.0,24409.0
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,120.0,159.0
DE246,6601.0,6523.0
DE247,137.0,158.0
DE248,4977.0,6447.0
DE249,5.0,5.0
DE24A,11081.0,9430.0
DE24B,282.0,331.0
DE24C,421.0,628.0
DE24D,668.0,728.0
DE25,13900.0,16122.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,693.0,2520.0
DE257,0.0,0.0
DE258,498.0,1034.0
DE259,267.0,140.0
DE25A,2771.0,2516.0
DE25B,7554.0,7729.0
DE25C,2117.0,2183.0
DE26,47533.0,44899.0
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,8911.0,10589.0
DE265,0.0,0.0
DE266,6982.0,10059.0
DE267,2721.0,3594.0
DE268,650.0,677.0
DE269,19176.0,2325.0
DE26A,9089.0,16021.0
DE26B,0.0,459.0
DE26C,4.0,1175.0
DE27,33722.0,36470.0
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,4500.0,3780.0
DE276,2693.0,3235.0
DE277,26.0,26.0
DE278,0.0,0.0
DE279,0.0,0.0
DE27A,0.0,0.0
DE27B,11983.0,12745.0
DE27C,800.0,1423.0
DE27D,10189.0,12584.0
DE27E,3531.0,2677.0
DE3,8.0,8.0
DE30,8.0,8.0
DE300,8.0,8.0
DE4,170230.0,120553.0
DE40,170230.0,120553.0
DE401,74.0,91.0
DE402,83.0,36.0
DE403,0.0,0.0
DE404,0.0,0.0
DE405,7357.0,7085.0
DE406,8023.0,7035.0
DE407,8700.0,7602.0
DE408,7956.0,9205.0
DE409,3149.0,2836.0
DE40A,12035.0,10425.0
DE40B,12445.0,3164.0
DE40C,4426.0,2083.0
DE40D,13213.0,12313.0
DE40E,6864.0,13059.0
DE40F,6530.0,5250.0
DE40G,32479.0,5250.0
DE40H,30671.0,21311.0
DE40I,16225.0,13808.0
DE5,115.0,95.0
DE50,115.0,95.0
DE501,115.0,95.0
DE502,0.0,0.0
DE6,18.0,41.0
DE60,18.0,41.0
DE600,18.0,41.0
DE7,101798.0,86145.0
DE71,50159.0,36751.0
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,36123.0,23139.0
DE716,2482.0,2599.0
DE717,3.0,3.0
DE718,9.0,9.0
DE719,2803.0,3363.0
DE71A,0.0,15.0
DE71B,7650.0,7413.0
DE71C,576.0,0.0
DE71D,110.0,210.0
DE71E,403.0,0.0
DE72,15571.0,18076.0
DE721,1589.0,733.0
DE722,1803.0,1803.0
DE723,1141.0,39.0
DE724,711.0,5380.0
DE725,10327.0,10121.0
DE73,36068.0,31318.0
DE731,0.0,0.0
DE732,5957.0,6012.0
DE733,21252.0,18553.0
DE734,0.0,0.0
DE735,4665.0,4439.0
DE736,2350.0,743.0
DE737,1844.0,1571.0
DE8,269380.0,182425.0
DE80,269380.0,182425.0
DE803,734.0,96.0
DE804,3276.0,214.0
DE80J,80635.0,36207.0
DE80K,39237.0,31966.0
DE80L,47828.0,42154.0
DE80M,35948.0,24987.0
DE80N,23412.0,19827.0
DE80O,38310.0,26974.0
DE9,376135.0,353060.0
DE91,26530.0,16689.0
DE911,0.0,0.0
DE912,0.0,0.0
DE913,383.0,0.0
DE914,14245.0,8564.0
DE916,3.0,0.0
DE917,7125.0,4251.0
DE918,1056.0,1142.0
DE91A,1545.0,1157.0
DE91B,1997.0,1375.0
DE91C,176.0,200.0
DE92,60380.0,60519.0
DE922,7830.0,9447.0
DE923,0.0,0.0
DE925,4899.0,3770.0
DE926,7310.0,8371.0
DE927,17123.0,16489.0
DE928,39.0,39.0
DE929,23179.0,22403.0
DE93,209654.0,214257.0
DE931,42837.0,41884.0
DE932,31244.0,34357.0
DE933,7298.0,9604.0
DE934,6579.0,5772.0
DE935,19390.0,20195.0
DE936,2326.0,1643.0
DE937,46140.0,46255.0
DE938,30434.0,27277.0
DE939,15812.0,19380.0
DE93A,2698.0,2606.0
DE93B,4896.0,5284.0
DE94,79571.0,61595.0
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,194.0,146.0
DE947,20262.0,21717.0
DE948,3653.0,5772.0
DE949,9580.0,9752.0
DE94A,2552.0,2565.0
DE94B,9803.0,80.0
DE94C,19966.0,8432.0
DE94D,19.0,32.0
DE94E,0.0,3.0
DE94F,11.0,11.0
DE94G,3361.0,2163.0
DE94H,10170.0,10922.0
DEA,49860.0,54687.0
DEA1,433.0,399.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,196.0,39.0
DEA1C,0.0,0.0
DEA1D,29.0,8.0
DEA1E,204.0,173.0
DEA1F,4.0,179.0
DEA2,18698.0,21189.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,146.0,146.0
DEA27,0.0,0.0
DEA28,8513.0,9655.0
DEA29,488.0,133.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,8995.0,10699.0
DEA2D,556.0,556.0
DEA3,19.0,31.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,0.0,0.0
DEA37,19.0,31.0
DEA38,0.0,0.0
DEA4,11051.0,15210.0
DEA41,0.0,0.0
DEA42,2969.0,8381.0
DEA43,0.0,0.0
DEA44,1411.0,2046.0
DEA45,2068.0,496.0
DEA46,32.0,0.0
DEA47,4571.0,4287.0
DEA5,19659.0,17858.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,31.0,128.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,377.0,213.0
DEA57,3456.0,2729.0
DEA58,58.0,3065.0
DEA59,2905.0,2750.0
DEA5A,12832.0,8970.0
DEA5B,0.0,3.0
DEA5C,0.0,0.0
DEB,91828.0,103842.0
DEB1,24565.0,33140.0
DEB11,0.0,0.0
DEB12,3680.0,4425.0
DEB13,113.0,113.0
DEB14,2521.0,3198.0
DEB15,2174.0,3098.0
DEB17,4048.0,6749.0
DEB18,9.0,216.0
DEB1A,0.0,506.0
DEB1B,2729.0,3671.0
DEB1C,3042.0,3499.0
DEB1D,6249.0,7665.0
DEB2,34969.0,34813.0
DEB21,0.0,0.0
DEB22,10143.0,13266.0
DEB23,19482.0,13984.0
DEB24,1913.0,2530.0
DEB25,3431.0,5033.0
DEB3,32294.0,35889.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,3.0,3.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,94.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,275.0,275.0
DEB3A,0.0,0.0
DEB3B,1059.0,1059.0
DEB3C,5464.0,5993.0
DEB3D,60.0,65.0
DEB3E,0.0,0.0
DEB3F,3442.0,3478.0
DEB3G,6391.0,6339.0
DEB3H,19.0,19.0
DEB3I,0.0,0.0
DEB3J,13754.0,15083.0
DEB3K,1827.0,3481.0
DEC,1996.0,3418.0
DEC0,1996.0,3418.0
DEC01,0.0,0.0
DEC02,487.0,400.0
DEC03,201.0,0.0
DEC04,0.0,0.0
DEC05,975.0,2845.0
DEC06,333.0,173.0
DED,76106.0,55441.0
DED2,35304.0,23225.0
DED21,0.0,0.0
DED2C,3146.0,4383.0
DED2D,6977.0,1931.0
DED2E,8750.0,2194.0
DED2F,16431.0,14717.0
DED4,36154.0,29585.0
DED41,232.0,0.0
DED42,11828.0,13601.0
DED43,23163.0,14946.0
DED44,931.0,1038.0
DED45,0.0,0.0
DED5,4648.0,2631.0
DED51,0.0,0.0
DED52,2112.0,59.0
DED53,2536.0,2572.0
DEE,111397.0,96352.0
DEE0,111397.0,96352.0
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,17167.0,13621.0
DEE05,181.0,59.0
DEE06,11718.0,8390.0
DEE07,14881.0,13307.0
DEE08,8948.0,7279.0
DEE09,9962.0,9950.0
DEE0A,5759.0,6499.0
DEE0B,5227.0,3464.0
DEE0C,2557.0,2557.0
DEE0D,10463.0,9636.0
DEE0E,24534.0,21590.0
DEF,129082.0,84217.0
DEF0,129082.0,84217.0
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,5.0,5.0
DEF04,0.0,0.0
DEF05,12875.0,14115.0
DEF06,32625.0,5240.0
DEF07,18450.0,18242.0
DEF08,1986.0,2035.0
DEF09,0.0,7791.0
DEF0A,11842.0,748.0
DEF0B,8670.0,8679.0
DEF0C,22199.0,25923.0
DEF0D,46.0,42.0
DEF0E,18398.0,1254.0
DEF0F,1986.0,143.0
DEG,101648.0,93877.0
DEG0,101648.0,93877.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,117.0,100.0
DEG07,1130.0,3188.0
DEG09,1776.0,1576.0
DEG0A,6922.0,6341.0
DEG0C,2416.0,2023.0
DEG0D,7325.0,4872.0
DEG0E,5522.0,5669.0
DEG0G,4767.0,344.0
DEG0J,509.0,155.0
DEG0K,6577.0,7189.0
DEG0L,7628.0,5876.0
DEG0M,30.0,42.0
DEG0Q,11149.0,10347.0
DEG0R,28222.0,28747.0
DEG0S,446.0,446.0
DEG0T,5241.0,5222.0
DEG0U,10253.0,10357.0
DEG0V,1618.0,1383.0
DK,843942.0,797396.0
DK0,843942.0,797396.0
DK01,51125.0,67409.0
DK011,73.0,555.0
DK012,0.0,0.0
DK013,38078.0,53671.0
DK014,12974.0,13183.0
DK02,209380.0,66216.0
DK021,3379.0,4701.0
DK022,206001.0,61515.0
DK03,277490.0,281876.0
DK031,122263.0,118214.0
DK032,155227.0,163662.0
DK04,164519.0,243697.0
DK041,62313.0,119673.0
DK042,102206.0,124024.0
DK05,141428.0,138198.0
DK050,141428.0,138198.0
EE,219509.0,107416.0
EE0,219509.0,107416.0
EE00,219509.0,107416.0
EE001,24138.0,20315.0
EE004,56914.0,30779.0
EE008,60516.0,33390.0
EE009,67857.0,21920.0
EE00A,10084.0,1012.0
EL,2275573.0,1912371.0
EL3,243291.0,212051.0
EL30,243291.0,212051.0
EL301,0.0,0.0
EL302,0.0,0.0
EL303,41.0,0.0
EL304,0.0,0.0
EL305,170841.0,161830.0
EL306,4680.0,4859.0
EL307,67729.0,45362.0
EL4,386166.0,348448.0
EL41,80492.0,78222.0
EL411,45129.0,45690.0
EL412,23010.0,23261.0
EL413,12353.0,9271.0
EL42,119969.0,103171.0
EL421,51876.0,45341.0
EL422,68093.0,57830.0
EL43,185705.0,167055.0
EL431,82345.0,85301.0
EL432,33829.0,12778.0
EL433,30731.0,30381.0
EL434,38800.0,38595.0
EL5,660487.0,564225.0
EL51,150734.0,121295.0
EL511,47986.0,38692.0
EL512,22511.0,20268.0
EL513,22907.0,15277.0
EL514,15868.0,9827.0
EL515,41462.0,37231.0
EL52,345651.0,275441.0
EL521,24856.0,14931.0
EL522,99684.0,65256.0
EL523,13920.0,13880.0
EL524,40943.0,31227.0
EL525,22680.0,23220.0
EL526,65575.0,58683.0
EL527,77993.0,68244.0
EL53,68166.0,72849.0
EL531,46796.0,41374.0
EL532,9894.0,19251.0
EL533,11476.0,12224.0
EL54,95936.0,94640.0
EL541,36632.0,35438.0
EL542,23322.0,23286.0
EL543,35982.0,35916.0
EL6,985629.0,787647.0
EL61,214338.0,153359.0
EL611,71901.0,47071.0
EL612,91003.0,60547.0
EL613,51434.0,45741.0
EL62,68421.0,62366.0
EL621,4292.0,4335.0
EL622,45140.0,39198.0
EL623,11706.0,11682.0
EL624,7283.0,7151.0
EL63,254379.0,163606.0
EL631,157650.0,70308.0
EL632,46672.0,46242.0
EL633,50057.0,47056.0
EL64,222583.0,217422.0
EL641,40830.0,39420.0
EL642,83188.0,81148.0
EL643,9635.0,9635.0
EL644,68718.0,67074.0
EL645,20212.0,20145.0
EL65,225908.0,190894.0
EL651,59728.0,59956.0
EL652,51351.0,48448.0
EL653,114829.0,82490.0
ES,5978851.0,6152257.0
ES1,917728.0,953181.0
ES11,714416.0,738747.0
ES111,264388.0,272412.0
ES112,141561.0,144975.0
ES113,105648.0,107102.0
ES114,202819.0,214258.0
ES12,105925.0,113118.0
ES120,105925.0,113118.0
ES13,97387.0,101316.0
ES130,97387.0,101316.0
ES2,499816.0,518967.0
ES21,129687.0,146473.0
ES211,34601.0,34737.0
ES212,25418.0,37484.0
ES213,69668.0,74252.0
ES22,86320.0,86658.0
ES220,86320.0,86658.0
ES23,29207.0,30608.0
ES230,29207.0,30608.0
ES24,254602.0,255228.0
ES241,58306.0,58526.0
ES242,69626.0,69835.0
ES243,126670.0,126867.0
ES3,147961.0,158856.0
ES30,147961.0,158856.0
ES300,147961.0,158856.0
ES4,1712017.0,1789160.0
ES41,681832.0,679683.0
ES411,79050.0,79019.0
ES412,73681.0,74354.0
ES413,132984.0,133497.0
ES414,51171.0,51171.0
ES415,117548.0,117483.0
ES416,54630.0,54149.0
ES417,42311.0,42255.0
ES418,69728.0,66778.0
ES419,60729.0,60977.0
ES42,677576.0,749392.0
ES421,100600.0,99741.0
ES422,115473.0,118974.0
ES423,123061.0,121212.0
ES424,73895.0,73765.0
ES425,264547.0,335700.0
ES43,352609.0,360085.0
ES431,190178.0,198541.0
ES432,162431.0,161544.0
ES5,752147.0,833552.0
ES51,322991.0,362343.0
ES511,44037.0,63137.0
ES512,136812.0,142399.0
ES513,94020.0,108915.0
ES514,48122.0,47892.0
ES52,337550.0,374571.0
ES521,112538.0,135374.0
ES522,81008.0,92928.0
ES523,144004.0,146269.0
ES53,91606.0,96638.0
ES531,21874.0,17879.0
ES532,65974.0,74926.0
ES533,3758.0,3833.0
ES6,1675014.0,1620587.0
ES61,1471056.0,1405602.0
ES611,219295.0,210723.0
ES612,174745.0,142325.0
ES613,185128.0,145027.0
ES614,180008.0,170541.0
ES615,189005.0,197708.0
ES616,146513.0,151277.0
ES617,129666.0,159301.0
ES618,246696.0,228700.0
ES62,203958.0,214985.0
ES620,203958.0,214985.0
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,274168.0,277954.0
ES70,274168.0,277954.0
ES703,2815.0,4255.0
ES704,60508.0,61456.0
ES705,59481.0,57806.0
ES706,11604.0,11546.0
ES707,46054.0,47926.0
ES708,20116.0,20515.0
ES709,73590.0,74450.0
FI,278251.0,343271.0
FI1,274820.0,337278.0
FI19,86468.0,113759.0
FI196,11515.0,14332.0
FI198,25097.0,42884.0
FI199,18897.0,23937.0
FI19A,10791.0,5630.0
FI19B,20168.0,26976.0
FI1B,15467.0,42164.0
FI1B1,15467.0,42164.0
FI1C,44338.0,46923.0
FI1C1,11674.0,13092.0
FI1C2,3342.0,3543.0
FI1C5,9528.0,8843.0
FI1C6,7189.0,5791.0
FI1C7,12605.0,15654.0
FI1D,128547.0,134432.0
FI1D5,5075.0,5206.0
FI1D7,22832.0,22843.0
FI1D8,20385.0,26904.0
FI1D9,31045.0,25626.0
FI1DA,15512.0,13779.0
FI1DB,21288.0,29328.0
FI1DC,12410.0,10746.0
FI2,3431.0,5993.0
FI20,3431.0,5993.0
FI200,3431.0,5993.0
FR,2625016.0,2829768.0
FR1,40247.0,46844.0
FR10,40247.0,46844.0
FR101,0.0,0.0
FR102,36688.0,41337.0
FR103,497.0,684.0
FR104,3055.0,4823.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,7.0,0.0
FRB,165112.0,191797.0
FRB0,165112.0,191797.0
FRB01,44370.0,45560.0
FRB02,28094.0,33049.0
FRB03,25650.0,25456.0
FRB04,22094.0,21236.0
FRB05,17980.0,21552.0
FRB06,26924.0,44944.0
FRC,207767.0,212930.0
FRC1,99610.0,95113.0
FRC11,21237.0,18636.0
FRC12,17792.0,17130.0
FRC13,10357.0,14169.0
FRC14,50224.0,45178.0
FRC2,108157.0,117817.0
FRC21,66745.0,72629.0
FRC22,14591.0,15655.0
FRC23,23779.0,24201.0
FRC24,3042.0,5332.0
FRD,111990.0,131439.0
FRD1,54800.0,58584.0
FRD11,29963.0,30606.0
FRD12,22814.0,25992.0
FRD13,2023.0,1986.0
FRD2,57190.0,72855.0
FRD21,17220.0,20436.0
FRD22,39970.0,52419.0
FRE,91313.0,114404.0
FRE1,18727.0,27482.0
FRE11,2625.0,6986.0
FRE12,16102.0,20496.0
FRE2,72586.0,86922.0
FRE21,36571.0,38721.0
FRE22,11098.0,16322.0
FRE23,24917.0,31879.0
FRF,221830.0,231323.0
FRF1,28159.0,30410.0
FRF11,26991.0,28398.0
FRF12,1168.0,2012.0
FRF2,134184.0,139769.0
FRF21,39608.0,41151.0
FRF22,40495.0,40675.0
FRF23,30851.0,33567.0
FRF24,23230.0,24376.0
FRF3,59487.0,61144.0
FRF31,6354.0,11806.0
FRF32,30413.0,22780.0
FRF33,11618.0,15717.0
FRF34,11102.0,10841.0
FRG,111894.0,158461.0
FRG0,111894.0,158461.0
FRG01,6526.0,8806.0
FRG02,16355.0,18167.0
FRG03,9154.0,11403.0
FRG04,20117.0,22154.0
FRG05,59742.0,97931.0
FRH,126094.0,134454.0
FRH0,126094.0,134454.0
FRH01,21369.0,21140.0
FRH02,47922.0,47108.0
FRH03,10455.0,16535.0
FRH04,46348.0,49671.0
FRI,495715.0,502439.0
FRI1,272585.0,277610.0
FRI11,72703.0,73636.0
FRI12,95579.0,107092.0
FRI13,38935.0,39877.0
FRI14,18574.0,20311.0
FRI15,46794.0,36694.0
FRI2,113791.0,113347.0
FRI21,56794.0,56305.0
FRI22,25430.0,24313.0
FRI23,31567.0,32729.0
FRI3,109339.0,111482.0
FRI31,24378.0,24381.0
FRI32,30508.0,28765.0
FRI33,14480.0,14317.0
FRI34,39973.0,44019.0
FRJ,322933.0,335580.0
FRJ1,119613.0,123835.0
FRJ11,29149.0,31857.0
FRJ12,31790.0,32856.0
FRJ13,23551.0,23196.0
FRJ14,15662.0,15528.0
FRJ15,19461.0,20398.0
FRJ2,203320.0,211745.0
FRJ21,18623.0,16755.0
FRJ22,56978.0,56242.0
FRJ23,18716.0,24061.0
FRJ24,10925.0,14173.0
FRJ25,40463.0,41919.0
FRJ26,20592.0,22795.0
FRJ27,24133.0,23832.0
FRJ28,12890.0,11968.0
FRK,436887.0,475378.0
FRK1,143864.0,150935.0
FRK11,33228.0,35422.0
FRK12,27185.0,25736.0
FRK13,28079.0,29564.0
FRK14,55372.0,60213.0
FRK2,293023.0,324443.0
FRK21,20462.0,28848.0
FRK22,21691.0,21916.0
FRK23,16146.0,23211.0
FRK24,99760.0,108183.0
FRK25,14899.0,15574.0
FRK26,49.0,260.0
FRK27,45218.0,49521.0
FRK28,74798.0,76930.0
FRL,207120.0,212472.0
FRL0,207120.0,212472.0
FRL01,20270.0,20270.0
FRL02,24431.0,22935.0
FRL03,28845.0,29329.0
FRL04,20107.0,25184.0
FRL05,107143.0,108603.0
FRL06,6324.0,6151.0
FRM,86114.0,82247.0
FRM0,86114.0,82247.0
FRM01,36353.0,35337.0
FRM02,49761.0,46910.0
FRY,0.0,0.0
HR,1197024.0,1196779.0
HR0,1197024.0,1196779.0
