HR064,0.0,0.0
HR065,0.0,0.0
HU,1294764.0,1234443.0
HU1,930619.0,973042.0
HU11,912076.0,958588.0
HU110,912076.0,958588.0
HU12,18543.0,14454.0
HU120,18543.0,14454.0
HU2,169946.0,179810.0
HU21,57624.0,53776.0
HU211,24240.0,40121.0
HU212,33384.0,13655.0
HU213,0.0,0.0
HU22,85262.0,90723.0
HU221,55385.0,57286.0
HU222,29877.0,33437.0
HU223,0.0,0.0
HU23,27060.0,35311.0
HU231,27060.0,35311.0
HU232,0.0,0.0
HU233,0.0,0.0
HU3,194199.0,81591.0
HU31,17382.0,3638.0
HU311,17382.0,3638.0
HU312,0.0,0.0
HU313,0.0,0.0
HU32,105036.0,46285.0
HU321,76843.0,18092.0
HU322,0.0,0.0
HU323,28193.0,28193.0
HU33,71781.0,31668.0
HU331,39252.0,16608.0
HU332,0.0,0.0
HU333,32529.0,15060.0
IE,529992.0,444871.0
IE0,529992.0,444871.0
IE04,25381.0,25028.0
IE041,0.0,0.0
IE042,25381.0,25028.0
IE05,118937.0,106767.0
IE051,47090.0,37900.0
IE052,0.0,0.0
IE053,71847.0,68867.0
IE06,385674.0,313076.0
IE061,385674.0,313076.0
IE062,0.0,0.0
IE063,0.0,0.0
IT,8826223.0,8679990.0
ITC,2619255.0,2480015.0
ITC1,653115.0,649634.0
ITC11,535841.0,539631.0
ITC12,0.0,0.0
ITC13,0.0,0.0
ITC14,0.0,0.0
ITC15,50247.0,55318.0
ITC16,0.0,0.0
ITC17,32178.0,29546.0
ITC18,34849.0,25139.0
ITC2,0.0,0.0
ITC20,0.0,0.0
ITC3,190771.0,208913.0
ITC31,0.0,0.0
ITC32,3712.0,3712.0
ITC33,145977.0,179894.0
ITC34,41082.0,25307.0
ITC4,1775369.0,1621468.0
ITC41,119488.0,114143.0
ITC42,46086.0,46086.0
ITC43,44537.0,39014.0
ITC44,0.0,0.0
ITC46,125477.0,113073.0
ITC47,95040.0,100792.0
ITC48,82126.0,69862.0
ITC49,0.0,0.0
ITC4A,50343.0,50343.0
ITC4B,0.0,0.0
ITC4C,967669.0,894140.0
ITC4D,244603.0,194015.0
ITF,2023027.0,2083403.0
ITF1,52082.0,43314.0
ITF11,0.0,0.0
ITF12,0.0,0.0
ITF13,52082.0,43314.0
ITF14,0.0,0.0
ITF2,0.0,0.0
ITF21,0.0,0.0
ITF22,0.0,0.0
ITF3,1326693.0,1370725.0
ITF31,209318.0,183226.0
ITF32,0.0,0.0
ITF33,937925.0,1021912.0
ITF34,0.0,0.0
ITF35,179450.0,165587.0
ITF4,519467.0,546396.0
ITF43,113551.0,119342.0
ITF44,41612.0,34177.0
ITF45,54351.0,54351.0
ITF46,137710.0,131663.0
ITF47,101247.0,105419.0
ITF48,70996.0,101444.0
ITF5,6510.0,6510.0
ITF51,0.0,0.0
ITF52,6510.0,6510.0
ITF6,118275.0,116458.0
ITF61,40859.0,44882.0
ITF62,0.0,0.0
ITF63,0.0,0.0
ITF64,0.0,0.0
ITF65,77416.0,71576.0
ITG,1154873.0,1204480.0
ITG1,964161.0,999016.0
ITG11,42694.0,42694.0
ITG12,418561.0,430424.0
ITG13,95013.0,97009.0
ITG14,0.0,0.0
ITG15,20185.0,20185.0
ITG16,0.0,0.0
ITG17,277496.0,306254.0
ITG18,33151.0,33151.0
ITG19,77061.0,69299.0
ITG2,190712.0,205464.0
ITG2D,19180.0,19180.0
ITG2E,0.0,0.0
ITG2F,171532.0,186284.0
ITG2G,0.0,0.0
ITG2H,0.0,0.0
ITH,1199945.0,1189794.0
ITH1,26888.0,40845.0
ITH10,26888.0,40845.0
ITH2,31119.0,30336.0
ITH20,31119.0,30336.0
ITH3,225764.0,206527.0
ITH31,34579.0,29742.0
ITH32,51881.0,45747.0
ITH33,0.0,0.0
ITH34,31244.0,31244.0
ITH35,35790.0,35790.0
ITH36,65460.0,57194.0
ITH37,6810.0,6810.0
ITH4,177544.0,185547.0
ITH41,33827.0,33827.0
ITH42,48761.0,46776.0
ITH43,0.0,0.0
ITH44,94956.0,104944.0
ITH5,738630.0,726539.0
ITH51,51236.0,51236.0
ITH52,120710.0,117185.0
ITH53,60118.0,59101.0
ITH54,125502.0,112693.0
ITH55,178399.0,192410.0
ITH56,24627.0,27932.0
ITH57,59209.0,48814.0
ITH58,70184.0,62457.0
ITH59,48645.0,54711.0
ITI,1829123.0,1722298.0
ITI1,351178.0,313211.0
ITI11,26116.0,8814.0
ITI12,0.0,0.0
ITI13,0.0,0.0
ITI14,101095.0,83048.0
ITI15,46671.0,56305.0
ITI16,58705.0,58705.0
ITI17,56996.0,52741.0
ITI18,40994.0,38283.0
ITI19,0.0,0.0
ITI1A,20601.0,15315.0
ITI2,59115.0,56012.0
ITI21,35834.0,32731.0
ITI22,23281.0,23281.0
ITI3,73719.0,65218.0
ITI31,40321.0,40321.0
ITI32,33398.0,24897.0
ITI33,0.0,0.0
ITI34,0.0,0.0
ITI35,0.0,0.0
ITI4,1345111.0,1287857.0
ITI41,0.0,0.0
ITI42,0.0,0.0
ITI43,1306297.0,1230012.0
ITI44,38814.0,57845.0
ITI45,0.0,0.0
LT,496000.0,468188.0
LT0,496000.0,468188.0
LT01,257050.0,262237.0
LT011,257050.0,262237.0
LT02,238950.0,205951.0
LT021,0.0,0.0
LT022,159950.0,146225.0
LT023,55597.0,36323.0
LT024,0.0,0.0
LT025,23403.0,23403.0
LT026,0.0,0.0
LT027,0.0,0.0
LT028,0.0,0.0
LT029,0.0,0.0
LU,76999.0,79177.0
LU0,76999.0,79177.0
LU00,76999.0,79177.0
LU000,76999.0,79177.0
LV,134757.0,120026.0
LV0,134757.0,120026.0
LV00,134757.0,120026.0
LV005,7350.0,6512.0
LV009,0.0,0.0
LV00A,127407.0,113514.0
LV00B,0.0,0.0
LV00C,0.0,0.0
MT,115335.0,249160.0
MT0,115335.0,249160.0
MT00,115335.0,249160.0
MT001,115335.0,249160.0
MT002,0.0,0.0
NL,2337641.0,2012262.0
NL1,128362.0,112163.0
NL11,63548.0,58401.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,63548.0,58401.0
NL12,29049.0,20342.0
NL126,0.0,0.0
NL127,29049.0,20342.0
NL128,0.0,0.0
NL13,35765.0,33420.0
NL131,35765.0,33420.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,270147.0,221975.0
NL21,80614.0,40460.0
NL211,10317.0,4515.0
NL212,0.0,4282.0
NL213,70297.0,31663.0
NL22,117348.0,131928.0
NL221,29479.0,60651.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,87869.0,71277.0
NL23,72185.0,49587.0
NL230,72185.0,49587.0
NL3,1534316.0,1340443.0
NL32,494727.0,467398.0
NL321,3524.0,14496.0
NL323,29607.0,32367.0
NL325,47330.0,39293.0
NL327,1872.0,9684.0
NL328,31318.0,27968.0
NL32A,44300.0,48240.0
NL32B,336776.0,295350.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,161776.0,120420.0
NL350,161776.0,120420.0
NL36,877813.0,752625.0
NL361,315389.0,271516.0
NL362,7107.0,39107.0
NL363,60346.0,79816.0
NL364,50531.0,84498.0
NL365,62718.0,35195.0
NL366,381722.0,242493.0
NL4,404816.0,337681.0
NL41,259355.0,183935.0
NL411,51465.0,21842.0
NL414,60859.0,68470.0
NL415,54032.0,9634.0
NL416,92999.0,83989.0
NL42,145461.0,153746.0
NL421,17234.0,22697.0
NL422,0.0,0.0
NL423,128227.0,131049.0
NO,896634.0,742740.0
NO0,896634.0,742740.0
NO02,0.0,0.0
NO020,0.0,0.0
NO06,104037.0,66186.0
NO060,104037.0,66186.0
NO07,0.0,0.0
NO071,0.0,0.0
NO072,0.0,0.0
NO073,0.0,0.0
NO08,580164.0,490452.0
NO081,488007.0,435513.0
NO083,0.0,0.0
NO084,92157.0,54939.0
NO085,0.0,0.0
NO09,0.0,0.0
NO092,0.0,0.0
NO093,0.0,0.0
NO094,0.0,0.0
NO0A,212433.0,186102.0
NO0A1,122580.0,100215.0
NO0A2,89853.0,85887.0
NO0A3,0.0,0.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,3505178.0,3620365.0
PL2,395772.0,986864.0
PL21,359678.0,214790.0
PL213,295818.0,151065.0
PL214,0.0,0.0
PL217,29416.0,27706.0
PL218,34444.0,36019.0
PL219,0.0,0.0
PL21A,0.0,0.0
PL22,36094.0,772074.0
PL224,0.0,59351.0
PL225,0.0,64035.0
PL227,0.0,24201.0
PL228,0.0,52459.0
PL229,0.0,103645.0
PL22A,17984.0,305654.0
PL22B,18110.0,90459.0
PL22C,0.0,72270.0
PL4,545127.0,448180.0
PL41,230997.0,180922.0
PL411,2379.0,2379.0
PL414,0.0,0.0
PL415,204858.0,137131.0
PL416,23760.0,41412.0
PL417,0.0,0.0
PL418,0.0,0.0
PL42,253892.0,208819.0
PL424,179085.0,169105.0
PL426,74807.0,39714.0
PL427,0.0,0.0
PL428,0.0,0.0
PL43,60238.0,58439.0
PL431,43367.0,47039.0
PL432,16871.0,11400.0
PL5,402296.0,345742.0
PL51,317361.0,275293.0
PL514,179497.0,145801.0
PL515,14756.0,8988.0
PL516,106754.0,86650.0
PL517,16354.0,33854.0
PL518,0.0,0.0
PL52,84935.0,70449.0
PL523,0.0,0.0
PL524,84935.0,70449.0
PL6,551262.0,496893.0
PL61,265059.0,264337.0
PL613,226227.0,233455.0
PL616,0.0,0.0
PL617,23583.0,6717.0
PL618,0.0,0.0
PL619,15249.0,24165.0
PL62,123875.0,91395.0
PL621,52861.0,35328.0
PL622,64242.0,49295.0
PL623,6772.0,6772.0
PL63,162328.0,141161.0
PL633,125627.0,112758.0
PL634,0.0,0.0
PL636,36701.0,28403.0
PL637,0.0,0.0
PL638,0.0,0.0
PL7,415907.0,373135.0
PL71,329128.0,292500.0
PL711,290026.0,266325.0
PL712,23485.0,21936.0
PL713,15617.0,4239.0
PL714,0.0,0.0
PL715,0.0,0.0
PL72,86779.0,80635.0
PL721,86779.0,80635.0
PL722,0.0,0.0
PL8,351877.0,290723.0
PL81,58098.0,58128.0
PL811,0.0,0.0
PL812,0.0,0.0
PL814,58098.0,58128.0
PL815,0.0,0.0
PL82,111760.0,104113.0
PL821,0.0,0.0
PL822,0.0,0.0
PL823,111760.0,104113.0
PL824,0.0,0.0
PL84,182019.0,128482.0
PL841,108406.0,85063.0
PL842,33199.0,23302.0
PL843,40414.0,20117.0
PL9,842937.0,678828.0
PL91,743615.0,621367.0
PL911,688450.0,544651.0
PL912,28413.0,31509.0
PL913,26752.0,45207.0
PL92,99322.0,57461.0
PL921,48448.0,21651.0
PL922,0.0,0.0
PL923,30032.0,14968.0
PL924,0.0,0.0
PL925,20842.0,20842.0
PL926,0.0,0.0
PT,366867.0,349666.0
PT1,340966.0,314992.0
PT11,129704.0,97010.0
PT111,0.0,0.0
PT112,27987.0,1335.0
PT119,0.0,0.0
PT11A,101717.0,95675.0
PT11B,0.0,0.0
PT11C,0.0,0.0
PT11D,0.0,0.0
PT11E,0.0,0.0
PT15,0.0,0.0
PT150,0.0,0.0
PT19,33234.0,20532.0
PT191,0.0,0.0
PT192,33234.0,20532.0
PT193,0.0,0.0
PT194,0.0,0.0
PT195,0.0,0.0
PT196,0.0,0.0
PT1A,101131.0,75287.0
PT1A0,101131.0,75287.0
PT1B,76897.0,122163.0
PT1B0,76897.0,122163.0
PT1C,0.0,0.0
PT1C1,0.0,0.0
PT1C2,0.0,0.0
PT1C3,0.0,0.0
PT1C4,0.0,0.0
PT1D,0.0,0.0
PT1D1,0.0,0.0
PT1D2,0.0,0.0
PT1D3,0.0,0.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,25901.0,34674.0
PT30,25901.0,34674.0
PT300,25901.0,34674.0
RO,1755863.0,1607075.0
RO1,314160.0,278261.0
RO11,206558.0,177160.0
RO111,58313.0,58313.0
RO112,26751.0,20299.0
RO113,48255.0,28939.0
RO114,55298.0,55298.0
RO115,17941.0,14311.0
RO116,0.0,0.0
RO12,107602.0,101101.0
RO121,0.0,0.0
RO122,50079.0,50079.0
RO123,0.0,0.0
RO124,0.0,0.0
RO125,37769.0,37769.0
RO126,19754.0,13253.0
RO2,468963.0,448745.0
RO21,126648.0,126648.0
RO211,34488.0,34488.0
RO212,20111.0,20111.0
RO213,72049.0,72049.0
RO214,0.0,0.0
RO215,0.0,0.0
RO216,0.0,0.0
RO22,342315.0,322097.0
RO221,98984.0,88652.0
RO222,44890.0,44890.0
RO223,75929.0,42655.0
RO224,92495.0,118260.0
RO225,0.0,0.0
RO226,30017.0,27640.0
RO3,722142.0,642184.0
RO31,167153.0,153875.0
RO311,52055.0,52055.0
RO312,31101.0,31101.0
RO313,41764.0,28486.0
RO314,0.0,0.0
RO315,0.0,0.0
RO316,42233.0,42233.0
RO317,0.0,0.0
RO32,554989.0,488309.0
RO321,539207.0,478109.0
RO322,15782.0,10200.0
RO4,250598.0,237885.0
RO41,161260.0,152823.0
RO411,83562.0,76698.0
RO412,0.0,0.0
RO413,0.0,0.0
RO414,49434.0,47861.0
RO415,28264.0,28264.0
RO42,89338.0,85062.0
RO421,31703.0,34835.0
RO422,0.0,0.0
RO423,0.0,0.0
RO424,57635.0,50227.0
SE,665564.0,3141598.0
SE1,303774.0,1944791.0
SE11,183684.0,1446614.0
SE110,183684.0,1446614.0
SE12,120090.0,498177.0
SE121,44693.0,130793.0
SE122,0.0,0.0
SE123,29276.0,179519.0
SE124,17509.0,89388.0
SE125,28612.0,98477.0
SE2,326087.0,1123343.0
SE21,24645.0,119284.0
SE211,0.0,63936.0
SE212,24645.0,55348.0
SE213,0.0,0.0
SE214,0.0,0.0
SE22,133680.0,472218.0
SE221,0.0,0.0
SE224,133680.0,472218.0
SE23,167762.0,531841.0
SE231,0.0,0.0
SE232,167762.0,531841.0
SE3,35703.0,73464.0
SE31,0.0,0.0
SE311,0.0,0.0
SE312,0.0,0.0
SE313,0.0,0.0
SE32,0.0,0.0
SE321,0.0,0.0
SE322,0.0,0.0
SE33,35703.0,73464.0
SE331,35703.0,73464.0
SE332,0.0,0.0
SI,117699.0,81056.0
SI0,117699.0,81056.0
SI03,17596.0,0.0
SI031,0.0,0.0
SI032,17596.0,0.0
SI033,0.0,0.0
SI034,0.0,0.0
SI035,0.0,0.0
SI036,0.0,0.0
SI037,0.0,0.0
SI038,0.0,0.0
SI04,100103.0,81056.0
SI041,100103.0,81056.0
SI042,0.0,0.0
SI043,0.0,0.0
SI044,0.0,0.0
SK,417596.0,355415.0
SK0,417596.0,355415.0
SK01,177710.0,165452.0
SK010,177710.0,165452.0
SK02,68265.0,31200.0
SK021,51266.0,24449.0
SK022,0.0,0.0
SK023,16999.0,6751.0
SK03,95438.0,56437.0
SK031,51213.0,22028.0
SK032,44225.0,34409.0
SK04,76183.0,102326.0
SK041,0.0,0.0
SK042,76183.0,102326.0
