CH012,0.66,0.65
CH013,0.0,0.0
CH02,0.07,0.01
CH021,0.13,0.02
CH022,0.0,0.0
CH023,0.0,0.0
CH024,0.0,0.0
CH025,0.0,0.0
CH03,0.0,0.0
CH031,0.0,0.0
CH032,0.0,0.0
CH033,0.0,0.0
CH04,0.0,0.0
CH040,0.0,0.0
CH05,0.21,0.19
CH051,0.0,0.0
CH052,0.0,0.0
CH053,0.0,0.0
CH054,0.0,0.0
CH055,0.14,0.14
CH056,0.5,0.44
CH057,0.0,0.0
CH06,0.08,0.08
CH061,0.01,0.0
CH062,0.92,0.92
CH063,0.0,0.0
CH064,0.0,0.0
CH065,0.0,0.12
CH066,0.0,0.0
CH07,1.07,0.99
CH070,1.07,0.99
CY,1.78,1.99
CY0,1.78,1.99
CY00,1.78,1.99
CY000,1.78,1.99
CZ,0.01,0.0
CZ0,0.01,0.0
CZ01,0.0,0.0
CZ010,0.0,0.0
CZ02,0.0,0.0
CZ020,0.0,0.0
CZ03,0.01,0.01
CZ031,0.01,0.01
CZ032,0.0,0.0
CZ04,0.0,0.0
CZ041,0.0,0.0
CZ042,0.0,0.0
CZ05,0.0,0.0
CZ051,0.0,0.0
CZ052,0.0,0.0
CZ053,0.0,0.0
CZ06,0.0,0.0
CZ063,0.0,0.0
CZ064,0.0,0.0
CZ07,0.01,0.01
CZ071,0.0,0.0
CZ072,0.02,0.01
CZ08,0.03,0.03
CZ080,0.03,0.03
DE,0.04,0.04
DE1,0.0,0.0
DE11,0.0,0.0
DE111,0.0,0.0
DE112,0.0,0.0
DE113,0.0,0.0
DE114,0.0,0.0
DE115,0.0,0.0
DE116,0.0,0.0
DE117,0.0,0.0
DE118,0.0,0.0
DE119,0.0,0.0
DE11A,0.0,0.0
DE11B,0.0,0.0
DE11C,0.0,0.0
DE11D,0.0,0.0
DE12,0.0,0.0
DE121,0.0,0.0
DE122,0.0,0.0
DE123,0.0,0.0
DE124,0.0,0.0
DE125,0.0,0.0
DE126,0.0,0.0
DE127,0.0,0.0
DE128,0.0,0.0
DE129,0.0,0.0
DE12A,0.0,0.0
DE12B,0.0,0.0
DE12C,0.0,0.0
DE13,0.0,0.0
DE131,0.0,0.0
DE132,0.0,0.0
DE133,0.0,0.0
DE134,0.0,0.0
DE135,0.0,0.0
DE136,0.0,0.0
DE137,0.0,0.0
DE138,0.0,0.0
DE139,0.0,0.0
DE13A,0.0,0.0
DE14,0.0,0.0
DE141,0.0,0.0
DE142,0.0,0.0
DE143,0.0,0.0
DE144,0.0,0.0
DE145,0.0,0.0
DE146,0.0,0.0
DE147,0.0,0.0
DE148,0.0,0.0
DE149,0.0,0.0
DE2,0.0,0.0
DE21,0.0,0.0
DE211,0.0,0.0
DE212,0.0,0.0
DE213,0.0,0.0
DE214,0.0,0.0
DE215,0.0,0.0
DE216,0.0,0.0
DE217,0.0,0.0
DE218,0.0,0.0
DE219,0.0,0.0
DE21A,0.0,0.0
DE21B,0.0,0.0
DE21C,0.0,0.0
DE21D,0.0,0.0
DE21E,0.0,0.0
DE21F,0.09,0.05
DE21G,0.0,0.0
DE21H,0.0,0.0
DE21I,0.0,0.0
DE21J,0.0,0.0
DE21K,0.0,0.0
DE21L,0.0,0.0
DE21M,0.0,0.0
DE21N,0.0,0.0
DE22,0.0,0.0
DE221,0.0,0.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,0.0,0.0
DE225,0.0,0.0
DE226,0.0,0.0
DE227,0.0,0.0
DE228,0.0,0.0
DE229,0.0,0.0
DE22A,0.0,0.0
DE22B,0.0,0.0
DE22C,0.0,0.0
DE23,0.0,0.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,0.0,0.0
DE235,0.0,0.0
DE236,0.0,0.0
DE237,0.0,0.0
DE238,0.0,0.0
DE239,0.0,0.0
DE23A,0.0,0.0
DE24,0.0,0.0
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,0.0,0.0
DE246,0.0,0.0
DE247,0.0,0.0
DE248,0.0,0.0
DE249,0.0,0.0
DE24A,0.0,0.0
DE24B,0.0,0.0
DE24C,0.0,0.0
DE24D,0.0,0.0
DE25,0.0,0.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,0.0,0.0
DE257,0.0,0.0
DE258,0.0,0.0
DE259,0.0,0.0
DE25A,0.0,0.0
DE25B,0.0,0.0
DE25C,0.0,0.0
DE26,0.0,0.0
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,0.0,0.0
DE265,0.0,0.0
DE266,0.0,0.0
DE267,0.0,0.0
DE268,0.0,0.0
DE269,0.0,0.0
DE26A,0.0,0.0
DE26B,0.0,0.0
DE26C,0.0,0.0
DE27,0.0,0.0
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,0.0,0.0
DE276,0.0,0.0
DE277,0.0,0.0
DE278,0.0,0.0
DE279,0.0,0.0
DE27A,0.0,0.0
DE27B,0.0,0.0
DE27C,0.0,0.0
DE27D,0.0,0.0
DE27E,0.0,0.0
DE3,0.0,0.0
DE30,0.0,0.0
DE300,0.0,0.0
DE4,0.0,0.0
DE40,0.0,0.0
DE401,0.0,0.0
DE402,0.0,0.0
DE403,0.0,0.0
DE404,0.0,0.0
DE405,0.0,0.0
DE406,0.0,0.0
DE407,0.0,0.0
DE408,0.0,0.0
DE409,0.0,0.0
DE40A,0.0,0.0
DE40B,0.0,0.0
DE40C,0.0,0.0
DE40D,0.0,0.0
DE40E,0.0,0.0
DE40F,0.0,0.0
DE40G,0.0,0.0
DE40H,0.0,0.0
DE40I,0.0,0.0
DE5,0.0,0.0
DE50,0.0,0.0
DE501,0.0,0.0
DE502,0.0,0.0
DE6,0.0,0.0
DE60,0.0,0.0
DE600,0.0,0.0
DE7,0.0,0.0
DE71,0.0,0.0
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,0.0,0.0
DE716,0.0,0.0
DE717,0.0,0.0
DE718,0.0,0.0
DE719,0.0,0.0
DE71A,0.0,0.0
DE71B,0.0,0.0
DE71C,0.0,0.0
DE71D,0.0,0.0
DE71E,0.0,0.0
DE72,0.0,0.0
DE721,0.0,0.0
DE722,0.0,0.0
DE723,0.0,0.0
DE724,0.0,0.0
DE725,0.0,0.0
DE73,0.0,0.0
DE731,0.0,0.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,0.0,0.0
DE735,0.0,0.0
DE736,0.0,0.0
DE737,0.0,0.0
DE8,0.1,0.04
DE80,0.1,0.04
DE803,0.0,0.0
DE804,0.0,0.0
DE80J,0.0,0.0
DE80K,0.0,0.0
DE80L,0.69,0.28
DE80M,0.0,0.0
DE80N,0.0,0.0
DE80O,0.0,0.0
DE9,0.14,0.14
DE91,0.0,0.0
DE911,0.0,0.0
DE912,0.0,0.0
DE913,0.0,0.0
DE914,0.0,0.0
DE916,0.0,0.0
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,0.0,0.0
DE92,0.0,0.0
DE922,0.0,0.0
DE923,0.0,0.0
DE925,0.0,0.0
DE926,0.0,0.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,0.0,0.0
DE93,0.0,0.0
DE931,0.0,0.0
DE932,0.0,0.0
DE933,0.0,0.0
DE934,0.0,0.0
DE935,0.0,0.0
DE936,0.0,0.0
DE937,0.0,0.0
DE938,0.0,0.0
DE939,0.0,0.0
DE93A,0.0,0.0
DE93B,0.0,0.0
DE94,0.48,0.48
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,0.0,0.0
DE947,1.21,1.21
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,2.35,2.35
DE94B,0.0,0.0
DE94C,0.0,0.0
DE94D,0.0,0.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,0.0,0.0
DE94H,4.21,4.21
DEA,0.0,0.0
DEA1,0.0,0.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.0,0.0
DEA1C,0.0,0.0
DEA1D,0.0,0.0
DEA1E,0.0,0.0
DEA1F,0.0,0.0
DEA2,0.0,0.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA28,0.0,0.0
DEA29,0.0,0.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,0.0,0.0
DEA2D,0.0,0.0
DEA3,0.0,0.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,0.0,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,0.0,0.0
DEA41,0.0,0.0
DEA42,0.0,0.0
DEA43,0.0,0.0
DEA44,0.0,0.0
DEA45,0.0,0.0
DEA46,0.0,0.0
DEA47,0.0,0.0
DEA5,0.0,0.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.0,0.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,0.0,0.0
DEA57,0.0,0.0
DEA58,0.0,0.0
DEA59,0.0,0.0
DEA5A,0.0,0.0
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,0.0,0.0
DEB1,0.0,0.0
DEB11,0.0,0.0
DEB12,0.0,0.0
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,0.0,0.0
DEB18,0.0,0.0
DEB1A,0.0,0.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,0.0,0.0
DEB21,0.0,0.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,0.0,0.0
DEB3,0.0,0.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.0,0.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,0.0,0.0
DEC0,0.0,0.0
DEC01,0.0,0.0
DEC02,0.0,0.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,0.0,0.0
DED2,0.0,0.0
DED21,0.0,0.0
DED2C,0.0,0.0
DED2D,0.0,0.0
DED2E,0.0,0.0
DED2F,0.0,0.0
DED4,0.0,0.0
DED41,0.0,0.0
DED42,0.0,0.0
DED43,0.0,0.0
DED44,0.0,0.0
DED45,0.0,0.0
DED5,0.0,0.0
DED51,0.0,0.0
DED52,0.0,0.0
DED53,0.0,0.0
DEE,0.0,0.0
DEE0,0.0,0.0
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,0.0,0.0
DEE05,0.0,0.0
DEE06,0.0,0.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,0.0,0.0
DEE0D,0.0,0.0
DEE0E,0.0,0.0
DEF,0.41,0.41
DEF0,0.41,0.41
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,0.0,0.0
DEF06,0.0,0.0
DEF07,3.33,3.33
DEF08,0.0,0.0
DEF09,0.0,0.0
DEF0A,0.0,0.0
DEF0B,0.0,0.0
DEF0C,0.0,0.0
DEF0D,0.0,0.0
DEF0E,0.0,0.0
DEF0F,0.0,0.0
DEG,0.0,0.0
DEG0,0.0,0.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,1.38,0.4
DK0,1.38,0.4
DK01,0.0,0.0
DK011,0.0,0.0
DK012,0.0,0.0
DK013,0.0,0.0
DK014,0.0,0.0
DK02,4.37,0.23
DK021,0.0,0.0
DK022,5.26,0.28
DK03,0.33,0.41
DK031,0.82,1.03
DK032,0.02,0.02
DK04,0.3,0.3
DK041,0.0,0.0
DK042,0.54,0.54
DK05,1.0,1.01
DK050,1.0,1.01
EE,5.53,1.45
EE0,5.53,1.45
EE00,5.53,1.45
EE001,0.41,0.49
EE004,27.31,6.85
EE008,0.58,0.33
EE009,1.26,0.0
EE00A,0.19,0.0
EL,19.07,16.85
EL3,15.52,10.46
EL30,15.52,10.46
EL301,0.0,0.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,1.05,1.23
EL306,1.14,1.14
EL307,63.3,41.04
EL4,33.95,30.44
EL41,38.17,37.41
EL411,41.47,41.62
EL412,47.7,46.24
EL413,17.51,15.0
EL42,64.47,54.82
EL421,47.7,35.54
EL422,78.25,70.65
EL43,16.77,15.07
EL431,12.43,14.32
EL432,22.52,8.21
EL433,27.22,23.1
EL434,13.66,16.81
EL5,9.63,9.26
EL51,7.2,7.0
EL511,5.56,5.32
EL512,3.3,3.12
EL513,5.02,4.67
EL514,4.0,4.53
EL515,15.53,14.95
EL52,4.88,4.48
EL521,0.41,0.41
EL522,5.49,4.26
EL523,0.3,0.3
EL524,2.73,1.74
EL525,0.0,0.0
EL526,2.14,2.21
EL527,20.58,20.5
EL53,8.76,7.92
EL531,11.4,10.13
EL532,4.57,4.65
EL533,3.35,3.19
EL54,26.4,26.17
EL541,22.02,20.79
EL542,23.47,24.05
EL543,32.69,33.28
EL6,22.6,19.46
EL61,23.24,16.28
EL611,12.78,10.39
EL612,27.89,12.16
EL613,44.51,41.26
EL62,25.23,22.75
EL621,0.06,0.0
EL622,35.29,30.31
EL623,22.67,22.23
EL624,26.62,26.62
EL63,16.15,12.1
EL631,28.64,18.1
EL632,12.41,12.32
EL633,5.29,5.68
EL64,24.57,23.81
EL641,0.35,0.35
EL642,43.92,43.88
EL643,77.42,77.62
EL644,6.32,5.33
EL645,31.69,27.02
EL65,24.71,23.45
EL651,30.81,32.07
EL652,13.28,11.83
EL653,24.67,21.74
ES,5.97,6.15
ES1,3.95,3.94
ES11,3.42,3.29
ES111,2.0,1.09
ES112,6.41,7.33
ES113,6.26,6.39
ES114,0.34,0.32
ES12,4.14,4.54
ES120,4.14,4.54
ES13,8.2,8.33
ES130,8.2,8.33
ES2,5.36,5.62
ES21,0.0,0.01
ES211,0.0,0.0
ES212,0.0,0.02
ES213,0.0,0.0
ES22,2.69,2.71
ES220,2.69,2.71
ES23,1.36,1.34
ES230,1.36,1.34
ES24,10.68,11.26
ES241,11.23,12.18
ES242,22.21,23.12
ES243,4.56,4.77
ES3,2.47,2.47
ES30,2.47,2.47
ES300,2.47,2.47
ES4,12.31,12.63
ES41,14.72,15.08
ES411,22.29,27.17
ES412,23.34,23.03
ES413,7.28,7.44
ES414,30.6,30.25
ES415,31.86,32.15
ES416,0.54,0.6
ES417,9.67,5.49
ES418,0.04,0.0
ES419,9.89,10.26
ES42,11.66,11.73
ES421,12.04,11.73
ES422,7.96,8.12
ES423,19.89,20.79
ES424,37.98,37.54
ES425,1.31,1.31
ES43,7.53,8.12
ES431,5.13,5.04
ES432,10.3,11.69
ES5,1.61,1.6
ES51,1.02,1.01
ES511,0.01,0.02
ES512,1.33,1.32
ES513,2.98,2.91
ES514,0.05,0.05
ES52,2.79,2.78
ES521,0.01,0.01
ES522,11.04,11.0
ES523,1.56,1.54
ES53,0.07,0.07
ES531,0.0,0.0
ES532,0.09,0.09
ES533,0.0,0.0
ES6,3.12,3.49
ES61,3.52,3.94
ES611,2.03,2.63
ES612,0.4,0.07
ES613,0.61,0.48
ES614,7.74,8.26
ES615,13.15,14.15
ES616,2.23,3.51
ES617,1.06,1.06
ES618,1.13,1.37
ES62,0.19,0.19
ES620,0.19,0.19
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,10.62,10.94
ES70,10.62,10.94
ES703,0.0,0.0
ES704,9.36,10.88
ES705,6.73,4.89
ES706,59.6,60.88
ES707,26.81,30.92
ES708,0.84,0.84
ES709,0.5,0.45
FI,1.24,1.63
FI1,1.15,1.54
FI19,0.04,0.24
FI196,0.0,0.0
FI198,0.11,1.07
FI199,0.0,0.0
FI19A,0.05,0.0
FI19B,0.02,0.02
FI1B,0.09,0.11
FI1B1,0.09,0.11
FI1C,0.65,0.61
FI1C1,1.56,1.52
FI1C2,0.02,0.0
FI1C5,0.3,0.2
FI1C6,0.03,0.0
FI1C7,0.09,0.06
FI1D,2.7,3.62
FI1D5,0.05,0.05
FI1D7,6.79,5.42
FI1D8,3.86,23.8
FI1D9,4.7,3.51
FI1DA,0.85,0.31
FI1DB,0.31,0.22
FI1DC,0.37,0.07
FI2,14.29,14.29
FI20,14.29,14.29
FI200,14.29,14.29
FR,0.18,0.18
FR1,0.0,0.0
FR10,0.0,0.0
FR102,0.0,0.0
FR103,0.0,0.0
FR104,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.0,0.0
FRB,0.0,0.0
FRB0,0.0,0.0
FRB01,0.0,0.0
FRB02,0.0,0.0
FRB03,0.0,0.0
FRB04,0.0,0.0
FRB05,0.0,0.0
FRB06,0.0,0.0
FRC,0.0,0.0
FRC1,0.0,0.0
FRC11,0.0,0.0
FRC12,0.0,0.0
FRC13,0.0,0.0
FRC14,0.0,0.0
FRC2,0.0,0.0
FRC21,0.0,0.0
FRC22,0.0,0.0
FRC23,0.0,0.0
FRC24,0.0,0.0
FRD,0.0,0.0
FRD1,0.01,0.01
FRD11,0.0,0.0
FRD12,0.01,0.01
FRD13,0.0,0.0
FRD2,0.0,0.0
FRD21,0.0,0.0
FRD22,0.0,0.0
FRE,0.0,0.0
FRE1,0.0,0.0
FRE11,0.0,0.0
FRE12,0.0,0.0
FRE2,0.0,0.0
FRE21,0.0,0.0
FRE22,0.0,0.0
FRE23,0.0,0.0
FRF,0.0,0.0
FRF1,0.0,0.0
FRF11,0.0,0.0
FRF12,0.0,0.0
FRF2,0.0,0.0
FRF21,0.0,0.0
FRF22,0.0,0.0
FRF23,0.0,0.0
FRF24,0.0,0.0
FRF3,0.0,0.0
FRF31,0.0,0.0
FRF32,0.0,0.0
FRF33,0.0,0.0
FRF34,0.0,0.0
FRG,0.0,0.0
FRG0,0.0,0.0
FRG01,0.0,0.0
FRG02,0.0,0.0
FRG03,0.0,0.0
FRG04,0.0,0.0
FRG05,0.0,0.0
FRH,0.17,0.25
FRH0,0.17,0.25
FRH01,0.0,0.0
FRH02,0.47,0.47
FRH03,0.0,0.0
FRH04,0.16,0.47
FRI,0.02,0.02
FRI1,0.0,0.01
FRI11,0.0,0.0
FRI12,0.0,0.0
FRI13,0.0,0.0
FRI14,0.0,0.0
FRI15,0.03,0.03
FRI2,0.11,0.09
FRI21,0.27,0.25
FRI22,0.04,0.01
FRI23,0.02,0.01
FRI3,0.0,0.0
FRI31,0.0,0.0
FRI32,0.0,0.0
FRI33,0.0,0.0
FRI34,0.0,0.0
FRJ,0.17,0.18
FRJ1,0.24,0.26
FRJ11,0.43,0.44
FRJ12,0.29,0.36
FRJ13,0.0,0.0
FRJ14,0.71,0.65
FRJ15,0.08,0.09
FRJ2,0.12,0.13
FRJ21,0.43,0.42
FRJ22,0.03,0.03
FRJ23,0.0,0.0
FRJ24,0.0,0.0
FRJ25,0.0,0.0
FRJ26,0.36,0.56
FRJ27,0.37,0.28
FRJ28,0.0,0.0
FRK,0.11,0.1
FRK1,0.0,0.0
FRK11,0.0,0.0
FRK12,0.01,0.01
FRK13,0.0,0.0
FRK14,0.0,0.0
FRK2,0.15,0.15
FRK21,0.0,0.0
FRK22,0.06,0.03
FRK23,0.35,0.38
FRK24,0.35,0.25
FRK25,0.0,0.0
FRK26,0.0,0.0
FRK27,0.33,0.42
FRK28,0.04,0.07
FRL,0.51,0.53
FRL0,0.51,0.53
FRL01,2.07,2.21
FRL02,0.42,0.44
FRL03,2.37,2.46
FRL04,0.0,0.0
FRL05,0.06,0.06
FRL06,0.0,0.0
FRM,12.97,11.92
FRM0,12.97,11.92
FRM01,17.21,16.95
FRM02,9.86,8.23
HR,9.51,8.9
HR0,9.51,8.9
HR02,3.79,3.44
HR021,0.0,0.0
HR022,0.16,0.17
HR023,0.0,0.0
HR024,0.0,0.0
HR025,0.07,0.02
HR026,8.45,6.41
HR027,10.5,10.57
HR028,8.52,8.16
HR03,22.91,21.62
HR031,14.0,11.93
HR032,30.69,28.81
HR033,14.86,14.56
HR034,2.42,2.02
HR035,37.38,35.18
HR036,10.6,10.51
HR037,55.77,53.42
HR05,0.0,0.0
HR050,0.0,0.0
HR06,0.27,0.19
HR061,0.0,0.0
HR062,0.0,0.0
HR063,0.2,0.2
HR064,0.0,0.0
HR065,0.74,0.48
HU,0.47,0.44
HU1,0.0,0.0
HU11,0.0,0.0
HU110,0.0,0.0
HU12,0.0,0.0
HU120,0.0,0.0
HU2,0.05,0.08
HU21,0.0,0.0
HU211,0.0,0.0
HU212,0.0,0.0
HU213,0.0,0.0
HU22,0.0,0.0
HU221,0.0,0.0
HU222,0.0,0.0
HU223,0.0,0.01
HU23,0.14,0.22
HU231,0.02,0.01
HU232,0.02,0.04
HU233,0.5,0.86
HU3,0.9,0.82
HU31,0.9,0.62
HU311,0.04,0.39
HU312,2.74,1.39
HU313,0.0,0.0
HU32,1.78,1.8
HU321,0.4,0.45
HU322,0.01,0.01
HU323,3.28,3.3
HU33,0.03,0.07
HU331,0.04,0.07
HU332,0.02,0.1
HU333,0.01,0.01
IE,0.84,0.77
IE0,0.84,0.77
IE04,2.11,2.01
IE041,0.04,0.04
IE042,4.11,3.91
IE05,0.34,0.26
IE051,0.98,0.77
IE052,0.02,0.01
IE053,0.04,0.03
IE06,0.0,0.0
IE061,0.0,0.0
IE062,0.0,0.0
IE063,0.0,0.0
IT,0.89,0.93
ITC,0.79,0.78
ITC1,0.38,0.35
ITC11,0.08,0.08
ITC12,1.0,1.01
ITC13,0.0,0.0
ITC14,2.88,1.8
ITC15,0.0,0.0
ITC16,0.55,0.59
ITC17,0.0,0.0
ITC18,0.22,0.22
ITC2,10.34,10.34
ITC20,10.34,10.34
ITC3,3.35,3.57
ITC31,0.96,1.7
ITC32,0.4,0.46
ITC33,7.56,7.75
ITC34,1.91,1.96
ITC4,0.34,0.29
ITC41,0.0,0.0
ITC42,0.0,0.01
ITC43,0.0,0.01
ITC44,1.42,0.41
ITC46,0.12,0.13
ITC47,1.34,1.36
ITC48,0.0,0.03
ITC49,0.0,0.0
ITC4A,0.0,0.0
ITC4B,0.0,0.0
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,1.33,1.45
ITF1,0.71,0.97
ITF11,1.39,1.79
ITF12,0.83,0.83
ITF13,0.0,0.01
ITF14,0.47,0.95
ITF2,0.02,0.05
ITF21,0.0,0.0
ITF22,0.03,0.08
ITF3,0.43,0.3
ITF31,0.0,0.0
ITF32,1.93,1.32
ITF33,0.0,0.0
ITF34,0.0,0.0
ITF35,0.08,0.06
ITF4,4.18,4.18
ITF43,0.0,0.0
ITF44,0.0,0.0
ITF45,0.0,0.0
