IE06,933.0,1004.0
IE061,14.0,18.0
IE062,572.0,639.0
IE063,347.0,347.0
IT,670618.0,554738.0
ITC,91132.0,83733.0
ITC1,29771.0,26949.0
ITC11,5017.0,6181.0
ITC12,4410.0,2089.0
ITC13,1126.0,787.0
ITC14,4138.0,4306.0
ITC15,119.0,96.0
ITC16,7939.0,6099.0
ITC17,1743.0,2124.0
ITC18,5279.0,5267.0
ITC3,30214.0,29361.0
ITC31,5785.0,6374.0
ITC32,6999.0,8059.0
ITC33,10338.0,9515.0
ITC34,7092.0,5413.0
ITC4,31142.0,27418.0
ITC41,1090.0,1062.0
ITC42,4732.0,4151.0
ITC43,2309.0,1642.0
ITC44,4040.0,3119.0
ITC46,6934.0,6681.0
ITC47,7633.0,5430.0
ITC48,4094.0,4990.0
ITC49,29.0,38.0
ITC4A,162.0,148.0
ITC4B,71.0,124.0
ITC4C,48.0,33.0
ITC4D,0.0,0.0
ITF,213396.0,163799.0
ITF1,28830.0,26387.0
ITF11,11436.0,10676.0
ITF12,5000.0,5342.0
ITF13,3488.0,1901.0
ITF14,8906.0,8468.0
ITF2,17137.0,14195.0
ITF21,5246.0,5577.0
ITF22,11891.0,8618.0
ITF3,38770.0,32118.0
ITF31,3008.0,3150.0
ITF32,4818.0,3735.0
ITF33,2820.0,3763.0
ITF34,7023.0,5125.0
ITF35,21101.0,16345.0
ITF4,28108.0,16015.0
ITF43,3119.0,2775.0
ITF44,1277.0,1136.0
ITF45,1612.0,1160.0
ITF46,16998.0,8435.0
ITF47,1295.0,1910.0
ITF48,3807.0,599.0
ITF5,37141.0,28095.0
ITF51,25040.0,22269.0
ITF52,12101.0,5826.0
ITF6,63410.0,46989.0
ITF61,31592.0,22599.0
ITF62,7024.0,4407.0
ITF63,9530.0,6019.0
ITF64,3487.0,3624.0
ITF65,11777.0,10340.0
ITG,118483.0,93442.0
ITG1,68607.0,49538.0
ITG11,3790.0,3000.0
ITG12,15815.0,12869.0
ITG13,17811.0,15064.0
ITG14,6818.0,3507.0
ITG15,6713.0,4295.0
ITG16,5406.0,4915.0
ITG17,4552.0,2523.0
ITG18,4308.0,1340.0
ITG19,3394.0,2025.0
ITG2,49876.0,43904.0
ITG2D,19269.0,16642.0
ITG2E,12185.0,9246.0
ITG2F,976.0,569.0
ITG2G,7492.0,9647.0
ITG2H,9954.0,7800.0
ITH,75304.0,67334.0
ITH3,17518.0,14701.0
ITH31,4620.0,4276.0
ITH32,3597.0,3047.0
ITH33,4840.0,4260.0
ITH34,207.0,295.0
ITH35,2602.0,1268.0
ITH36,55.0,29.0
ITH37,1597.0,1526.0
ITH4,8237.0,7263.0
ITH41,1463.0,1539.0
ITH42,5643.0,5380.0
ITH43,1101.0,160.0
ITH44,30.0,184.0
ITH5,49282.0,45169.0
ITH51,6427.0,6065.0
ITH52,8572.0,9052.0
ITH53,4105.0,3600.0
ITH54,8431.0,6774.0
ITH55,9346.0,9295.0
ITH56,4366.0,2981.0
ITH57,2541.0,1333.0
ITH58,4583.0,5161.0
ITH59,911.0,908.0
ITI,172303.0,146430.0
ITI1,88237.0,77191.0
ITI11,6467.0,5696.0
ITI12,8333.0,6805.0
ITI13,4492.0,4847.0
ITI14,13821.0,12332.0
ITI15,1255.0,970.0
ITI16,6400.0,8236.0
ITI17,5011.0,5300.0
ITI18,6520.0,6263.0
ITI19,16707.0,9990.0
ITI1A,19231.0,16752.0
ITI2,19613.0,18246.0
ITI21,13706.0,12125.0
ITI22,5907.0,6121.0
ITI3,20409.0,14678.0
ITI31,3880.0,4694.0
ITI32,4990.0,2362.0
ITI33,4693.0,3347.0
ITI34,4672.0,3350.0
ITI35,2174.0,925.0
ITI4,44044.0,36315.0
ITI41,10152.0,5493.0
ITI42,9333.0,9494.0
ITI43,11208.0,13019.0
ITI44,5768.0,3871.0
ITI45,7583.0,4438.0
LT,179965.0,17795.0
LT0,179965.0,17795.0
LT01,26035.0,3685.0
LT011,26035.0,3685.0
LT02,153930.0,14110.0
LT021,6032.0,1698.0
LT022,22591.0,2212.0
LT023,18015.0,1058.0
LT024,6100.0,1026.0
LT025,35722.0,1522.0
LT026,38650.0,1645.0
LT027,5956.0,1086.0
LT028,6984.0,1377.0
LT029,13880.0,2486.0
LU,510.0,900.0
LU0,510.0,900.0
LU00,510.0,900.0
LU000,510.0,900.0
LV,21352.0,49969.0
LV0,21352.0,49969.0
LV00,21352.0,49969.0
LV005,4975.0,8568.0
LV009,3865.0,8188.0
LV00A,1006.0,4755.0
LV00B,4781.0,12019.0
LV00C,6725.0,16439.0
MT,93195.0,93195.0
MT0,93195.0,93195.0
MT00,93195.0,93195.0
MT001,84594.0,84594.0
MT002,8601.0,8601.0
NL,3524.0,3896.0
NL1,1154.0,1171.0
NL11,313.0,221.0
NL112,168.0,53.0
NL114,42.0,50.0
NL115,103.0,118.0
NL12,747.0,775.0
NL126,29.0,38.0
NL127,646.0,631.0
NL128,72.0,106.0
NL13,94.0,175.0
NL131,53.0,106.0
NL132,6.0,6.0
NL133,35.0,63.0
NL2,889.0,860.0
NL21,134.0,194.0
NL211,128.0,191.0
NL212,0.0,0.0
NL213,6.0,3.0
NL22,362.0,295.0
NL221,261.0,232.0
NL224,0.0,0.0
NL225,6.0,6.0
NL226,95.0,57.0
NL23,393.0,371.0
NL230,393.0,371.0
NL3,1207.0,1603.0
NL32,308.0,509.0
NL321,121.0,325.0
NL323,12.0,12.0
NL325,0.0,0.0
NL327,4.0,37.0
NL328,116.0,72.0
NL32A,0.0,0.0
NL32B,55.0,63.0
NL34,277.0,381.0
NL341,14.0,68.0
NL342,263.0,313.0
NL35,77.0,61.0
NL350,77.0,61.0
NL36,545.0,652.0
NL361,38.0,267.0
NL362,20.0,20.0
NL363,34.0,69.0
NL364,50.0,50.0
NL365,40.0,80.0
NL366,363.0,166.0
NL4,274.0,262.0
NL41,221.0,201.0
NL411,18.0,18.0
NL414,13.0,19.0
NL415,148.0,148.0
NL416,42.0,16.0
NL42,53.0,61.0
NL421,3.0,0.0
NL422,47.0,58.0
NL423,3.0,3.0
NO,122095.0,133690.0
NO0,122095.0,133690.0
NO02,16853.0,18689.0
NO020,16853.0,18689.0
NO06,18297.0,17166.0
NO060,18297.0,17166.0
NO07,25663.0,30892.0
NO071,13773.0,14154.0
NO072,8781.0,11346.0
NO073,3109.0,5392.0
NO08,12994.0,14320.0
NO081,177.0,267.0
NO083,3110.0,3212.0
NO084,3869.0,4478.0
NO085,5838.0,6363.0
NO09,14958.0,15594.0
NO092,8187.0,7821.0
NO093,1665.0,1764.0
NO094,5106.0,6009.0
NO0A,33330.0,37029.0
NO0A1,5073.0,5460.0
NO0A2,18384.0,19923.0
NO0A3,9873.0,11646.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,740376.0,151745.0
PL2,97065.0,4890.0
PL21,90797.0,2836.0
PL213,83.0,0.0
PL214,26225.0,478.0
PL217,18305.0,330.0
PL218,29142.0,1070.0
PL219,14622.0,611.0
PL21A,2420.0,347.0
PL22,6268.0,2054.0
PL224,888.0,302.0
PL225,3692.0,772.0
PL227,31.0,210.0
PL228,175.0,228.0
PL229,84.0,16.0
PL22A,0.0,0.0
PL22B,1309.0,526.0
PL22C,89.0,0.0
PL4,107391.0,40013.0
PL41,40605.0,6932.0
PL411,7497.0,3003.0
PL414,13589.0,1330.0
PL415,0.0,0.0
PL416,11640.0,444.0
PL417,5079.0,1336.0
PL418,2800.0,819.0
PL42,48294.0,22373.0
PL424,29.0,0.0
PL426,11896.0,4155.0
PL427,19790.0,10284.0
PL428,16579.0,7934.0
PL43,18492.0,10708.0
PL431,7652.0,4970.0
PL432,10840.0,5738.0
PL5,49978.0,15333.0
PL51,42442.0,12763.0
PL514,6.0,0.0
PL515,15471.0,4014.0
PL516,10651.0,3721.0
PL517,6290.0,2224.0
PL518,10024.0,2804.0
PL52,7536.0,2570.0
PL523,5993.0,2043.0
PL524,1543.0,527.0
PL6,117255.0,34531.0
PL61,42599.0,6964.0
PL613,2198.0,794.0
PL616,20061.0,1108.0
PL617,6656.0,1445.0
PL618,4308.0,1971.0
PL619,9376.0,1646.0
PL62,50211.0,17167.0
PL621,19104.0,4133.0
PL622,20943.0,7902.0
PL623,10164.0,5132.0
PL63,24445.0,10400.0
PL633,29.0,11.0
PL634,4537.0,2899.0
PL636,9483.0,3827.0
PL637,4000.0,1928.0
PL638,6396.0,1735.0
PL7,82566.0,10107.0
PL71,41882.0,5793.0
PL711,0.0,0.0
PL712,2175.0,502.0
PL713,12345.0,2720.0
PL714,13276.0,1757.0
PL715,14086.0,814.0
PL72,40684.0,4314.0
PL721,13442.0,1688.0
PL722,27242.0,2626.0
PL8,220479.0,36439.0
PL81,99304.0,13044.0
PL811,14239.0,3679.0
PL812,34336.0,6150.0
PL814,23139.0,1753.0
PL815,27590.0,1462.0
PL82,82187.0,5561.0
PL821,21420.0,2284.0
PL822,19307.0,2274.0
PL823,22504.0,446.0
PL824,18956.0,557.0
PL84,38988.0,17834.0
PL841,10499.0,4374.0
PL842,16644.0,8406.0
PL843,11845.0,5054.0
PL9,65642.0,10432.0
PL91,3426.0,541.0
PL911,97.0,0.0
PL912,2339.0,403.0
PL913,990.0,138.0
PL92,62216.0,9891.0
PL921,15221.0,1282.0
PL922,12759.0,1547.0
PL923,4776.0,1214.0
PL924,10932.0,2206.0
PL925,13912.0,3025.0
PL926,4616.0,617.0
PT,236991.0,201760.0
PT1,236991.0,201760.0
PT11,115697.0,94014.0
PT111,15995.0,12397.0
PT112,2971.0,2188.0
PT119,6773.0,5660.0
PT11A,2924.0,1548.0
PT11B,20242.0,16759.0
PT11C,11182.0,7722.0
PT11D,29584.0,25445.0
PT11E,26026.0,22295.0
PT15,9565.0,7999.0
PT150,9565.0,7999.0
PT19,65645.0,60915.0
PT191,2015.0,1392.0
PT192,12777.0,10058.0
PT193,3902.0,2637.0
PT194,10492.0,10427.0
PT195,16325.0,15511.0
PT196,20134.0,20890.0
PT1A,48.0,217.0
PT1A0,48.0,217.0
PT1B,226.0,369.0
PT1B0,226.0,369.0
PT1C,33071.0,25672.0
PT1C1,7333.0,4644.0
PT1C2,6285.0,5644.0
PT1C3,12125.0,10271.0
PT1C4,7328.0,5113.0
PT1D,12739.0,12574.0
PT1D1,1143.0,969.0
PT1D2,7659.0,7261.0
PT1D3,3937.0,4344.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,386532.0,357705.0
RO1,109754.0,103947.0
RO11,72652.0,65943.0
RO111,11531.0,9837.0
RO112,11114.0,9456.0
RO113,19070.0,17923.0
RO114,14366.0,12741.0
RO115,8704.0,8001.0
RO116,7867.0,7985.0
RO12,37102.0,38004.0
RO121,11113.0,12824.0
RO122,5198.0,5202.0
RO123,2708.0,2549.0
RO124,3897.0,3801.0
RO125,8004.0,7462.0
RO126,6182.0,6166.0
RO2,130682.0,115126.0
RO21,81382.0,69902.0
RO211,17310.0,15120.0
RO212,8388.0,6465.0
RO213,12435.0,10887.0
RO214,11741.0,9939.0
RO215,15379.0,13568.0
RO216,16129.0,13923.0
RO22,49300.0,45224.0
RO221,5842.0,4389.0
RO222,10900.0,10073.0
RO223,7403.0,7073.0
RO224,8087.0,8020.0
RO225,8245.0,8208.0
RO226,8823.0,7461.0
RO3,55723.0,53664.0
RO31,55102.0,52240.0
RO311,12303.0,13608.0
RO312,3670.0,3293.0
RO313,10160.0,9453.0
RO314,6869.0,5979.0
RO315,2266.0,1330.0
RO316,13202.0,12912.0
RO317,6632.0,5665.0
RO32,621.0,1424.0
RO321,39.0,77.0
RO322,582.0,1347.0
RO4,90373.0,84968.0
RO41,45812.0,44469.0
RO411,7601.0,7779.0
RO412,9044.0,9925.0
RO413,11397.0,10248.0
RO414,6899.0,5773.0
RO415,10871.0,10744.0
RO42,44561.0,40499.0
RO421,8322.0,6398.0
RO422,15728.0,14101.0
RO423,12193.0,12383.0
RO424,8318.0,7617.0
SE,334311.0,279451.0
SE1,79977.0,69364.0
SE11,17110.0,16881.0
SE110,17110.0,16881.0
SE12,62867.0,52483.0
SE121,11837.0,12234.0
SE122,13834.0,10729.0
SE123,14699.0,12452.0
SE124,11659.0,10731.0
SE125,10838.0,6337.0
SE2,123161.0,97243.0
SE21,41655.0,36804.0
SE211,13596.0,8944.0
SE212,10011.0,9467.0
SE213,13253.0,13227.0
SE214,4795.0,5166.0
SE22,26588.0,15487.0
SE221,7129.0,4653.0
SE224,19459.0,10834.0
SE23,54918.0,44952.0
SE231,8051.0,5728.0
SE232,46867.0,39224.0
SE3,131173.0,112844.0
SE31,62246.0,48459.0
SE311,23837.0,19474.0
SE312,23044.0,14726.0
SE313,15365.0,14259.0
SE32,30237.0,30088.0
SE321,14621.0,14101.0
SE322,15616.0,15987.0
SE33,38690.0,34297.0
SE331,20083.0,18351.0
SE332,18607.0,15946.0
SI,64534.0,70177.0
SI0,64534.0,70177.0
SI03,34139.0,37282.0
SI031,1445.0,1823.0
SI032,3905.0,4642.0
SI033,3314.0,3484.0
SI034,8739.0,9266.0
SI035,2602.0,3062.0
SI036,2759.0,3259.0
SI037,7530.0,8006.0
SI038,3845.0,3740.0
SI04,30395.0,32895.0
SI041,9258.0,9535.0
SI042,7631.0,8489.0
SI043,9970.0,10881.0
SI044,3536.0,3990.0
SK,28049.0,22949.0
SK0,28049.0,22949.0
SK01,450.0,274.0
SK010,450.0,274.0
SK02,5809.0,5238.0
SK021,936.0,711.0
SK022,3048.0,2560.0
SK023,1825.0,1967.0
SK03,14821.0,11162.0
SK031,5890.0,4012.0
SK032,8931.0,7150.0
SK04,6969.0,6275.0
SK041,4310.0,3260.0
SK042,2659.0,3015.0
