BE32B,0.0,0.0
BE32C,0.0,0.0
BE32D,0.0,0.0
BE33,0.0,0.0
BE331,0.0,0.0
BE332,0.0,0.0
BE334,0.0,0.0
BE335,0.0,0.0
BE336,0.0,0.0
BE34,0.0,0.0
BE341,0.0,0.0
BE342,0.0,0.0
BE343,0.0,0.0
BE344,0.0,0.0
BE345,0.0,0.0
BE35,0.0,0.0
BE351,0.0,0.0
BE352,0.0,0.0
BE353,0.0,0.0
BG,1.99,1.85
BG3,1.91,1.76
BG31,3.31,3.59
BG311,4.15,4.79
BG312,0.18,0.11
BG313,5.44,5.84
BG314,0.96,0.96
BG315,6.55,7.27
BG32,0.93,0.83
BG321,1.51,1.7
BG322,1.37,1.33
BG323,1.14,0.77
BG324,0.53,0.35
BG325,0.15,0.0
BG33,0.9,0.66
BG331,0.77,0.78
BG332,0.05,0.09
BG333,1.11,0.8
BG334,1.93,0.92
BG34,2.14,1.72
BG341,2.6,1.64
BG342,0.6,0.6
BG343,4.52,4.17
BG344,2.24,2.07
BG4,2.13,1.97
BG41,1.66,1.52
BG411,0.01,0.01
BG412,2.3,2.12
BG413,2.3,2.04
BG414,0.71,0.56
BG415,0.54,0.74
BG42,2.46,2.3
BG421,0.26,0.4
BG422,9.77,8.05
BG423,0.66,0.66
BG424,2.48,2.55
BG425,3.11,3.43
CY,0.84,1.07
CY0,0.84,1.07
CY00,0.84,1.07
CY000,0.84,1.07
CZ,0.02,0.02
CZ0,0.02,0.02
CZ01,0.0,0.0
CZ010,0.0,0.0
CZ02,0.0,0.04
CZ020,0.0,0.04
CZ03,0.03,0.03
CZ031,0.03,0.02
CZ032,0.03,0.04
CZ04,0.0,0.0
CZ041,0.0,0.01
CZ042,0.0,0.0
CZ05,0.03,0.0
CZ051,0.01,0.0
CZ052,0.04,0.01
CZ053,0.02,0.0
CZ06,0.01,0.01
CZ063,0.03,0.02
CZ064,0.0,0.0
CZ07,0.01,0.01
CZ071,0.01,0.01
CZ072,0.01,0.0
CZ08,0.06,0.01
CZ080,0.06,0.01
DE,0.01,0.02
DE1,0.0,0.0
DE11,0.0,0.0
DE111,0.0,0.0
DE112,0.0,0.0
DE113,0.0,0.0
DE114,0.0,0.0
DE115,0.0,0.0
DE116,0.0,0.0
DE117,0.0,0.0
DE118,0.0,0.0
DE119,0.0,0.0
DE11A,0.0,0.0
DE11B,0.0,0.0
DE11C,0.0,0.0
DE11D,0.0,0.0
DE12,0.0,0.0
DE121,0.0,0.0
DE122,0.0,0.0
DE123,0.0,0.0
DE124,0.04,0.04
DE125,0.0,0.0
DE126,0.0,0.0
DE127,0.0,0.0
DE128,0.0,0.0
DE129,0.0,0.0
DE12A,0.0,0.0
DE12B,0.0,0.0
DE12C,0.0,0.0
DE13,0.0,0.0
DE131,0.0,0.0
DE132,0.0,0.0
DE133,0.0,0.0
DE134,0.0,0.0
DE135,0.0,0.0
DE136,0.0,0.0
DE137,0.0,0.0
DE138,0.0,0.0
DE139,0.0,0.0
DE13A,0.0,0.0
DE14,0.0,0.0
DE141,0.0,0.0
DE142,0.0,0.0
DE143,0.0,0.0
DE144,0.0,0.0
DE145,0.0,0.0
DE146,0.0,0.0
DE147,0.0,0.0
DE148,0.0,0.0
DE149,0.0,0.0
DE2,0.0,0.0
DE21,0.01,0.01
DE211,0.0,0.0
DE212,0.0,0.0
DE213,0.0,0.0
DE214,0.0,0.0
DE215,0.0,0.0
DE216,0.05,0.1
DE217,0.0,0.0
DE218,0.0,0.0
DE219,0.0,0.0
DE21A,0.0,0.0
DE21B,0.0,0.0
DE21C,0.0,0.0
DE21D,0.16,0.16
DE21E,0.0,0.0
DE21F,0.07,0.07
DE21G,0.0,0.0
DE21H,0.0,0.0
DE21I,0.0,0.0
DE21J,0.0,0.0
DE21K,0.0,0.0
DE21L,0.0,0.0
DE21M,0.0,0.0
DE21N,0.0,0.0
DE22,0.0,0.0
DE221,0.0,0.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,0.0,0.0
DE225,0.0,0.0
DE226,0.0,0.0
DE227,0.0,0.0
DE228,0.0,0.0
DE229,0.0,0.0
DE22A,0.0,0.0
DE22B,0.0,0.0
DE22C,0.0,0.0
DE23,0.0,0.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,0.0,0.0
DE235,0.0,0.0
DE236,0.0,0.0
DE237,0.0,0.0
DE238,0.0,0.0
DE239,0.0,0.0
DE23A,0.0,0.0
DE24,0.0,0.0
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,0.0,0.0
DE246,0.0,0.0
DE247,0.0,0.0
DE248,0.0,0.0
DE249,0.0,0.0
DE24A,0.0,0.0
DE24B,0.0,0.0
DE24C,0.0,0.0
DE24D,0.0,0.0
DE25,0.0,0.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,0.0,0.0
DE257,0.0,0.0
DE258,0.0,0.0
DE259,0.0,0.0
DE25A,0.0,0.0
DE25B,0.0,0.0
DE25C,0.0,0.0
DE26,0.0,0.0
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,0.0,0.0
DE265,0.0,0.0
DE266,0.0,0.0
DE267,0.0,0.0
DE268,0.0,0.0
DE269,0.0,0.0
DE26A,0.0,0.0
DE26B,0.0,0.0
DE26C,0.0,0.0
DE27,0.0,0.0
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,0.0,0.0
DE276,0.0,0.0
DE277,0.0,0.0
DE278,0.0,0.0
DE279,0.0,0.0
DE27A,0.0,0.0
DE27B,0.0,0.0
DE27C,0.0,0.0
DE27D,0.0,0.0
DE27E,0.02,0.0
DE3,0.0,0.0
DE30,0.0,0.0
DE300,0.0,0.0
DE4,0.04,0.03
DE40,0.04,0.03
DE401,0.0,0.0
DE402,0.0,0.0
DE403,0.0,0.0
DE404,0.0,0.0
DE405,0.0,0.0
DE406,0.03,0.03
DE407,0.0,0.05
DE408,0.0,0.0
DE409,0.03,0.0
DE40A,0.0,0.0
DE40B,0.27,0.18
DE40C,0.0,0.0
DE40D,0.08,0.0
DE40E,0.0,0.0
DE40F,0.0,0.0
DE40G,0.0,0.0
DE40H,0.0,0.0
DE40I,0.24,0.2
DE5,0.0,0.0
DE50,0.0,0.0
DE501,0.0,0.0
DE502,0.0,0.0
DE6,0.0,0.0
DE60,0.0,0.0
DE600,0.0,0.0
DE7,0.0,0.0
DE71,0.0,0.0
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,0.0,0.0
DE716,0.0,0.0
DE717,0.0,0.0
DE718,0.0,0.0
DE719,0.0,0.0
DE71A,0.0,0.0
DE71B,0.0,0.0
DE71C,0.0,0.0
DE71D,0.0,0.0
DE71E,0.0,0.0
DE72,0.0,0.0
DE721,0.0,0.0
DE722,0.0,0.0
DE723,0.0,0.0
DE724,0.0,0.0
DE725,0.0,0.0
DE73,0.0,0.0
DE731,0.0,0.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,0.0,0.0
DE735,0.0,0.0
DE736,0.0,0.0
DE737,0.0,0.0
DE8,0.03,0.01
DE80,0.03,0.01
DE803,0.0,0.0
DE804,0.0,0.0
DE80J,0.18,0.05
DE80K,0.0,0.0
DE80L,0.0,0.0
DE80M,0.0,0.0
DE80N,0.02,0.0
DE80O,0.0,0.0
DE9,0.0,0.09
DE91,0.0,0.01
DE911,0.0,0.0
DE912,0.0,0.0
DE913,0.0,0.0
DE914,0.0,0.02
DE916,0.0,0.0
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,0.0,0.0
DE92,0.0,0.0
DE922,0.0,0.0
DE923,0.0,0.0
DE925,0.0,0.0
DE926,0.0,0.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,0.0,0.0
DE93,0.0,0.01
DE931,0.0,0.0
DE932,0.0,0.0
DE933,0.0,0.0
DE934,0.0,0.0
DE935,0.0,0.08
DE936,0.0,0.0
DE937,0.0,0.0
DE938,0.0,0.0
DE939,0.0,0.0
DE93A,0.0,0.0
DE93B,0.0,0.0
DE94,0.01,0.25
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,0.0,0.0
DE947,0.06,1.21
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,0.0,0.0
DE94B,0.0,0.0
DE94C,0.0,0.0
DE94D,0.0,0.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,0.0,0.0
DE94H,0.0,3.54
DEA,0.0,0.01
DEA1,0.0,0.05
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.0,0.0
DEA1C,0.0,0.0
DEA1D,0.0,0.0
DEA1E,0.0,0.0
DEA1F,0.0,0.18
DEA2,0.0,0.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA28,0.0,0.0
DEA29,0.0,0.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,0.0,0.0
DEA2D,0.0,0.0
DEA3,0.0,0.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,0.0,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,0.0,0.0
DEA41,0.0,0.0
DEA42,0.0,0.0
DEA43,0.0,0.0
DEA44,0.0,0.0
DEA45,0.0,0.0
DEA46,0.0,0.0
DEA47,0.0,0.0
DEA5,0.0,0.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.0,0.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,0.0,0.0
DEA57,0.0,0.0
DEA58,0.0,0.0
DEA59,0.0,0.0
DEA5A,0.0,0.0
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,0.0,0.0
DEB1,0.0,0.0
DEB11,0.0,0.0
DEB12,0.0,0.0
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,0.0,0.0
DEB18,0.0,0.0
DEB1A,0.0,0.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,0.0,0.0
DEB21,0.0,0.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,0.0,0.0
DEB3,0.0,0.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.0,0.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,0.0,0.0
DEC0,0.0,0.0
DEC01,0.0,0.0
DEC02,0.0,0.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,0.0,0.0
DED2,0.0,0.0
DED21,0.0,0.0
DED2C,0.0,0.0
DED2D,0.0,0.0
DED2E,0.0,0.0
DED2F,0.0,0.0
DED4,0.0,0.0
DED41,0.0,0.0
DED42,0.0,0.0
DED43,0.0,0.0
DED44,0.02,0.02
DED45,0.0,0.0
DED5,0.0,0.0
DED51,0.0,0.0
DED52,0.0,0.0
DED53,0.0,0.0
DEE,0.03,0.01
DEE0,0.03,0.01
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,0.12,0.12
DEE05,0.0,0.0
DEE06,0.37,0.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,0.0,0.0
DEE0D,0.0,0.0
DEE0E,0.0,0.0
DEF,0.02,0.02
DEF0,0.02,0.02
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,0.0,0.0
DEF06,0.0,0.0
DEF07,0.14,0.14
DEF08,0.0,0.0
DEF09,0.0,0.0
DEF0A,0.0,0.0
DEF0B,0.0,0.0
DEF0C,0.0,0.0
DEF0D,0.0,0.0
DEF0E,0.0,0.0
DEF0F,0.0,0.0
DEG,0.01,0.0
DEG0,0.01,0.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.16,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,0.04,0.02
DK0,0.04,0.02
DK01,0.0,0.0
DK011,0.0,0.0
DK012,0.0,0.0
DK013,0.0,0.0
DK014,0.0,0.0
DK02,0.06,0.06
DK021,0.0,0.0
DK022,0.07,0.07
DK03,0.07,0.02
DK031,0.13,0.02
DK032,0.04,0.02
DK04,0.02,0.02
DK041,0.0,0.0
DK042,0.03,0.03
DK05,0.0,0.0
DK050,0.0,0.0
EE,0.36,0.28
EE0,0.36,0.28
EE00,0.36,0.28
EE001,0.07,0.01
EE004,0.88,0.9
EE008,0.38,0.19
EE009,0.39,0.27
EE00A,0.22,0.53
EL,4.21,4.18
EL3,7.74,7.83
EL30,7.74,7.83
EL301,0.0,0.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,0.93,1.04
EL306,2.12,2.22
EL307,41.32,41.32
EL4,10.77,10.52
EL41,0.71,0.71
EL411,0.94,0.94
EL412,0.7,0.7
EL413,0.0,0.0
EL42,31.67,31.55
EL421,17.7,17.51
EL422,43.81,43.76
EL43,1.53,1.12
EL431,1.33,0.74
EL432,1.9,1.34
EL433,0.28,0.28
EL434,2.86,2.54
EL5,1.48,1.48
EL51,3.91,3.91
EL511,3.45,3.45
EL512,0.05,0.05
EL513,5.83,5.83
EL514,0.78,0.78
EL515,7.72,7.72
EL52,0.12,0.13
EL521,0.44,0.44
EL522,0.05,0.08
EL523,0.08,0.08
EL524,0.0,0.0
EL525,0.13,0.13
EL526,0.17,0.17
EL527,0.15,0.15
EL53,0.89,0.89
EL531,1.4,1.4
EL532,0.35,0.35
EL533,0.0,0.0
EL54,2.99,2.95
EL541,1.59,1.54
EL542,1.9,1.9
EL543,5.32,5.27
EL6,2.78,2.82
EL61,2.27,2.39
EL611,3.06,3.48
EL612,2.92,2.8
EL613,0.05,0.05
EL62,3.87,3.74
EL621,0.09,0.09
EL622,5.62,5.57
EL623,3.7,3.3
EL624,5.7,5.47
EL63,2.31,2.33
EL631,4.03,4.11
EL632,2.74,2.68
EL633,0.22,0.27
EL64,3.57,3.62
EL641,0.11,0.06
EL642,4.8,5.01
EL643,25.36,24.64
EL644,2.46,2.46
EL645,7.2,7.25
EL65,2.36,2.4
EL651,2.19,2.36
EL652,2.02,1.61
EL653,2.62,2.78
ES,2.47,2.02
ES1,6.02,1.15
ES11,0.54,0.64
ES111,0.02,0.09
ES112,1.76,2.76
ES113,1.94,1.26
ES114,0.04,0.07
ES12,28.04,3.12
ES120,28.04,3.12
ES13,0.73,0.79
ES130,0.73,0.79
ES2,3.32,3.43
ES21,0.09,0.1
ES211,0.3,0.33
ES212,0.03,0.01
ES213,0.01,0.02
ES22,0.13,0.2
ES220,0.13,0.2
ES23,1.46,1.83
ES230,1.46,1.83
ES24,8.86,9.04
ES241,14.09,15.36
ES242,15.81,15.87
ES243,3.33,3.03
ES3,0.13,0.19
ES30,0.13,0.19
ES300,0.13,0.19
ES4,2.64,2.59
ES41,2.86,2.83
ES411,4.49,2.82
ES412,0.99,4.04
ES413,3.92,3.84
ES414,0.1,0.55
ES415,2.25,0.98
ES416,7.02,7.49
ES417,5.43,1.91
ES418,0.06,0.05
ES419,3.04,2.68
ES42,3.58,3.53
ES421,5.08,4.84
ES422,0.92,0.78
ES423,12.79,10.61
ES424,8.0,9.76
ES425,0.49,0.46
ES43,0.6,0.51
ES431,0.14,0.15
ES432,1.43,1.17
ES5,1.37,2.08
ES52,0.85,0.76
ES521,0.1,0.14
ES522,2.33,1.76
ES523,0.79,0.8
ES53,7.54,12.68
ES531,27.72,24.08
ES532,2.37,11.39
ES533,8.91,2.36
ES6,1.3,1.34
ES61,1.44,1.49
ES611,2.06,2.2
ES612,0.18,0.18
ES613,0.71,0.79
ES614,4.13,3.54
ES615,0.41,0.24
ES616,1.04,2.01
ES617,1.59,1.75
ES618,0.1,0.08
ES62,0.5,0.48
ES620,0.5,0.48
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,2.67,2.64
ES70,2.67,2.64
ES703,0.25,0.25
ES704,0.08,0.02
ES705,1.33,1.09
ES706,14.74,15.97
ES707,17.82,17.6
ES708,0.65,0.65
ES709,0.38,0.39
FI,1.54,1.08
FI1,1.54,1.07
FI19,1.01,0.44
FI196,0.38,0.16
FI198,2.36,0.84
FI199,0.67,0.12
FI19A,0.35,0.11
FI19B,0.99,0.74
FI1B,0.18,0.15
FI1B1,0.18,0.15
FI1C,0.44,0.35
FI1C1,0.26,0.19
FI1C2,0.24,0.12
FI1C5,1.5,1.34
FI1C6,0.63,0.5
FI1C7,0.22,0.22
FI1D,3.2,2.45
FI1D5,0.03,0.0
FI1D7,7.55,6.43
FI1D8,6.36,5.46
FI1D9,1.48,1.22
FI1DA,5.3,3.69
FI1DB,3.08,1.58
FI1DC,3.05,2.48
FI2,1.39,1.46
FI20,1.39,1.46
FI200,1.39,1.46
FR,0.04,0.04
FR1,0.0,0.0
FR10,0.0,0.0
FR102,0.0,0.0
FR103,0.0,0.0
FR104,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.0,0.0
FRB,0.0,0.0
FRB0,0.0,0.0
FRB01,0.0,0.0
FRB02,0.0,0.0
FRB03,0.0,0.0
FRB04,0.0,0.0
FRB05,0.0,0.0
FRB06,0.0,0.0
FRC,0.0,0.0
FRC1,0.0,0.0
FRC11,0.0,0.0
FRC12,0.0,0.01
FRC13,0.0,0.0
FRC14,0.0,0.0
FRC2,0.0,0.0
FRC21,0.0,0.0
FRC22,0.0,0.0
FRC23,0.0,0.0
FRC24,0.0,0.0
FRD,0.0,0.0
FRD1,0.0,0.0
FRD11,0.0,0.0
FRD12,0.0,0.0
FRD13,0.0,0.0
FRD2,0.0,0.0
FRD21,0.0,0.0
FRD22,0.0,0.0
FRE,0.0,0.0
FRE1,0.0,0.0
FRE11,0.0,0.0
FRE12,0.0,0.0
FRE2,0.0,0.0
FRE21,0.0,0.0
FRE22,0.0,0.0
FRE23,0.0,0.0
FRF,0.0,0.0
FRF1,0.0,0.0
FRF11,0.0,0.0
FRF12,0.0,0.0
FRF2,0.0,0.0
FRF21,0.0,0.0
FRF22,0.0,0.0
FRF23,0.0,0.0
FRF24,0.0,0.0
FRF3,0.0,0.0
FRF31,0.0,0.0
FRF32,0.0,0.0
FRF33,0.0,0.0
FRF34,0.0,0.0
FRG,0.0,0.0
FRG0,0.0,0.0
FRG01,0.0,0.0
FRG02,0.0,0.0
FRG03,0.0,0.0
FRG04,0.0,0.0
FRG05,0.0,0.0
FRH,0.0,0.0
FRH0,0.0,0.0
FRH01,0.0,0.0
FRH02,0.0,0.0
FRH03,0.0,0.0
FRH04,0.0,0.0
FRI,0.0,0.01
FRI1,0.01,0.01
FRI11,0.0,0.0
FRI12,0.0,0.0
FRI13,0.0,0.0
FRI14,0.0,0.0
FRI15,0.04,0.05
FRI2,0.0,0.0
FRI21,0.0,0.0
FRI22,0.0,0.0
FRI23,0.0,0.0
FRI3,0.0,0.0
FRI31,0.0,0.0
FRI32,0.0,0.0
FRI33,0.0,0.0
FRI34,0.0,0.0
FRJ,0.07,0.09
FRJ1,0.16,0.19
FRJ11,0.25,0.24
FRJ12,0.08,0.09
FRJ13,0.01,0.02
FRJ14,0.42,0.95
FRJ15,0.41,0.35
FRJ2,0.02,0.02
FRJ21,0.08,0.11
FRJ22,0.06,0.1
FRJ23,0.0,0.01
FRJ24,0.0,0.0
FRJ25,0.0,0.0
FRJ26,0.06,0.02
FRJ27,0.01,0.0
FRJ28,0.0,0.0
FRK,0.08,0.06
FRK1,0.03,0.02
FRK11,0.0,0.0
FRK12,0.1,0.13
FRK13,0.04,0.01
FRK14,0.02,0.01
FRK2,0.1,0.07
FRK21,0.0,0.0
FRK22,0.15,0.15
FRK23,0.05,0.07
FRK24,0.05,0.03
FRK25,0.0,0.0
FRK26,0.0,0.0
FRK27,0.78,0.46
FRK28,0.01,0.01
FRL,0.19,0.19
FRL0,0.19,0.19
FRL01,0.32,0.43
FRL02,0.45,0.29
FRL03,1.03,1.07
FRL04,0.02,0.01
FRL05,0.06,0.09
FRL06,0.01,0.02
FRM,1.64,1.88
FRM0,1.64,1.88
FRM01,1.92,1.82
FRM02,1.43,1.93
HR,0.96,0.82
HR0,0.96,0.82
HR02,0.47,0.43
HR021,0.04,0.04
HR022,0.0,0.0
HR023,0.54,0.07
HR024,0.1,0.13
HR025,0.04,0.0
HR026,0.06,0.0
HR027,1.38,1.52
HR028,1.88,1.85
HR03,2.45,2.05
HR031,4.12,4.01
HR032,9.95,4.6
HR033,1.81,1.67
HR034,1.09,0.93
HR035,1.16,1.29
HR036,1.12,1.17
HR037,2.65,2.65
HR05,0.0,0.0
HR050,0.0,0.0
HR06,0.1,0.11
HR061,0.0,0.0
HR062,0.04,0.0
HR063,0.0,0.04
HR064,0.0,0.12
HR065,0.29,0.26
HU,0.03,0.03
HU1,0.02,0.03
HU11,0.0,0.0
HU110,0.0,0.0
HU12,0.02,0.03
HU120,0.02,0.03
HU2,0.02,0.02
HU21,0.0,0.01
HU211,0.0,0.0
HU212,0.0,0.0
HU213,0.0,0.02
HU22,0.01,0.0
HU221,0.0,0.0
HU222,0.05,0.0
HU223,0.0,0.0
HU23,0.04,0.07
HU231,0.1,0.1
HU232,0.01,0.08
HU233,0.0,0.0
HU3,0.03,0.04
HU31,0.06,0.07
HU311,0.11,0.13
HU312,0.0,0.0
HU313,0.0,0.0
HU32,0.02,0.02
HU321,0.07,0.05
HU322,0.0,0.03
HU323,0.0,0.0
HU33,0.02,0.02
HU331,0.03,0.03
HU332,0.0,0.0
HU333,0.03,0.02
IE,0.0,0.0
IE0,0.0,0.0
IE04,0.01,0.01
IE041,0.0,0.0
IE042,0.01,0.01
IE05,0.0,0.0
IE051,0.0,0.0
IE052,0.0,0.0
IE053,0.01,0.01
IE06,0.0,0.0
IE061,0.0,0.0
IE062,0.0,0.01
IE063,0.0,0.0
IT,0.25,0.26
ITC,0.21,0.3
ITC1,0.24,0.34
ITC11,0.15,0.27
ITC12,0.28,1.17
ITC13,0.02,0.02
ITC14,0.17,1.11
ITC15,0.0,0.0
ITC16,0.57,0.33
ITC17,0.01,0.01
ITC18,0.11,0.39
ITC3,0.94,1.71
ITC31,1.06,3.09
ITC32,0.2,0.2
ITC33,1.74,2.96
ITC34,0.36,0.11
ITC4,0.08,0.07
ITC41,0.55,0.55
ITC42,0.06,0.06
ITC43,0.11,0.22
ITC44,0.0,0.0
ITC46,0.27,0.01
ITC47,0.07,0.05
ITC48,0.13,0.27
ITC49,0.0,0.0
ITC4A,0.0,0.0
ITC4B,0.0,0.0
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,0.43,0.32
ITF1,0.3,0.45
ITF11,0.7,1.01
ITF12,0.48,0.76
ITF13,0.03,0.0
ITF14,0.05,0.07
ITF2,0.1,0.12
ITF21,0.0,0.23
ITF22,0.15,0.07
ITF3,0.18,0.05
ITF31,0.19,0.13
ITF32,0.13,0.03
ITF33,0.49,0.09
ITF34,0.02,0.01
ITF35,0.27,0.03
ITF4,0.13,0.12
ITF43,0.0,0.0
ITF44,0.0,0.0
ITF45,0.0,0.0
ITF46,0.46,0.45
ITF47,0.14,0.1
ITF48,0.25,0.0
ITF5,0.45,0.59
ITF51,0.55,0.79
ITF52,0.17,0.06
ITF6,1.0,0.58
ITF61,2.21,1.18
ITF62,0.38,0.24
ITF63,0.08,0.09
ITF64,0.01,0.11
ITF65,0.8,0.5
ITG,0.44,0.52
ITG1,0.63,0.76
ITG11,0.3,2.65
ITG12,1.18,0.43
ITG13,1.56,1.86
ITG14,0.48,0.48
ITG15,0.2,0.0
ITG16,0.21,0.21
ITG17,0.07,0.02
ITG18,0.05,0.02
ITG19,0.09,0.03
ITG2,0.13,0.15
ITG2D,0.2,0.25
ITG2E,0.12,0.09
ITG2F,0.67,1.04
ITG2G,0.07,0.07
ITG2H,0.01,0.02
ITH,0.05,0.06
ITH3,0.03,0.03
ITH31,0.01,0.02
ITH32,0.05,0.03
ITH33,0.06,0.06
ITH34,0.0,0.0
ITH35,0.18,0.02
ITH36,0.0,0.0
ITH37,0.0,0.2
ITH4,0.08,0.13
