HR024,41122.0,41195.0
HR025,73871.0,73957.0
HR026,53168.0,53225.0
HR027,35777.0,35875.0
HR028,45697.0,45755.0
HR03,270227.0,270632.0
HR031,34739.0,35358.0
HR032,14593.0,14987.0
HR033,41025.0,41818.0
HR034,22925.0,23115.0
HR035,65707.0,63220.0
HR036,63489.0,63593.0
HR037,27749.0,28541.0
HR05,16407.0,16407.0
HR050,16407.0,16407.0
HR06,309388.0,309620.0
HR061,44676.0,44676.0
HR062,55475.0,55501.0
HR063,44302.0,44398.0
HR064,69730.0,69730.0
HR065,95205.0,95315.0
HU,2179918.0,2179712.0
HU1,179226.0,179141.0
HU11,4299.0,4299.0
HU110,4299.0,4299.0
HU12,174927.0,174842.0
HU120,174927.0,174842.0
HU2,912081.0,911898.0
HU21,301121.0,301063.0
HU211,133271.0,133271.0
HU212,70192.0,70170.0
HU213,97658.0,97622.0
HU22,317255.0,317246.0
HU221,138262.0,138262.0
HU222,81616.0,81616.0
HU223,97377.0,97368.0
HU23,293705.0,293589.0
HU231,103141.0,103077.0
HU232,120181.0,120125.0
HU233,70383.0,70387.0
HU3,1088611.0,1088673.0
HU31,365405.0,365440.0
HU311,179905.0,179867.0
HU312,106281.0,106328.0
HU313,79219.0,79245.0
HU32,394985.0,394979.0
HU321,98749.0,98773.0
HU322,83211.0,83184.0
HU323,213025.0,213022.0
HU33,328221.0,328254.0
HU331,151891.0,151941.0
HU332,92982.0,92995.0
HU333,83348.0,83318.0
IE,1367885.0,1368033.0
IE0,1367885.0,1368033.0
IE04,419532.0,419609.0
IE041,212191.0,212216.0
IE042,207341.0,207393.0
IE05,593302.0,593375.0
IE051,189117.0,189119.0
IE052,170096.0,170096.0
IE053,234089.0,234160.0
IE06,355051.0,355049.0
IE061,19899.0,19899.0
IE062,203932.0,203930.0
IE063,131220.0,131220.0
IT,8185818.0,8191900.0
ITC,1719089.0,1718768.0
ITC1,785984.0,784627.0
ITC11,209409.0,209137.0
ITC12,52000.0,51483.0
ITC13,29523.0,29522.0
ITC14,30745.0,29894.0
ITC15,59521.0,59524.0
ITC16,206603.0,207182.0
ITC17,79662.0,79662.0
ITC18,118521.0,118223.0
ITC3,125176.0,124837.0
ITC31,21553.0,20853.0
ITC32,38926.0,38720.0
ITC33,44321.0,44623.0
ITC34,20376.0,20641.0
ITC4,807903.0,809278.0
ITC41,23976.0,23974.0
ITC42,27612.0,27611.0
ITC43,19369.0,19338.0
ITC44,45412.0,47269.0
ITC46,80920.0,81180.0
ITC47,155754.0,155961.0
ITC48,131752.0,130830.0
ITC49,59186.0,59186.0
ITC4A,85329.0,85336.0
ITC4B,134562.0,134562.0
ITC4C,39314.0,39314.0
ITC4D,4717.0,4717.0
ITF,1870061.0,1879622.0
ITF1,322997.0,323507.0
ITF11,80486.0,81075.0
ITF12,76276.0,75956.0
ITF13,63529.0,63690.0
ITF14,102706.0,102786.0
ITF2,105446.0,105278.0
ITF21,33603.0,33404.0
ITF22,71843.0,71874.0
ITF3,509611.0,510779.0
ITF31,94248.0,94323.0
ITF32,99642.0,99661.0
ITF33,13464.0,13503.0
ITF34,116667.0,116597.0
ITF35,185590.0,186695.0
ITF4,287044.0,287656.0
ITF43,49188.0,49188.0
ITF44,38167.0,38167.0
ITF45,86265.0,86265.0
ITF46,61960.0,62561.0
ITF47,46444.0,46438.0
ITF48,5020.0,5037.0
ITF5,186988.0,187549.0
ITF51,137089.0,137575.0
ITF52,49899.0,49974.0
ITF6,457975.0,464853.0
ITF61,166808.0,172719.0
ITF62,42593.0,42601.0
ITF63,103271.0,103361.0
ITF64,52616.0,52387.0
ITF65,92687.0,93785.0
ITG,854995.0,853827.0
ITG1,488862.0,485540.0
ITG11,50485.0,47110.0
ITG12,94716.0,95434.0
ITG13,94439.0,92656.0
ITG14,49455.0,49463.0
ITG15,31084.0,32102.0
ITG16,33420.0,33419.0
ITG17,58251.0,58251.0
ITG18,44569.0,44589.0
ITG19,32443.0,32516.0
ITG2,366133.0,368287.0
ITG2D,111873.0,111262.0
ITG2E,69757.0,71119.0
ITG2F,14732.0,14734.0
ITG2G,53587.0,53487.0
ITG2H,116184.0,117685.0
ITH,1977302.0,1977183.0
ITH3,831942.0,832230.0
ITH31,175471.0,175535.0
ITH32,125499.0,125495.0
ITH33,71787.0,72150.0
ITH34,144416.0,144407.0
ITH35,89210.0,89201.0
ITH36,145614.0,145614.0
ITH37,79945.0,79828.0
ITH4,239075.0,237937.0
ITH41,71354.0,70299.0
ITH42,144793.0,144710.0
ITH43,13889.0,13889.0
ITH44,9039.0,9039.0
ITH5,905647.0,906378.0
ITH51,79322.0,79284.0
ITH52,103979.0,104065.0
ITH53,109561.0,109681.0
ITH54,136299.0,136855.0
ITH55,175959.0,175947.0
ITH56,92562.0,92562.0
ITH57,87007.0,87127.0
ITH58,80561.0,80463.0
ITH59,40397.0,40394.0
ITI,1764371.0,1762500.0
ITI1,602559.0,599105.0
ITI11,25351.0,25417.0
ITI12,47942.0,49389.0
ITI13,30020.0,29729.0
ITI14,134497.0,134318.0
ITI15,12586.0,12605.0
ITI16,37465.0,32301.0
ITI17,68347.0,68283.0
ITI18,100107.0,100549.0
ITI19,84133.0,84270.0
ITI1A,62111.0,62244.0
ITI2,214536.0,215390.0
ITI21,160284.0,161126.0
ITI22,54252.0,54264.0
ITI3,321307.0,321271.0
ITI31,80151.0,79925.0
ITI32,86167.0,86174.0
ITI33,83964.0,84105.0
ITI34,32833.0,32870.0
ITI35,38192.0,38197.0
ITI4,625969.0,626734.0
ITI41,110334.0,110409.0
ITI42,61767.0,62145.0
ITI43,191937.0,191869.0
ITI44,111564.0,111567.0
ITI45,150367.0,150744.0
LT,621823.0,649787.0
LT0,621823.0,649787.0
LT01,130126.0,133377.0
LT011,130126.0,133377.0
LT02,491697.0,516410.0
LT021,41586.0,42706.0
LT022,97629.0,102901.0
LT023,63600.0,66284.0
LT024,54455.0,55971.0
LT025,56577.0,58819.0
LT026,66816.0,71714.0
LT027,38065.0,39984.0
LT028,37299.0,39609.0
LT029,35670.0,38422.0
LU,123519.0,123519.0
LU0,123519.0,123519.0
LU00,123519.0,123519.0
LU000,123519.0,123519.0
LV,369282.0,365477.0
LV0,369282.0,365477.0
LV00,369282.0,365477.0
LV005,61965.0,60540.0
LV009,72286.0,71940.0
LV00A,67578.0,67639.0
LV00B,75400.0,74533.0
LV00C,92053.0,90825.0
NL,1469805.0,1469862.0
NL1,371747.0,371747.0
NL11,99480.0,99480.0
NL112,11859.0,11859.0
NL114,25224.0,25224.0
NL115,62397.0,62397.0
NL12,150873.0,150873.0
NL126,45654.0,45654.0
NL127,64695.0,64695.0
NL128,40524.0,40524.0
NL13,121394.0,121394.0
NL131,41935.0,41935.0
NL132,47595.0,47595.0
NL133,31864.0,31864.0
NL2,397441.0,397452.0
NL21,141728.0,141728.0
NL211,60903.0,60903.0
NL212,18838.0,18838.0
NL213,61987.0,61987.0
NL22,232400.0,232408.0
NL221,72733.0,72741.0
NL224,48488.0,48488.0
NL225,73960.0,73960.0
NL226,37219.0,37219.0
NL23,23313.0,23316.0
NL230,23313.0,23316.0
NL3,364688.0,364701.0
NL32,102232.0,102232.0
NL321,47212.0,47212.0
NL323,4426.0,4426.0
NL325,1665.0,1665.0
NL327,9089.0,9089.0
NL328,16696.0,16696.0
NL32A,671.0,671.0
NL32B,22473.0,22473.0
NL34,103207.0,103220.0
NL341,33619.0,33619.0
NL342,69588.0,69601.0
NL35,64379.0,64379.0
NL350,64379.0,64379.0
NL36,94870.0,94870.0
NL361,3718.0,3718.0
NL362,4526.0,4526.0
NL363,8497.0,8497.0
NL364,14566.0,14566.0
NL365,25064.0,25064.0
NL366,38499.0,38499.0
NL4,335929.0,335962.0
NL41,235596.0,235596.0
NL411,53581.0,53581.0
NL414,63440.0,63440.0
NL415,38715.0,38715.0
NL416,79860.0,79860.0
NL42,100333.0,100366.0
NL421,41017.0,41017.0
NL422,32348.0,32381.0
NL423,26968.0,26968.0
NO,1056946.0,1053559.0
NO0,1056946.0,1053559.0
NO02,149679.0,149139.0
NO020,149679.0,149139.0
NO06,107940.0,106968.0
NO060,107940.0,106968.0
NO07,114122.0,107703.0
NO071,55833.0,55863.0
NO072,33480.0,32103.0
NO073,24809.0,19737.0
NO08,255557.0,257347.0
NO081,1557.0,1596.0
NO083,62924.0,62972.0
NO084,129603.0,129956.0
NO085,61473.0,62823.0
NO09,162897.0,164010.0
NO092,71538.0,73065.0
NO093,50913.0,50913.0
NO094,40446.0,40032.0
NO0A,266751.0,268392.0
NO0A1,61200.0,61152.0
NO0A2,128586.0,129141.0
NO0A3,76965.0,78099.0
PL,9355892.0,9404735.0
PL2,1444106.0,1457486.0
PL21,904580.0,917667.0
PL213,8366.0,8366.0
PL214,265466.0,268784.0
PL217,162907.0,163322.0
PL218,198079.0,204043.0
PL219,133816.0,137198.0
PL21A,135946.0,135954.0
PL22,539526.0,539819.0
PL224,147086.0,147086.0
PL225,99800.0,100093.0
PL227,60174.0,60174.0
PL228,65838.0,65838.0
PL229,46586.0,46586.0
PL22A,6925.0,6925.0
PL22B,70409.0,70409.0
PL22C,42708.0,42708.0
PL4,1666835.0,1669059.0
PL41,1011345.0,1011628.0
PL411,143443.0,143489.0
PL414,247678.0,247771.0
PL415,4208.0,4208.0
PL416,233809.0,233941.0
PL417,213933.0,213956.0
PL418,168274.0,168263.0
PL42,389004.0,389832.0
PL424,6636.0,6636.0
PL426,86607.0,87125.0
PL427,139329.0,139751.0
PL428,156432.0,156320.0
PL43,266486.0,267599.0
PL431,97821.0,98353.0
PL432,168665.0,169246.0
PL5,953464.0,953732.0
PL51,642444.0,642712.0
PL514,4123.0,4123.0
PL515,173941.0,174121.0
PL516,95674.0,95754.0
PL517,147009.0,147052.0
PL518,221697.0,221662.0
PL52,311020.0,311020.0
PL523,124308.0,124308.0
PL524,186712.0,186712.0
PL6,1407365.0,1417663.0
PL61,557105.0,558233.0
PL613,104774.0,104791.0
PL616,126718.0,127372.0
PL617,119970.0,120199.0
PL618,78900.0,78871.0
PL619,126743.0,127000.0
PL62,378142.0,385846.0
PL621,144242.0,147024.0
PL622,157943.0,160931.0
PL623,75957.0,77891.0
PL63,472118.0,473584.0
PL633,6796.0,6796.0
PL634,169079.0,169240.0
PL636,91625.0,92615.0
PL637,78568.0,78650.0
PL638,126050.0,126283.0
PL7,1064849.0,1065109.0
PL71,621847.0,622016.0
PL711,13685.0,13685.0
PL712,90391.0,90439.0
PL713,201788.0,201876.0
PL714,186482.0,186506.0
PL715,129501.0,129510.0
PL72,443002.0,443093.0
PL721,222769.0,222837.0
PL722,220233.0,220256.0
PL8,1699856.0,1721233.0
PL81,712088.0,714421.0
PL811,108048.0,108508.0
PL812,238357.0,239391.0
PL814,172845.0,173121.0
PL815,192838.0,193401.0
PL82,696559.0,711779.0
PL821,163216.0,172435.0
PL822,143960.0,148811.0
PL823,193439.0,194383.0
PL824,195944.0,196150.0
PL84,291209.0,295033.0
PL841,82566.0,83296.0
PL842,129485.0,130473.0
PL843,79158.0,81264.0
PL9,1119417.0,1120453.0
PL91,259797.0,259800.0
PL911,5880.0,5880.0
PL912,128005.0,128005.0
PL913,125912.0,125915.0
PL92,859620.0,860653.0
PL921,199909.0,199986.0
PL922,134994.0,134994.0
PL923,110793.0,110804.0
PL924,154941.0,155803.0
PL925,170017.0,170087.0
PL926,88966.0,88979.0
PT,1611280.0,1620198.0
PT1,1611280.0,1620198.0
PT11,473655.0,481273.0
PT111,76263.0,77101.0
PT112,59487.0,58967.0
PT119,54607.0,55362.0
PT11A,61219.0,61310.0
PT11B,28832.0,33304.0
PT11C,91158.0,92056.0
PT11D,71324.0,73546.0
PT11E,30765.0,29627.0
PT15,94825.0,95643.0
PT150,94825.0,95643.0
PT19,513833.0,514010.0
PT191,64296.0,64349.0
PT192,142141.0,142642.0
PT193,101255.0,101265.0
PT194,99196.0,98934.0
PT195,32706.0,33277.0
PT196,74239.0,73543.0
PT1A,46299.0,46301.0
PT1A0,46299.0,46301.0
PT1B,30619.0,30621.0
PT1B0,30619.0,30621.0
PT1C,168600.0,169259.0
PT1C1,34927.0,35225.0
PT1C2,49392.0,49586.0
PT1C3,35640.0,35766.0
PT1C4,48641.0,48682.0
PT1D,283449.0,283091.0
PT1D1,123867.0,123867.0
PT1D2,74533.0,74543.0
PT1D3,85049.0,84681.0
RO,5271608.0,5286039.0
RO1,1427408.0,1434425.0
RO11,784508.0,791586.0
RO111,177378.0,177977.0
RO112,108984.0,110404.0
RO113,114673.0,116342.0
RO114,166723.0,168413.0
RO115,127418.0,128656.0
RO116,89332.0,89794.0
RO12,642900.0,642839.0
RO121,104841.0,104441.0
RO122,95833.0,95466.0
RO123,78815.0,79086.0
RO124,103641.0,103265.0
RO125,161193.0,161770.0
RO126,98577.0,98811.0
RO2,1702668.0,1706531.0
RO21,1068328.0,1070629.0
RO211,185920.0,186268.0
RO212,160979.0,161221.0
RO213,211300.0,211825.0
RO214,146935.0,147359.0
RO215,220460.0,221101.0
RO216,142734.0,142855.0
RO22,634340.0,635902.0
RO221,76093.0,76804.0
RO222,144400.0,144528.0
RO223,112340.0,112141.0
RO224,112466.0,112461.0
RO225,63933.0,64095.0
RO226,125108.0,125873.0
RO3,990477.0,991608.0
RO31,938093.0,939224.0
RO311,176305.0,176440.0
RO312,100947.0,101483.0
RO313,185493.0,185457.0
RO314,107354.0,107392.0
RO315,86887.0,86892.0
RO316,168400.0,168742.0
RO317,112707.0,112818.0
RO32,52384.0,52384.0
RO321,1399.0,1399.0
RO322,50985.0,50985.0
RO4,1151055.0,1153475.0
RO41,691208.0,692836.0
RO411,175336.0,175532.0
RO412,145760.0,146017.0
RO413,79281.0,80123.0
RO414,157655.0,157809.0
RO415,133176.0,133355.0
RO42,459847.0,460639.0
RO421,129248.0,129515.0
RO422,80627.0,80452.0
RO423,74663.0,75238.0
RO424,175309.0,175434.0
SE,1743567.0,1763881.0
SE1,456030.0,457423.0
SE11,105599.0,105742.0
SE110,105599.0,105742.0
SE12,350431.0,351681.0
SE121,83376.0,83406.0
SE122,63252.0,63399.0
SE123,93340.0,93906.0
SE124,63284.0,63590.0
SE125,47179.0,47380.0
SE2,869202.0,875148.0
SE21,226202.0,229911.0
SE211,81872.0,84543.0
SE212,56859.0,57626.0
SE213,68333.0,68591.0
SE214,19138.0,19151.0
SE22,257637.0,257798.0
SE221,42744.0,42800.0
SE224,214893.0,214998.0
SE23,385363.0,387439.0
SE231,83233.0,83610.0
SE232,302130.0,303829.0
SE3,418335.0,431310.0
SE31,222833.0,226200.0
SE311,69811.0,70572.0
SE312,82302.0,84289.0
SE313,70720.0,71339.0
SE32,96107.0,97488.0
SE321,59738.0,60848.0
SE322,36369.0,36640.0
SE33,99395.0,107622.0
SE331,56240.0,58092.0
SE332,43155.0,49530.0
SI,645237.0,644944.0
SI0,645237.0,644944.0
SI03,437099.0,436772.0
SI031,59765.0,59765.0
SI032,108448.0,108502.0
SI033,29974.0,30017.0
SI034,90164.0,89795.0
SI035,18758.0,18747.0
SI036,35247.0,35259.0
SI037,67533.0,67437.0
SI038,27210.0,27250.0
SI04,208138.0,208172.0
SI041,87033.0,87216.0
SI042,50990.0,51063.0
SI043,44286.0,44116.0
SI044,25829.0,25777.0
SK,1627632.0,1627998.0
SK0,1627632.0,1627998.0
SK01,70788.0,70791.0
SK010,70788.0,70791.0
SK02,595680.0,595793.0
SK021,197228.0,197286.0
SK022,164154.0,164212.0
SK023,234298.0,234295.0
SK03,435271.0,435456.0
SK031,203771.0,203897.0
SK032,231500.0,231559.0
SK04,525893.0,525958.0
SK041,283541.0,283711.0
SK042,242352.0,242247.0
