ITF11,71.62,70.02
ITF12,81.14,75.6
ITF13,78.73,75.22
ITF14,66.41,65.15
ITF2,60.31,59.34
ITF21,82.83,81.98
ITF22,49.65,48.62
ITF3,69.72,69.23
ITF31,71.65,68.87
ITF32,70.48,67.65
ITF33,93.15,92.83
ITF34,79.67,77.41
ITF35,60.55,63.55
ITF4,80.1,79.65
ITF43,92.2,90.85
ITF44,99.53,99.67
ITF45,91.2,91.53
ITF46,31.67,31.19
ITF47,96.28,94.72
ITF48,93.81,95.16
ITF5,54.79,52.97
ITF51,55.36,53.82
ITF52,53.18,50.59
ITF6,48.51,48.15
ITF61,41.31,40.08
ITF62,71.18,72.78
ITF63,53.63,54.13
ITF64,47.09,48.37
ITF65,47.1,45.69
ITG,50.86,49.29
ITG1,52.72,51.4
ITG11,73.15,73.06
ITG12,32.7,32.75
ITG13,36.85,34.63
ITG14,58.07,57.62
ITG15,51.27,48.69
ITG16,55.05,55.04
ITG17,64.87,62.73
ITG18,78.44,73.04
ITG19,65.33,65.94
ITG2,48.42,46.54
ITG2D,41.42,40.06
ITG2E,36.85,36.98
ITG2F,51.94,52.15
ITG2G,59.71,52.16
ITG2H,56.17,54.92
ITH,84.66,83.25
ITH1,50.12,53.1
ITH10,50.12,53.1
ITH2,59.64,55.06
ITH20,59.64,55.06
ITH3,91.81,91.07
ITH31,89.66,89.13
ITH32,88.9,88.26
ITH33,67.4,67.44
ITH34,96.13,94.6
ITH35,96.59,95.76
ITH36,99.9,99.7
ITH37,95.97,94.48
ITH4,90.11,84.16
ITH41,95.99,95.84
ITH42,86.06,76.7
ITH43,99.71,96.9
ITH44,94.69,93.51
ITH5,86.81,85.73
ITH51,85.98,85.86
ITH52,80.57,79.98
ITH53,86.49,84.36
ITH54,84.27,83.3
ITH55,89.86,88.91
ITH56,79.88,77.75
ITH57,97.89,96.58
ITH58,85.51,84.75
ITH59,96.21,95.96
ITI,71.69,69.97
ITI1,69.54,67.84
ITI11,74.66,72.46
ITI12,65.57,65.38
ITI13,90.26,89.14
ITI14,74.81,74.75
ITI15,57.84,56.79
ITI16,57.77,57.03
ITI17,74.51,73.22
ITI18,83.37,79.09
ITI19,51.92,51.38
ITI1A,55.45,50.58
ITI2,79.83,78.92
ITI21,84.74,84.06
ITI22,65.53,63.95
ITI3,74.41,71.72
ITI31,57.63,52.89
ITI32,90.91,88.1
ITI33,81.5,82.33
ITI34,62.59,54.95
ITI35,66.92,65.29
ITI4,69.47,67.93
ITI41,54.97,54.83
ITI42,33.52,27.1
ITI43,75.72,74.86
ITI44,91.87,90.61
ITI45,71.38,69.83
LT,68.73,70.64
LT0,68.73,70.64
LT01,76.55,77.63
LT011,76.55,77.63
LT02,66.74,68.86
LT021,68.17,69.36
LT022,73.03,72.17
LT023,61.95,66.74
LT024,80.58,83.75
LT025,61.19,67.69
LT026,64.25,62.71
LT027,65.4,67.83
LT028,55.51,56.86
LT029,62.67,68.19
LU,91.12,92.72
LU0,91.12,92.72
LU00,91.12,92.72
LU000,91.12,92.72
LV,56.62,55.56
LV0,56.62,55.56
LV00,56.62,55.56
LV005,43.16,42.72
LV009,58.52,58.48
LV00A,80.29,78.82
LV00B,53.26,53.25
LV00C,52.38,49.55
MT,98.25,99.82
MT0,98.25,99.82
MT00,98.25,99.82
MT001,97.77,99.78
MT002,99.95,99.95
NL,92.94,92.97
NL1,78.37,77.99
NL11,73.16,71.9
NL112,97.93,97.89
NL114,90.83,93.3
NL115,61.17,58.13
NL12,70.38,67.91
NL126,82.7,80.81
NL127,51.69,46.99
NL128,86.6,87.02
NL13,92.42,95.34
NL131,94.4,94.49
NL132,90.53,98.01
NL133,92.57,92.57
NL2,98.95,98.86
NL21,98.27,97.89
NL211,95.96,96.13
NL212,100.0,100.0
NL213,100.0,98.96
NL22,99.31,99.37
NL221,98.34,99.03
NL224,100.0,100.0
NL225,100.0,100.0
NL226,98.95,97.96
NL23,99.49,99.64
NL230,99.49,99.64
NL3,96.62,97.57
NL32,97.53,97.86
NL321,95.33,95.67
NL323,100.0,100.0
NL325,100.0,100.0
NL327,99.89,99.92
NL328,98.04,99.28
NL32A,99.73,100.0
NL32B,100.0,99.85
NL34,92.77,96.0
NL341,100.0,100.0
NL342,89.31,94.09
NL35,99.95,99.98
NL350,99.95,99.98
NL36,97.76,97.39
NL361,100.0,100.0
NL362,99.17,99.17
NL363,100.0,100.0
NL364,99.96,99.96
NL365,100.0,100.0
NL366,94.6,93.69
NL4,98.42,98.06
NL41,97.82,97.28
NL411,99.93,99.82
NL414,95.5,95.71
NL415,94.3,90.84
NL416,99.98,100.0
NL42,99.8,99.85
NL421,99.99,99.9
NL422,99.75,99.74
NL423,99.58,99.89
NO,55.31,55.99
NO0,55.31,55.99
NO02,60.68,61.62
NO020,60.68,61.62
NO06,38.35,45.16
NO060,38.35,45.16
NO07,37.09,37.91
NO071,37.63,39.71
NO072,34.19,34.23
NO073,39.76,38.58
NO08,78.35,75.46
NO081,77.07,79.2
NO083,88.73,88.87
NO084,80.47,74.9
NO085,64.29,63.55
NO09,72.03,70.52
NO092,71.29,70.9
NO093,81.93,79.0
NO094,62.0,60.12
NO0A,37.83,40.24
NO0A1,56.94,55.78
NO0A2,38.93,43.88
NO0A3,21.21,21.97
PL,61.19,63.15
PL2,45.76,61.22
PL21,62.63,52.22
PL213,100.0,100.0
PL214,74.27,60.41
PL217,55.8,52.61
PL218,54.29,56.78
PL219,48.58,41.13
PL21A,72.16,36.84
PL22,17.2,76.45
PL224,6.46,73.91
PL225,27.42,56.78
PL227,25.26,97.37
PL228,4.28,77.55
PL229,12.75,98.36
PL22A,88.62,100.0
PL22B,25.65,64.69
PL22C,17.66,93.18
PL4,66.71,65.21
PL41,70.4,67.25
PL411,65.02,61.17
PL414,63.43,65.94
PL415,99.67,98.53
PL416,75.14,72.41
PL417,82.28,78.37
PL418,62.75,52.22
PL42,58.4,58.57
PL424,99.1,26.31
PL426,64.51,63.84
PL427,52.18,54.05
PL428,58.93,61.16
PL43,64.82,67.13
PL431,56.32,66.04
PL432,69.79,67.76
PL5,78.59,78.6
PL51,77.41,74.74
PL514,100.0,91.73
PL515,77.68,74.84
PL516,76.7,72.74
PL517,81.47,82.21
PL518,74.34,70.19
PL52,81.03,86.62
PL523,83.45,83.26
PL524,79.41,88.87
PL6,57.25,62.38
PL61,55.0,65.82
PL613,61.89,62.54
PL616,66.83,80.36
PL617,43.48,64.2
PL618,53.46,56.37
PL619,49.36,61.34
PL62,68.13,63.25
PL621,71.14,67.77
PL622,65.35,61.54
PL623,68.17,58.33
PL63,51.0,57.66
PL633,68.1,60.92
PL634,25.43,50.61
PL636,62.32,57.42
PL637,62.14,55.95
PL638,69.54,68.41
PL7,67.27,62.71
PL71,66.41,63.01
PL711,100.0,100.0
PL712,90.48,86.17
PL713,69.83,63.27
PL714,42.2,44.53
PL715,75.67,69.23
PL72,68.47,62.29
PL721,66.88,58.22
PL722,70.04,66.29
PL8,52.6,51.96
PL81,26.48,27.78
PL811,34.22,32.3
PL812,21.47,20.6
PL814,29.56,39.9
PL815,25.6,23.41
PL82,72.74,70.18
PL821,67.33,67.4
PL822,65.34,60.62
PL823,81.02,77.49
PL824,74.93,72.64
PL84,67.77,66.94
PL841,72.02,76.39
PL842,65.34,61.21
PL843,67.32,66.54
PL9,70.79,68.35
PL91,72.61,72.63
PL911,100.0,100.0
PL912,68.17,69.53
PL913,75.91,74.54
PL92,70.24,67.07
PL921,81.27,80.68
PL922,70.78,69.08
PL923,58.32,54.5
PL924,59.92,55.88
PL925,66.32,61.36
PL926,84.96,79.65
PT,53.13,51.46
PT1,54.33,52.7
PT11,56.12,54.04
PT111,57.52,56.52
PT112,72.69,68.43
PT119,44.34,41.51
PT11A,83.99,81.26
PT11B,37.36,33.56
PT11C,50.75,50.66
PT11D,53.63,50.83
PT11E,40.77,40.33
PT15,69.15,67.74
PT150,69.15,67.74
PT19,49.28,47.35
PT191,67.23,66.63
PT192,37.38,35.66
PT193,65.67,62.49
PT194,58.37,55.89
PT195,23.01,22.73
PT196,38.05,36.21
PT1A,62.04,55.65
PT1A0,62.04,55.65
PT1B,66.73,66.34
PT1B0,66.73,66.34
PT1C,43.14,41.93
PT1C1,40.8,40.15
PT1C2,45.39,41.09
PT1C3,47.48,47.55
PT1C4,39.04,39.63
PT1D,60.02,59.96
PT1D1,71.18,69.82
PT1D2,67.84,70.08
PT1D3,37.28,36.97
PT2,37.82,34.42
PT20,37.82,34.42
PT200,37.82,34.42
PT3,9.69,10.41
PT30,9.69,10.41
PT300,9.69,10.41
RO,32.4,33.01
RO1,32.72,33.35
RO11,36.31,37.35
RO111,37.15,38.16
RO112,42.06,41.59
RO113,29.18,28.46
RO114,29.81,31.28
RO115,43.82,43.89
RO116,38.9,44.67
RO12,28.33,28.45
RO121,20.9,23.69
RO122,40.82,40.6
RO123,0.0,0.0
RO124,51.44,53.16
RO125,20.07,19.3
RO126,35.67,33.11
RO2,29.33,29.89
RO21,26.26,26.79
RO211,25.8,25.8
RO212,32.95,34.98
RO213,12.87,12.72
RO214,14.84,17.83
RO215,48.24,47.53
RO216,17.3,17.22
RO22,34.45,35.08
RO221,15.9,16.25
RO222,37.27,37.32
RO223,38.33,36.43
RO224,37.1,40.55
RO225,16.61,16.53
RO226,46.7,48.27
RO3,35.99,37.23
RO31,36.1,37.21
RO311,45.22,45.79
RO312,41.4,41.86
RO313,29.16,30.62
RO314,32.46,35.36
RO315,19.62,22.19
RO316,47.73,46.82
RO317,27.88,29.93
RO32,33.89,37.6
RO321,86.53,86.4
RO322,32.36,36.18
RO4,33.49,33.61
RO41,34.59,34.97
RO411,31.97,31.24
RO412,32.68,34.73
RO413,8.97,10.11
RO414,38.3,38.64
RO415,51.47,51.17
RO42,31.84,31.59
RO421,12.62,14.36
RO422,22.25,22.87
RO423,35.59,37.17
RO424,49.24,46.21
SE,37.91,92.86
SE1,37.43,92.82
SE11,13.98,93.04
SE110,13.98,93.04
SE12,44.15,92.75
SE121,32.73,93.33
SE122,40.73,89.62
SE123,48.94,91.25
SE124,29.92,95.85
SE125,78.38,94.79
SE2,36.0,96.08
SE21,30.96,92.91
SE211,33.13,95.58
SE212,28.83,97.22
SE213,30.48,92.27
SE214,29.83,71.88
SE22,48.75,98.79
SE221,0.0,98.08
SE224,58.9,98.94
SE23,30.77,96.25
SE231,52.25,98.22
SE232,24.91,95.71
SE3,41.78,87.14
SE31,41.56,89.34
SE311,33.3,87.97
SE312,47.47,86.79
SE313,42.75,93.83
SE32,34.66,88.23
SE321,40.49,89.36
SE322,26.85,86.72
SE33,48.28,82.25
SE331,43.69,84.68
SE332,53.68,79.39
SI,54.72,48.28
SI0,54.72,48.28
SI03,53.85,46.55
SI031,81.52,74.66
SI032,63.22,40.68
SI033,41.77,40.47
SI034,47.3,44.07
SI035,57.5,51.15
SI036,47.07,47.03
SI037,38.64,39.49
SI038,35.89,36.36
SI04,56.46,51.75
SI041,58.6,50.15
SI042,57.57,57.23
SI043,44.15,40.28
SI044,71.1,67.95
SK,75.25,70.68
SK0,75.25,70.68
SK01,88.22,78.57
SK010,88.22,78.57
SK02,80.74,76.11
SK021,76.94,68.24
SK022,84.93,83.11
SK023,80.95,77.73
SK03,68.99,64.74
SK031,62.22,58.63
SK032,74.85,70.04
SK04,72.53,68.43
SK041,71.47,67.35
SK042,73.77,69.7
