ITG18,67.33,86.64
ITG19,67.56,78.14
ITG2,71.8,75.62
ITG2D,59.71,65.58
ITG2E,60.76,71.65
ITG2F,82.23,88.6
ITG2G,81.7,74.25
ITG2H,83.86,86.28
ITH,80.15,80.63
ITH3,95.69,96.19
ITH31,93.49,93.99
ITH32,93.43,94.69
ITH33,86.76,88.55
ITH34,99.64,99.51
ITH35,96.58,97.11
ITH36,99.92,99.94
ITH37,96.28,96.45
ITH4,94.84,94.67
ITH41,96.41,96.24
ITH42,93.46,93.45
ITH43,98.44,97.14
ITH44,99.14,97.99
ITH5,89.73,90.49
ITH51,88.44,89.41
ITH52,86.33,84.92
ITH53,93.22,94.0
ITH54,87.69,90.38
ITH55,87.83,88.09
ITH56,91.72,94.02
ITH57,94.24,96.52
ITH58,88.02,86.23
ITH59,95.98,95.88
ITI,80.97,83.96
ITI1,71.97,75.47
ITI11,64.06,69.19
ITI12,69.12,74.23
ITI13,73.39,71.59
ITI14,74.97,78.19
ITI15,77.8,84.0
ITI16,64.09,58.13
ITI17,85.04,84.71
ITI18,87.92,88.65
ITI19,61.62,72.63
ITI1A,48.63,57.0
ITI2,82.26,83.74
ITI21,83.06,85.39
ITI22,79.84,78.81
ITI3,88.04,91.61
ITI31,90.74,88.42
ITI32,89.08,95.13
ITI33,89.08,92.97
ITI34,72.88,81.93
ITI35,90.92,95.72
ITI4,85.65,88.38
ITI41,81.6,88.36
ITI42,72.33,71.89
ITI43,87.39,87.21
ITI44,90.1,92.54
ITI45,88.59,93.61
LT,44.52,91.28
LT0,44.52,91.28
LT01,41.57,89.73
LT011,41.57,89.73
LT02,45.28,91.68
LT021,64.42,91.13
LT022,44.69,92.86
LT023,48.91,93.71
LT024,64.12,93.97
LT025,35.45,93.2
LT026,29.42,92.1
LT027,49.69,90.76
LT028,40.53,87.19
LT029,36.77,84.75
LU,97.81,96.74
LU0,97.81,96.74
LU00,97.81,96.74
LU000,97.81,96.74
LV,80.78,56.64
LV0,80.78,56.64
LV00,80.78,56.64
LV005,74.33,55.72
LV009,82.07,63.52
LV00A,93.84,74.34
LV00B,78.81,49.48
LV00C,76.09,44.67
NL,99.43,99.4
NL1,99.19,99.21
NL11,99.38,99.62
NL112,96.44,98.7
NL114,99.84,99.81
NL115,99.75,99.72
NL12,98.56,98.51
NL126,99.81,99.79
NL127,97.23,97.24
NL128,99.33,99.13
NL13,99.81,99.76
NL131,99.73,99.61
NL132,99.96,99.97
NL133,99.7,99.63
NL2,99.27,99.32
NL21,99.8,99.7
NL211,99.55,99.32
NL212,100.0,100.0
NL213,100.0,99.98
NL22,99.67,99.71
NL221,99.12,99.23
NL224,99.98,99.98
NL225,99.99,99.99
NL226,99.71,99.72
NL23,91.99,93.15
NL230,91.99,93.15
NL3,99.53,99.3
NL32,99.27,98.81
NL321,99.28,98.24
NL323,97.38,97.38
NL325,100.0,100.0
NL327,100.0,99.58
NL328,99.02,99.28
NL32A,99.55,99.55
NL32B,99.45,99.5
NL34,99.86,99.6
NL341,99.92,99.41
NL342,99.84,99.69
NL35,99.71,99.83
NL350,99.71,99.83
NL36,99.32,99.13
NL361,98.6,99.27
NL362,99.01,99.01
NL363,99.44,98.61
NL364,99.02,99.07
NL365,99.68,99.53
NL366,99.27,99.01
NL4,99.8,99.83
NL41,99.76,99.79
NL411,99.92,99.89
NL414,99.9,99.91
NL415,99.1,99.1
NL416,99.86,99.97
NL42,99.9,99.9
NL421,99.97,99.98
NL422,99.76,99.75
NL423,99.97,99.97
NO,71.32,68.23
NO0,71.32,68.23
NO02,72.2,69.15
NO020,72.2,69.15
NO06,57.33,60.79
NO060,57.33,60.79
NO07,55.3,43.41
NO071,52.28,51.4
NO072,47.67,27.23
NO073,72.24,46.18
NO08,85.44,83.84
NO081,56.86,56.32
NO083,84.64,83.21
NO084,90.89,89.71
NO085,76.12,73.49
NO09,74.07,72.5
NO092,66.21,67.48
NO093,88.88,88.2
NO094,70.54,62.83
NO0A,69.67,65.75
NO0A1,75.19,73.2
NO0A2,66.6,63.68
NO0A3,70.64,63.49
PL,69.27,93.39
PL2,72.69,98.63
PL21,58.94,98.66
PL213,96.12,99.77
PL214,61.44,99.23
PL217,55.83,99.24
PL218,32.83,97.55
PL219,60.55,97.87
PL21A,93.02,99.25
PL22,96.06,98.57
PL224,97.81,99.23
PL225,87.22,96.82
PL227,99.74,98.65
PL228,99.01,98.74
PL229,99.11,99.72
PL22A,100.0,100.0
PL22B,94.27,97.69
PL22C,100.0,99.97
PL4,73.11,89.92
PL41,82.54,96.88
PL411,74.51,90.22
PL414,77.76,97.69
PL415,100.0,99.69
PL416,79.52,99.06
PL417,89.08,97.42
PL418,91.86,97.56
PL42,50.02,76.32
PL424,98.31,100.0
PL426,40.73,78.73
PL427,46.43,71.82
PL428,56.37,78.01
PL43,71.2,83.48
PL431,67.83,79.16
PL432,73.16,85.99
PL5,79.84,93.41
PL51,74.45,91.88
PL514,98.96,99.59
PL515,64.29,90.28
PL516,61.03,84.48
PL517,85.11,94.3
PL518,80.71,94.57
PL52,90.96,96.57
PL523,81.78,93.26
PL524,97.07,98.77
PL6,63.48,88.08
PL61,67.66,94.01
PL613,88.91,96.11
PL616,35.79,95.88
PL617,74.76,94.15
PL618,79.32,88.42
PL619,68.11,93.74
PL62,41.28,77.53
PL621,41.75,86.01
PL622,39.98,74.34
PL623,43.1,68.13
PL63,76.61,89.7
PL633,97.91,98.97
PL634,88.64,92.74
PL636,52.7,79.01
PL637,76.83,89.11
PL638,76.66,93.34
PL7,73.27,96.77
PL71,76.01,96.61
PL711,100.0,100.0
PL712,91.24,97.95
PL713,79.14,95.42
PL714,74.15,96.37
PL715,60.66,97.51
PL72,69.42,96.99
PL721,78.18,97.53
PL722,60.56,96.45
PL8,53.92,92.65
PL81,52.02,93.6
PL811,52.03,87.78
PL812,52.43,91.32
PL814,51.15,96.54
PL815,52.29,97.05
PL82,55.55,96.8
PL821,53.84,94.0
PL822,50.15,94.33
PL823,56.37,99.08
PL824,60.34,98.91
PL84,54.61,80.38
PL841,57.63,83.83
PL842,61.28,82.21
PL843,40.88,73.94
PL9,77.22,96.4
PL91,95.15,99.22
PL911,100.0,100.0
PL912,93.23,98.88
PL913,96.88,99.53
PL92,71.8,95.55
PL921,70.93,97.73
PL922,62.66,95.08
PL923,81.12,95.13
PL924,69.49,94.04
PL925,71.4,93.96
PL926,80.85,97.6
PT,74.11,78.07
PT1,78.53,82.73
PT11,63.45,72.06
PT111,70.45,79.7
PT112,90.09,92.96
PT119,75.37,80.11
PT11A,89.41,94.43
PT11B,20.84,39.31
PT11C,71.0,80.63
PT11D,35.94,48.41
PT11E,21.56,29.98
PT15,85.92,88.3
PT150,85.92,88.3
PT19,84.24,86.15
PT191,94.41,96.3
PT192,87.01,90.29
PT193,94.77,96.44
PT194,85.41,85.28
PT195,47.62,54.32
PT196,71.05,71.2
PT1A,99.72,98.62
PT1A0,99.72,98.62
PT1B,98.55,97.42
PT1B0,98.55,97.42
PT1C,67.21,75.56
PT1C1,50.63,69.07
PT1C2,79.93,81.66
PT1C3,59.76,66.87
PT1C4,71.78,80.46
PT1D,93.12,93.34
PT1D1,98.14,98.26
PT1D2,86.19,87.18
PT1D3,91.91,91.6
RO,79.53,81.09
RO1,76.78,78.16
RO11,73.11,75.8
RO111,80.63,83.14
RO112,68.41,72.76
RO113,63.25,65.74
RO114,71.21,74.81
RO115,73.61,76.31
RO116,80.08,79.55
RO12,81.29,81.07
RO121,72.43,68.65
RO122,83.55,82.95
RO123,86.73,87.23
RO124,87.7,88.47
RO125,84.05,85.06
RO126,73.16,73.57
RO2,76.81,79.55
RO21,75.68,79.06
RO211,70.59,73.54
RO212,82.66,86.47
RO213,79.79,82.76
RO214,77.35,80.84
RO215,76.64,79.24
RO216,65.29,70.39
RO22,78.7,80.38
RO221,78.56,83.83
RO222,83.3,84.51
RO223,73.6,74.59
RO224,81.79,82.75
RO225,63.23,63.12
RO226,83.82,86.1
RO3,86.31,86.77
RO31,85.74,86.45
RO311,80.68,79.63
RO312,91.15,91.12
RO313,84.63,85.65
RO314,85.21,86.78
RO315,94.54,96.38
RO316,82.74,83.18
RO317,88.9,91.25
RO32,96.6,92.57
RO321,88.13,77.2
RO322,96.83,93.0
RO4,81.18,82.15
RO41,84.42,84.65
RO411,89.56,89.47
RO412,82.26,80.22
RO413,69.0,72.33
RO414,90.63,91.72
RO415,82.07,82.32
RO42,76.4,78.47
RO421,83.7,86.66
RO422,56.8,61.21
RO423,66.88,65.98
RO424,84.89,86.5
SE,63.17,68.04
SE1,63.93,66.17
SE11,60.11,61.12
SE110,60.11,61.12
SE12,65.09,67.7
SE121,65.55,63.54
SE122,66.04,65.43
SE123,68.09,71.97
SE124,62.1,65.98
SE125,60.98,71.82
SE2,70.97,76.72
SE21,64.83,67.19
SE211,69.49,75.15
SE212,61.98,64.21
SE213,64.86,65.01
SE214,53.01,49.55
SE22,78.94,87.97
SE221,65.06,79.2
SE224,81.71,89.73
SE23,69.39,74.99
SE231,77.74,84.54
SE232,67.1,72.38
SE3,48.07,53.87
SE31,52.41,60.34
SE311,40.29,48.07
SE312,56.65,68.84
SE313,59.71,62.67
SE32,45.05,44.39
SE321,54.37,56.49
SE322,32.68,28.31
SE33,42.85,50.36
SE331,42.32,47.39
SE332,43.47,53.84
SI,69.48,67.22
SI0,69.48,67.22
SI03,75.47,73.2
SI031,93.87,91.72
SI032,87.99,86.25
SI033,64.68,62.94
SI034,69.32,67.12
SI035,56.63,48.17
SI036,76.79,72.15
SI037,62.88,61.09
SI038,60.92,61.68
SI04,57.37,55.11
SI041,60.21,59.78
SI042,54.65,51.56
SI043,53.39,49.59
SI044,61.07,57.33
SK,93.14,94.52
SK0,93.14,94.52
SK01,96.7,97.98
SK010,96.7,97.98
SK02,96.53,96.94
SK021,98.14,98.76
SK022,93.44,94.73
SK023,97.34,96.97
SK03,86.08,89.97
SK031,87.46,92.05
SK032,84.86,88.14
SK04,94.66,95.1
SK041,94.01,95.82
SK042,95.43,94.25
