ITH37,1.74,0.92
ITH4,1.63,0.59
ITH41,0.0,0.0
ITH42,2.57,1.4
ITH43,4.74,0.0
ITH44,0.0,0.0
ITH5,1.48,1.83
ITH51,4.33,2.95
ITH52,4.3,3.64
ITH53,0.44,0.0
ITH54,3.08,2.78
ITH55,0.44,1.14
ITH56,0.0,2.49
ITH57,0.0,0.39
ITH58,0.0,2.92
ITH59,1.1,1.1
ITI,2.79,3.47
ITI1,1.4,1.71
ITI11,4.46,8.05
ITI12,0.0,0.43
ITI13,0.0,0.0
ITI14,1.09,0.97
ITI15,0.0,7.96
ITI16,0.0,1.02
ITI17,3.3,0.0
ITI18,4.02,0.0
ITI19,1.83,1.83
ITI1A,0.0,3.73
ITI2,1.87,4.22
ITI21,0.94,4.01
ITI22,4.91,4.91
ITI3,0.54,1.88
ITI31,1.02,4.46
ITI32,0.94,1.32
ITI33,0.0,0.19
ITI34,0.0,2.73
ITI35,0.0,0.0
ITI4,4.29,4.8
ITI41,0.0,1.66
ITI42,0.0,0.0
ITI43,5.57,5.59
ITI44,1.24,4.61
ITI45,0.0,0.9
LT,0.0,7.23
LT0,0.0,7.23
LT01,0.0,7.94
LT011,0.0,7.94
LT02,0.0,6.89
LT021,0.0,4.15
LT022,0.0,9.6
LT023,0.0,5.67
LT024,0.0,6.02
LT025,0.0,7.5
LT026,0.0,4.35
LT027,0.0,13.03
LT028,0.0,2.38
LT029,0.0,5.23
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,42.36,4.25
LV0,42.36,4.25
LV00,42.36,4.25
LV005,33.63,8.17
LV009,25.92,0.0
LV00A,59.46,6.51
LV00B,29.44,1.54
LV00C,17.94,0.0
MT,0.0,0.0
MT0,0.0,0.0
MT00,0.0,0.0
MT001,0.0,0.0
MT002,0.0,0.0
NL,6.48,5.26
NL1,5.56,4.63
NL11,5.05,3.79
NL112,0.0,0.0
NL114,10.61,4.22
NL115,3.75,4.09
NL12,5.48,4.43
NL126,5.58,6.51
NL127,6.11,3.38
NL128,3.99,3.99
NL13,6.22,5.82
NL131,7.95,7.57
NL132,6.59,8.67
NL133,3.34,0.0
NL2,8.75,6.78
NL21,10.86,10.37
NL211,13.15,7.46
NL212,4.17,12.48
NL213,10.97,11.83
NL22,7.98,5.03
NL221,13.93,9.28
NL224,7.22,3.72
NL225,4.53,2.97
NL226,3.5,1.9
NL23,6.92,5.51
NL230,6.92,5.51
NL3,6.34,5.5
NL32,6.25,6.22
NL321,3.53,2.3
NL323,17.78,17.69
NL325,2.92,0.0
NL327,6.41,7.56
NL328,0.0,0.0
NL32A,8.55,7.15
NL32B,6.48,7.17
NL34,1.0,5.42
NL341,1.91,4.87
NL342,0.7,5.59
NL35,4.85,2.74
NL350,4.85,2.74
NL36,7.48,6.03
NL361,5.71,4.79
NL362,0.0,0.0
NL363,7.01,2.93
NL364,12.13,13.67
NL365,5.58,3.76
NL366,9.08,7.09
NL4,4.74,3.26
NL41,4.97,3.69
NL411,4.52,4.52
NL414,4.73,3.83
NL415,5.62,4.09
NL416,5.18,2.46
NL42,4.11,2.11
NL421,6.39,2.86
NL422,2.31,4.73
NL423,3.64,0.56
NO,2.05,0.54
NO0,2.05,0.54
NO02,0.83,0.06
NO020,0.83,0.06
NO06,1.29,0.8
NO060,1.29,0.8
NO07,1.88,0.0
NO071,1.93,0.0
NO072,2.09,0.0
NO073,1.33,0.0
NO08,3.18,0.86
NO081,8.63,2.56
NO083,0.0,0.0
NO084,0.62,0.0
NO085,0.2,0.0
NO09,1.46,0.13
NO092,1.4,0.3
NO093,1.5,0.0
NO094,1.49,0.0
NO0A,1.29,0.48
NO0A1,2.6,0.73
NO0A2,0.5,0.07
NO0A3,0.31,0.97
PL,4.98,2.4
PL2,4.94,2.44
PL21,1.85,1.08
PL213,5.84,3.45
PL214,1.47,0.72
PL217,0.0,1.12
PL218,0.0,0.11
PL219,0.0,0.29
PL21A,2.02,0.07
PL22,7.61,3.6
PL224,6.25,2.26
PL225,7.16,5.41
PL227,4.83,4.58
PL228,9.89,4.05
PL229,9.16,3.56
PL22A,10.08,4.96
PL22B,5.78,0.97
PL22C,8.76,1.72
PL4,4.63,2.18
PL41,3.54,2.05
PL411,9.63,4.67
PL414,1.26,2.82
PL415,5.32,0.0
PL416,3.35,2.07
PL417,1.99,3.02
PL418,2.64,0.68
PL42,6.91,3.11
PL424,13.13,1.82
PL426,8.39,2.95
PL427,3.02,3.5
PL428,4.52,3.83
PL43,5.3,1.24
PL431,5.96,1.14
PL432,4.89,1.31
PL5,5.8,2.1
PL51,6.44,2.36
PL514,11.01,1.51
PL515,3.12,1.66
PL516,7.49,5.73
PL517,5.28,2.11
PL518,4.82,1.74
PL52,3.73,1.25
PL523,4.92,2.54
PL524,3.03,0.48
PL6,4.13,2.07
PL61,4.92,1.71
PL613,3.39,0.0
PL616,8.52,4.21
PL617,4.65,0.67
PL618,3.27,3.27
PL619,5.51,2.94
PL62,4.01,3.0
PL621,1.0,1.14
PL622,3.97,4.04
PL623,9.81,4.3
PL63,3.57,1.88
PL633,2.16,0.0
PL634,0.35,0.0
PL636,11.17,4.23
PL637,5.12,5.52
PL638,5.13,4.48
PL7,7.87,3.39
PL71,10.15,4.23
PL711,19.47,6.62
PL712,8.34,3.66
PL713,7.77,4.16
PL714,3.06,1.2
PL715,9.89,4.91
PL72,3.07,1.63
PL721,3.73,2.35
PL722,2.0,0.45
PL8,2.67,2.16
PL81,2.47,1.06
PL811,3.66,2.3
PL812,4.73,1.2
PL814,0.0,0.0
PL815,3.03,1.83
PL82,2.45,2.44
PL821,2.25,1.71
PL822,3.09,3.75
PL823,0.6,1.04
PL824,4.47,3.89
PL84,3.46,3.59
PL841,4.64,3.72
PL842,1.72,1.11
PL843,3.48,6.86
PL9,6.12,2.71
PL91,6.27,2.55
PL911,6.6,1.9
PL912,6.03,5.4
PL913,5.77,1.2
PL92,5.89,2.95
PL921,3.51,0.09
PL922,10.48,4.98
PL923,4.69,2.76
PL924,6.53,4.53
PL925,4.75,2.57
PL926,7.7,5.24
PT,6.53,8.41
PT1,6.85,8.83
PT11,4.75,5.59
PT111,0.0,1.73
PT112,4.4,6.48
PT119,1.66,1.85
PT11A,7.21,8.03
PT11B,0.0,6.18
PT11C,1.61,1.92
PT11D,1.72,0.0
PT11E,7.44,6.75
PT15,2.83,6.17
PT150,2.83,6.17
PT19,3.21,3.39
PT191,2.38,1.98
PT192,1.1,5.5
PT193,4.55,2.18
PT194,6.06,1.35
PT195,8.03,14.42
PT196,1.38,1.11
PT1A,13.39,17.42
PT1A0,13.39,17.42
PT1B,12.64,19.16
PT1B0,12.64,19.16
PT1C,2.67,0.75
PT1C1,4.49,0.0
PT1C2,3.85,0.0
PT1C3,3.6,0.0
PT1C4,0.0,2.29
PT1D,2.29,2.88
PT1D1,3.5,4.07
PT1D2,0.0,1.74
PT1D3,2.21,1.92
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,3.77,2.0
RO1,1.65,0.86
RO11,1.8,1.11
RO111,3.98,3.14
RO112,0.18,1.77
RO113,2.52,0.0
RO114,0.43,0.4
RO115,0.89,0.89
RO116,0.65,0.0
RO12,1.49,0.58
RO121,2.54,1.33
RO122,0.0,0.0
RO123,1.07,1.07
RO124,2.93,2.42
RO125,2.77,0.0
RO126,0.35,0.0
RO2,3.23,1.51
RO21,2.55,1.3
RO211,1.52,0.13
RO212,7.54,3.24
RO213,3.35,1.71
RO214,2.01,2.01
RO215,0.33,0.33
RO216,2.28,1.31
RO22,4.32,1.86
RO221,13.19,4.59
RO222,4.73,2.67
RO223,3.77,1.73
RO224,3.35,1.12
RO225,2.59,2.59
RO226,1.06,0.0
RO3,6.39,3.38
RO31,2.09,1.47
RO311,0.46,0.03
RO312,4.9,4.9
RO313,0.0,0.0
RO314,0.0,0.0
RO315,5.84,4.83
RO316,2.54,1.88
RO317,2.81,0.0
RO32,11.48,5.64
RO321,15.7,7.83
RO322,0.61,0.0
RO4,4.01,2.54
RO41,5.83,2.82
RO411,5.28,1.89
RO412,0.0,0.0
RO413,10.34,8.89
RO414,8.77,0.16
RO415,5.82,5.82
RO42,2.07,2.23
RO421,3.9,3.9
RO422,1.46,1.46
RO423,2.8,3.63
RO424,0.81,0.81
SE,0.79,0.9
SE1,0.97,1.17
SE11,1.19,1.16
SE110,1.19,1.16
SE12,0.65,1.18
SE121,0.0,0.47
SE122,0.0,0.0
SE123,1.64,3.29
SE124,1.19,1.19
SE125,0.1,0.0
SE2,0.86,0.81
SE21,0.22,0.9
SE211,0.0,1.51
SE212,0.0,0.98
SE213,0.0,0.0
SE214,3.58,0.0
SE22,1.51,1.25
SE221,0.0,0.0
SE224,1.66,1.38
SE23,0.64,0.44
SE231,0.0,0.0
SE232,0.77,0.53
SE3,0.1,0.44
SE31,0.2,0.52
SE311,0.0,0.0
SE312,0.0,0.0
SE313,0.6,1.56
SE32,0.0,0.57
SE321,0.0,0.91
SE322,0.0,0.0
SE33,0.0,0.21
SE331,0.0,0.0
SE332,0.0,0.46
SI,0.39,0.0
SI0,0.39,0.0
SI03,0.34,0.0
SI031,3.65,0.0
SI032,0.0,0.0
SI033,0.0,0.0
SI034,0.0,0.0
SI035,0.0,0.0
SI036,0.0,0.0
SI037,0.0,0.0
SI038,0.0,0.0
SI04,0.44,0.0
SI041,0.77,0.0
SI042,0.0,0.0
SI043,0.0,0.0
SI044,0.0,0.0
SK,6.94,4.41
SK0,6.94,4.41
SK01,3.7,0.25
SK010,3.7,0.25
SK02,9.23,7.03
SK021,10.03,5.55
SK022,6.24,4.49
SK023,11.12,10.57
SK03,4.62,3.06
SK031,4.4,3.12
SK032,4.87,2.99
SK04,7.88,4.77
SK041,7.42,5.13
SK042,8.39,4.38
