DE21B,100.0,100.0
DE21C,100.0,100.0
DE21D,100.0,100.0
DE21E,100.0,100.0
DE21F,99.93,99.93
DE21G,100.0,100.0
DE21H,100.0,100.0
DE21I,100.0,100.0
DE21J,100.0,100.0
DE21K,100.0,100.0
DE21L,100.0,100.0
DE21M,100.0,100.0
DE21N,100.0,100.0
DE22,100.0,100.0
DE221,100.0,100.0
DE222,100.0,100.0
DE223,100.0,100.0
DE224,100.0,100.0
DE225,100.0,100.0
DE226,100.0,100.0
DE227,100.0,100.0
DE228,100.0,100.0
DE229,100.0,100.0
DE22A,100.0,100.0
DE22B,100.0,100.0
DE22C,100.0,100.0
DE23,100.0,100.0
DE231,100.0,100.0
DE232,100.0,100.0
DE233,100.0,100.0
DE234,100.0,100.0
DE235,100.0,100.0
DE236,100.0,100.0
DE237,100.0,100.0
DE238,100.0,100.0
DE239,100.0,100.0
DE23A,100.0,100.0
DE24,100.0,100.0
DE241,100.0,100.0
DE242,100.0,100.0
DE243,100.0,100.0
DE244,100.0,100.0
DE245,100.0,100.0
DE246,100.0,100.0
DE247,100.0,100.0
DE248,100.0,100.0
DE249,100.0,100.0
DE24A,100.0,100.0
DE24B,100.0,100.0
DE24C,100.0,100.0
DE24D,100.0,100.0
DE25,100.0,100.0
DE251,100.0,100.0
DE252,100.0,100.0
DE253,100.0,100.0
DE254,100.0,100.0
DE255,100.0,100.0
DE256,100.0,100.0
DE257,100.0,100.0
DE258,100.0,100.0
DE259,100.0,100.0
DE25A,100.0,100.0
DE25B,100.0,100.0
DE25C,100.0,100.0
DE26,100.0,100.0
DE261,100.0,100.0
DE262,100.0,100.0
DE263,100.0,100.0
DE264,100.0,100.0
DE265,100.0,100.0
DE266,100.0,100.0
DE267,100.0,100.0
DE268,100.0,100.0
DE269,100.0,100.0
DE26A,100.0,100.0
DE26B,100.0,100.0
DE26C,100.0,100.0
DE27,100.0,100.0
DE271,100.0,100.0
DE272,100.0,100.0
DE273,100.0,100.0
DE274,100.0,100.0
DE275,100.0,100.0
DE276,100.0,100.0
DE277,100.0,100.0
DE278,100.0,100.0
DE279,100.0,100.0
DE27A,100.0,100.0
DE27B,100.0,100.0
DE27C,100.0,100.0
DE27D,100.0,100.0
DE27E,100.0,100.0
DE3,100.0,100.0
DE30,100.0,100.0
DE300,100.0,100.0
DE4,100.0,100.0
DE40,100.0,100.0
DE401,100.0,100.0
DE402,100.0,100.0
DE403,100.0,100.0
DE404,100.0,100.0
DE405,100.0,100.0
DE406,100.0,100.0
DE407,100.0,100.0
DE408,100.0,100.0
DE409,100.0,100.0
DE40A,100.0,100.0
DE40B,100.0,100.0
DE40C,100.0,100.0
DE40D,100.0,100.0
DE40E,100.0,100.0
DE40F,100.0,100.0
DE40G,100.0,100.0
DE40H,100.0,100.0
DE40I,100.0,100.0
DE5,100.0,100.0
DE50,100.0,100.0
DE501,100.0,100.0
DE502,100.0,100.0
DE6,100.0,100.0
DE60,100.0,100.0
DE600,100.0,100.0
DE7,100.0,100.0
DE71,100.0,100.0
DE711,100.0,100.0
DE712,100.0,100.0
DE713,100.0,100.0
DE714,100.0,100.0
DE715,100.0,100.0
DE716,100.0,100.0
DE717,100.0,100.0
DE718,100.0,100.0
DE719,100.0,100.0
DE71A,100.0,100.0
DE71B,100.0,100.0
DE71C,100.0,100.0
DE71D,100.0,100.0
DE71E,100.0,100.0
DE72,100.0,100.0
DE721,100.0,100.0
DE722,100.0,100.0
DE723,100.0,100.0
DE724,100.0,100.0
DE725,100.0,100.0
DE73,100.0,100.0
DE731,100.0,100.0
DE732,100.0,100.0
DE733,100.0,100.0
DE734,100.0,100.0
DE735,100.0,100.0
DE736,100.0,100.0
DE737,100.0,100.0
DE8,99.96,99.98
DE80,99.96,99.98
DE803,100.0,100.0
DE804,100.0,100.0
DE80J,100.0,100.0
DE80K,100.0,100.0
DE80L,99.68,99.84
DE80M,100.0,100.0
DE80N,100.0,100.0
DE80O,100.0,100.0
DE9,99.91,99.91
DE91,100.0,100.0
DE911,100.0,100.0
DE912,100.0,100.0
DE913,100.0,100.0
DE914,100.0,100.0
DE916,100.0,100.0
DE917,100.0,100.0
DE918,100.0,100.0
DE91A,100.0,100.0
DE91B,100.0,100.0
DE91C,100.0,100.0
DE92,100.0,100.0
DE922,100.0,100.0
DE923,100.0,100.0
DE925,100.0,100.0
DE926,100.0,100.0
DE927,100.0,100.0
DE928,100.0,100.0
DE929,100.0,100.0
DE93,100.0,100.0
DE931,100.0,100.0
DE932,100.0,100.0
DE933,100.0,100.0
DE934,100.0,100.0
DE935,100.0,100.0
DE936,100.0,100.0
DE937,100.0,100.0
DE938,100.0,100.0
DE939,100.0,100.0
DE93A,100.0,100.0
DE93B,100.0,100.0
DE94,99.72,99.72
DE941,100.0,100.0
DE942,100.0,100.0
DE943,100.0,100.0
DE944,100.0,100.0
DE945,100.0,100.0
DE946,100.0,100.0
DE947,99.11,99.11
DE948,100.0,100.0
DE949,100.0,100.0
DE94A,98.43,98.43
DE94B,100.0,100.0
DE94C,100.0,100.0
DE94D,100.0,100.0
DE94E,100.0,100.0
DE94F,100.0,100.0
DE94G,100.0,100.0
DE94H,96.46,96.46
DEA,100.0,100.0
DEA1,100.0,100.0
DEA11,100.0,100.0
DEA12,100.0,100.0
DEA13,100.0,100.0
DEA14,100.0,100.0
DEA15,100.0,100.0
DEA16,100.0,100.0
DEA17,100.0,100.0
DEA18,100.0,100.0
DEA19,100.0,100.0
DEA1A,100.0,100.0
DEA1B,100.0,100.0
DEA1C,100.0,100.0
DEA1D,100.0,100.0
DEA1E,100.0,100.0
DEA1F,100.0,100.0
DEA2,100.0,100.0
DEA22,100.0,100.0
DEA23,100.0,100.0
DEA24,100.0,100.0
DEA26,100.0,100.0
DEA27,100.0,100.0
DEA28,100.0,100.0
DEA29,100.0,100.0
DEA2A,100.0,100.0
DEA2B,100.0,100.0
DEA2C,100.0,100.0
DEA2D,100.0,100.0
DEA3,100.0,100.0
DEA31,100.0,100.0
DEA32,100.0,100.0
DEA33,100.0,100.0
DEA34,100.0,100.0
DEA35,100.0,100.0
DEA36,100.0,100.0
DEA37,100.0,100.0
DEA38,100.0,100.0
DEA4,100.0,100.0
DEA41,100.0,100.0
DEA42,100.0,100.0
DEA43,100.0,100.0
DEA44,100.0,100.0
DEA45,100.0,100.0
DEA46,100.0,100.0
DEA47,100.0,100.0
DEA5,100.0,100.0
DEA51,100.0,100.0
DEA52,100.0,100.0
DEA53,100.0,100.0
DEA54,100.0,100.0
DEA55,100.0,100.0
DEA56,100.0,100.0
DEA57,100.0,100.0
DEA58,100.0,100.0
DEA59,100.0,100.0
DEA5A,100.0,100.0
DEA5B,100.0,100.0
DEA5C,100.0,100.0
DEB,100.0,100.0
DEB1,100.0,100.0
DEB11,100.0,100.0
DEB12,100.0,100.0
DEB13,100.0,100.0
DEB14,100.0,100.0
DEB15,100.0,100.0
DEB17,100.0,100.0
DEB18,100.0,100.0
DEB1A,100.0,100.0
DEB1B,100.0,100.0
DEB1C,100.0,100.0
DEB1D,100.0,100.0
DEB2,100.0,100.0
DEB21,100.0,100.0
DEB22,100.0,100.0
DEB23,100.0,100.0
DEB24,100.0,100.0
DEB25,100.0,100.0
DEB3,100.0,100.0
DEB31,100.0,100.0
DEB32,100.0,100.0
DEB33,100.0,100.0
DEB34,100.0,100.0
DEB35,100.0,100.0
DEB36,100.0,100.0
DEB37,100.0,100.0
DEB38,100.0,100.0
DEB39,100.0,100.0
DEB3A,100.0,100.0
DEB3B,100.0,100.0
DEB3C,100.0,100.0
DEB3D,100.0,100.0
DEB3E,100.0,100.0
DEB3F,100.0,100.0
DEB3G,100.0,100.0
DEB3H,100.0,100.0
DEB3I,100.0,100.0
DEB3J,100.0,100.0
DEB3K,100.0,100.0
DEC,100.0,100.0
DEC0,100.0,100.0
DEC01,100.0,100.0
DEC02,100.0,100.0
DEC03,100.0,100.0
DEC04,100.0,100.0
DEC05,100.0,100.0
DEC06,100.0,100.0
DED,100.0,100.0
DED2,100.0,100.0
DED21,100.0,100.0
DED2C,100.0,100.0
DED2D,100.0,100.0
DED2E,100.0,100.0
DED2F,100.0,100.0
DED4,100.0,100.0
DED41,100.0,100.0
DED42,100.0,100.0
DED43,100.0,100.0
DED44,100.0,100.0
DED45,100.0,100.0
DED5,100.0,100.0
DED51,100.0,100.0
DED52,100.0,100.0
DED53,100.0,100.0
DEE,100.0,100.0
DEE0,100.0,100.0
DEE01,100.0,100.0
DEE02,100.0,100.0
DEE03,100.0,100.0
DEE04,100.0,100.0
DEE05,100.0,100.0
DEE06,100.0,100.0
DEE07,100.0,100.0
DEE08,100.0,100.0
DEE09,100.0,100.0
DEE0A,100.0,100.0
DEE0B,100.0,100.0
DEE0C,100.0,100.0
DEE0D,100.0,100.0
DEE0E,100.0,100.0
DEF,99.69,99.69
DEF0,99.69,99.69
DEF01,100.0,100.0
DEF02,100.0,100.0
DEF03,100.0,100.0
DEF04,100.0,100.0
DEF05,100.0,100.0
DEF06,100.0,100.0
DEF07,97.15,97.15
DEF08,100.0,100.0
DEF09,100.0,100.0
DEF0A,100.0,100.0
DEF0B,100.0,100.0
DEF0C,100.0,100.0
DEF0D,100.0,100.0
DEF0E,100.0,100.0
DEF0F,100.0,100.0
DEG,100.0,100.0
DEG0,100.0,100.0
DEG01,100.0,100.0
DEG02,100.0,100.0
DEG03,100.0,100.0
DEG05,100.0,100.0
DEG06,100.0,100.0
DEG07,100.0,100.0
DEG09,100.0,100.0
DEG0A,100.0,100.0
DEG0C,100.0,100.0
DEG0D,100.0,100.0
DEG0E,100.0,100.0
DEG0G,100.0,100.0
DEG0J,100.0,100.0
DEG0K,100.0,100.0
DEG0L,100.0,100.0
DEG0M,100.0,100.0
DEG0Q,100.0,100.0
DEG0R,100.0,100.0
DEG0S,100.0,100.0
DEG0T,100.0,100.0
DEG0U,100.0,100.0
DEG0V,100.0,100.0
DK,99.41,99.9
DK0,99.41,99.9
DK01,100.0,100.0
DK011,100.0,100.0
DK012,100.0,100.0
DK013,100.0,100.0
DK014,100.0,100.0
DK02,97.59,99.95
DK021,100.0,100.0
DK022,96.86,99.93
DK03,99.93,99.92
DK031,99.8,99.78
DK032,100.0,100.0
DK04,99.94,99.94
DK041,100.0,100.0
DK042,99.91,99.9
DK05,99.64,99.64
DK050,99.64,99.64
EE,95.94,99.27
EE0,95.94,99.27
EE00,95.94,99.27
EE001,99.83,99.82
EE004,76.29,95.82
EE008,99.74,99.92
EE009,98.83,100.0
EE00A,99.91,99.91
EL,83.59,85.51
EL3,88.55,92.49
EL30,88.55,92.49
EL301,100.0,100.0
EL302,100.0,100.0
EL303,100.0,100.0
EL304,100.0,100.0
EL305,99.4,99.68
EL306,99.5,99.5
EL307,33.09,55.97
EL4,69.09,73.87
EL41,69.46,70.32
EL411,66.72,66.95
EL412,59.62,61.97
EL413,89.56,90.7
EL42,40.09,54.94
EL421,62.35,75.16
EL422,20.72,37.35
EL43,86.64,86.64
EL431,90.28,87.91
EL432,80.96,93.14
EL433,77.56,79.57
EL434,89.96,86.91
EL5,91.84,92.07
EL51,91.15,91.35
EL511,87.57,88.59
EL512,96.86,96.93
EL513,91.69,92.03
EL514,97.48,96.66
EL515,84.97,85.31
EL52,94.19,94.4
EL521,99.8,99.8
EL522,96.28,96.82
EL523,99.92,99.92
EL524,97.91,98.18
EL525,100.0,100.0
EL526,98.45,98.37
EL527,75.61,75.71
EL53,94.02,94.7
EL531,91.4,92.52
EL532,99.2,98.75
EL533,97.11,97.44
EL54,81.05,81.08
EL541,85.45,85.93
EL542,72.85,72.24
EL543,78.73,78.43
EL6,83.12,84.79
EL61,80.97,85.16
EL611,93.53,94.41
EL612,83.59,92.66
EL613,57.23,59.41
EL62,79.65,81.19
EL621,100.0,100.0
EL622,69.03,72.06
EL623,78.01,78.84
EL624,83.14,83.14
EL63,89.89,92.4
EL631,80.95,87.39
EL632,92.89,93.11
EL633,96.87,97.0
EL64,82.52,82.91
EL641,99.94,99.94
EL642,63.64,63.69
EL643,28.39,28.39
EL644,96.69,97.25
EL645,79.99,83.21
EL65,80.58,80.75
EL651,72.93,72.36
EL652,91.04,91.91
EL653,81.3,81.68
ES,96.94,96.83
ES1,98.14,98.2
ES11,98.64,98.79
ES111,98.98,99.56
ES112,96.96,96.28
ES113,96.77,96.71
ES114,99.88,99.9
ES12,98.18,98.04
ES120,98.18,98.04
ES13,95.54,95.48
ES130,95.54,95.48
ES2,96.75,96.54
ES21,100.0,100.0
ES211,100.0,100.0
ES212,100.0,100.0
ES213,100.0,100.0
ES22,99.16,99.16
ES220,99.16,99.16
ES23,99.75,99.75
ES230,99.75,99.75
ES24,91.51,90.93
ES241,86.33,84.6
ES242,82.22,81.67
ES243,98.03,98.0
ES3,99.06,99.06
ES30,99.06,99.06
ES300,99.06,99.06
ES4,93.31,93.02
ES41,91.39,90.85
ES411,84.96,79.03
ES412,82.68,82.77
ES413,95.58,95.48
ES414,74.21,74.52
ES415,86.17,86.04
ES416,99.71,99.67
ES417,96.1,98.09
ES418,100.0,100.0
ES419,93.38,93.26
ES42,94.72,94.72
ES421,93.94,94.39
ES422,95.83,95.81
ES423,85.88,85.38
ES424,84.48,84.47
ES425,99.76,99.75
ES43,94.09,93.72
ES431,94.91,94.91
ES432,92.64,91.58
ES5,99.09,99.09
ES51,99.16,99.16
ES511,99.99,99.99
ES512,98.75,98.74
ES513,97.33,97.37
ES514,99.97,99.97
ES52,98.59,98.6
ES521,99.98,99.98
ES522,93.96,93.98
ES523,99.44,99.44
ES53,99.99,99.99
ES531,100.0,100.0
ES532,99.98,99.98
ES533,100.0,100.0
ES6,98.01,97.9
ES61,97.79,97.55
ES611,99.27,99.14
ES612,99.53,99.91
ES613,99.6,99.7
ES614,94.71,94.55
ES615,90.97,90.3
ES616,98.75,97.53
ES617,99.4,99.39
ES618,99.43,99.23
ES62,99.26,99.9
ES620,99.26,99.9
ES63,100.0,100.0
ES630,100.0,100.0
ES64,100.0,100.0
ES640,100.0,100.0
ES7,92.74,92.49
ES70,92.74,92.49
ES703,100.0,100.0
ES704,88.97,87.46
ES705,95.97,98.43
ES706,37.36,36.44
ES707,76.1,71.2
ES708,99.35,99.35
ES709,99.92,99.9
FI,99.46,99.23
FI1,99.5,99.27
FI19,100.0,99.86
FI196,100.0,100.0
FI198,100.0,99.35
FI199,100.0,100.0
FI19A,100.0,100.0
FI19B,99.99,100.0
FI1B,99.98,99.98
FI1B1,99.98,99.98
FI1C,99.74,99.75
FI1C1,99.39,99.41
FI1C2,100.0,100.0
FI1C5,100.0,100.0
FI1C6,100.0,100.0
FI1C7,100.0,100.0
FI1D,98.71,98.16
FI1D5,100.0,100.0
FI1D7,96.26,96.61
FI1D8,98.56,83.75
FI1D9,98.13,98.62
FI1DA,99.76,99.93
FI1DB,99.99,99.84
FI1DC,99.95,99.99
FI2,95.06,95.02
FI20,95.06,95.02
FI200,95.06,95.02
FR,99.92,99.92
FR1,100.0,100.0
FR10,100.0,100.0
FR102,100.0,100.0
FR103,100.0,100.0
FR104,100.0,100.0
FR106,100.0,100.0
FR107,100.0,100.0
FR108,100.0,100.0
FRB,100.0,100.0
FRB0,100.0,100.0
FRB01,100.0,100.0
FRB02,100.0,100.0
FRB03,100.0,100.0
FRB04,100.0,100.0
FRB05,100.0,100.0
FRB06,100.0,100.0
FRC,100.0,100.0
FRC1,100.0,100.0
FRC11,100.0,100.0
FRC12,100.0,100.0
FRC13,100.0,100.0
FRC14,100.0,100.0
FRC2,100.0,100.0
FRC21,100.0,100.0
FRC22,100.0,100.0
FRC23,100.0,100.0
FRC24,100.0,100.0
FRD,100.0,100.0
FRD1,100.0,100.0
FRD11,100.0,100.0
FRD12,100.0,100.0
FRD13,100.0,100.0
FRD2,100.0,100.0
FRD21,100.0,100.0
FRD22,100.0,100.0
FRE,100.0,100.0
FRE1,100.0,100.0
FRE11,100.0,100.0
FRE12,100.0,100.0
FRE2,100.0,100.0
FRE21,100.0,100.0
FRE22,100.0,100.0
FRE23,100.0,100.0
FRF,100.0,100.0
FRF1,100.0,100.0
FRF11,100.0,100.0
FRF12,100.0,100.0
FRF2,100.0,100.0
FRF21,100.0,100.0
FRF22,100.0,100.0
FRF23,100.0,100.0
FRF24,100.0,100.0
FRF3,100.0,100.0
FRF31,100.0,100.0
FRF32,100.0,100.0
FRF33,100.0,100.0
FRF34,100.0,100.0
FRG,100.0,100.0
FRG0,100.0,100.0
FRG01,100.0,100.0
FRG02,100.0,100.0
FRG03,100.0,100.0
FRG04,100.0,100.0
FRG05,100.0,100.0
FRH,99.96,99.95
FRH0,99.96,99.95
FRH01,100.0,100.0
FRH02,99.89,99.89
FRH03,100.0,100.0
FRH04,99.94,99.88
FRI,99.99,99.99
FRI1,100.0,100.0
FRI11,100.0,100.0
FRI12,100.0,100.0
FRI13,100.0,100.0
FRI14,100.0,100.0
FRI15,99.99,99.98
FRI2,99.93,99.95
FRI21,99.84,99.87
FRI22,99.95,99.99
FRI23,99.99,100.0
FRI3,100.0,100.0
FRI31,100.0,100.0
FRI32,100.0,100.0
FRI33,100.0,100.0
FRI34,100.0,100.0
FRJ,99.9,99.9
FRJ1,99.85,99.86
FRJ11,99.76,99.77
FRJ12,99.86,99.86
FRJ13,100.0,100.0
FRJ14,99.12,99.25
FRJ15,99.95,99.95
FRJ2,99.94,99.93
FRJ21,99.92,99.93
FRJ22,99.98,99.98
FRJ23,100.0,100.0
FRJ24,100.0,100.0
FRJ25,100.0,100.0
FRJ26,99.67,99.45
FRJ27,99.8,99.85
FRJ28,100.0,100.0
FRK,99.88,99.89
FRK1,100.0,100.0
FRK11,100.0,100.0
FRK12,100.0,100.0
FRK13,100.0,100.0
FRK14,100.0,100.0
FRK2,99.84,99.86
FRK21,100.0,100.0
FRK22,99.96,99.98
FRK23,99.8,99.77
FRK24,99.7,99.81
FRK25,100.0,100.0
FRK26,100.0,100.0
FRK27,99.37,99.3
FRK28,99.91,99.89
FRL,99.66,99.64
FRL0,99.66,99.64
FRL01,98.1,97.93
FRL02,99.68,99.71
FRL03,98.61,98.53
FRL04,100.0,100.0
FRL05,99.97,99.97
FRL06,100.0,100.0
FRM,93.88,94.46
FRM0,93.88,94.46
FRM01,91.46,91.5
FRM02,95.7,96.69
HR,93.26,93.81
HR0,93.26,93.81
HR02,97.59,97.89
HR021,100.0,100.0
HR022,100.0,100.0
HR023,100.0,100.0
HR024,100.0,100.0
HR025,99.93,99.98
HR026,93.93,95.7
HR027,90.28,90.14
HR028,96.12,96.44
HR03,81.14,82.53
HR031,87.58,89.51
HR032,72.87,76.12
HR033,92.85,92.89
HR034,99.58,99.68
HR035,72.18,74.24
HR036,91.93,92.26
HR037,50.11,52.86
HR05,100.0,100.0
HR050,100.0,100.0
HR06,99.89,99.92
HR061,100.0,100.0
HR062,100.0,100.0
HR063,99.66,99.74
HR064,100.0,100.0
HR065,99.81,99.87
HU,99.42,99.48
HU1,99.99,99.99
HU11,100.0,100.0
HU110,100.0,100.0
HU12,99.99,99.99
HU120,99.99,99.99
HU2,99.93,99.91
HU21,99.99,100.0
HU211,99.99,100.0
HU212,99.98,100.0
HU213,100.0,100.0
HU22,100.0,100.0
HU221,100.0,100.0
HU222,100.0,100.0
HU223,100.0,100.0
HU23,99.8,99.73
HU231,99.97,100.0
HU232,99.9,99.95
HU233,99.36,98.97
HU3,98.93,99.06
HU31,99.11,99.48
HU311,99.97,99.84
HU312,96.78,98.39
HU313,100.0,100.0
HU32,98.03,98.04
HU321,99.68,99.65
HU322,100.0,100.0
HU323,96.5,96.52
HU33,99.92,99.89
HU331,99.88,99.89
HU332,99.94,99.8
HU333,99.98,100.0
IE,99.56,99.59
IE0,99.56,99.59
IE04,98.83,98.9
IE041,99.93,99.93
IE042,97.66,97.81
IE05,99.82,99.84
IE051,99.46,99.52
IE052,99.99,99.99
IE053,99.98,99.99
IE06,100.0,100.0
IE061,99.98,99.98
IE062,100.0,100.0
IE063,100.0,100.0
IT,99.3,99.31
ITC,99.36,99.46
ITC1,99.78,99.8
ITC11,99.94,99.95
ITC12,99.0,99.0
ITC13,100.0,100.0
ITC14,98.3,98.76
ITC15,100.0,100.0
ITC16,99.76,99.75
ITC17,100.0,100.0
ITC18,99.93,99.93
ITC2,89.05,89.04
ITC20,89.05,89.04
ITC3,98.27,98.16
ITC31,99.62,99.47
ITC32,99.85,99.76
ITC33,96.13,96.03
ITC34,98.68,98.6
ITC4,99.56,99.78
ITC41,100.0,100.0
ITC42,100.0,100.0
ITC43,100.0,99.97
ITC44,94.91,98.65
ITC46,99.92,99.91
ITC47,99.35,99.34
ITC48,100.0,100.0
ITC49,100.0,100.0
ITC4A,100.0,100.0
ITC4B,100.0,100.0
ITC4C,100.0,100.0
ITC4D,100.0,100.0
ITF,98.88,98.84
ITF1,99.56,99.41
ITF11,98.64,98.43
ITF12,99.72,99.72
ITF13,100.0,100.0
ITF14,99.87,99.53
ITF2,99.98,99.97
ITF21,100.0,100.0
ITF22,99.98,99.95
ITF3,99.83,99.89
ITF31,100.0,99.97
ITF32,99.21,99.52
ITF33,100.0,100.0
ITF34,100.0,100.0
ITF35,99.94,99.96
ITF4,95.99,95.98
ITF43,100.0,100.0
ITF44,100.0,100.0
ITF45,100.0,100.0
