DE096C,18240.0,9540.0
DE097C,293.0,250.0
DE098C,8726.0,4596.0
DE098F,8911.0,4596.0
DE099C,7158.0,187.0
DE100C,15003.0,5982.0
DE100F,16423.0,6301.0
DE101C,3786.0,537.0
DE101F,8261.0,537.0
DE102C,11307.0,
DE102F,14034.0,
DE103C,8886.0,
DE104C,917.0,193.0
DE104F,6578.0,2743.0
DE105C,5574.0,5657.0
DE105F,5574.0,5657.0
DE106C,9424.0,6312.0
DE107C,25719.0,4641.0
DE107F,36198.0,4641.0
DE108C,1117.0,703.0
DE108F,2382.0,1967.0
DE109C,8587.0,6694.0
DE110C,8135.0,4358.0
DE110F,17441.0,7890.0
DE111C,20339.0,4829.0
DE111F,24450.0,4830.0
DE112C,4435.0,26.0
DE112F,5783.0,26.0
DE113C,54.0,492.0
DE113F,54.0,492.0
DE115C,12919.0,376.0
DE115F,16711.0,3007.0
DE116C,18174.0,12530.0
DE117C,3914.0,1200.0
DE117F,4969.0,1414.0
DE118C,3178.0,414.0
DE118F,3178.0,414.0
DE119C,4217.0,302.0
DE120C,3838.0,268.0
DE120F,3841.0,268.0
DE121C,1146.0,
DE123C,3636.0,510.0
DE124C,50682.0,24579.0
DE124F,50682.0,24579.0
DE125C,16737.0,987.0
DE125F,17814.0,987.0
DE126C,3223.0,125.0
DE126F,3223.0,125.0
DE127C,974.0,2457.0
DE127F,974.0,2457.0
DE128C,4924.0,
DE129C,322.0,245.0
DE130C,4298.0,2324.0
DE131C,5627.0,3586.0
DE133C,5111.0,2774.0
DE134C,181.0,
DE135C,2623.0,579.0
DE136C,5257.0,1575.0
DE138C,3515.0,
DE139C,4846.0,943.0
DE140C,3365.0,217.0
DE141C,6228.0,2106.0
DE141F,8949.0,2106.0
DE142C,156.0,
DE143C,5770.0,4988.0
DE143F,5770.0,4988.0
DE145C,2425.0,
DE146C,2023.0,
DE147C,4162.0,964.0
DE148C,8833.0,4911.0
DE149C,12788.0,1401.0
DE149F,13116.0,1401.0
DE150C,6330.0,
DE151C,7759.0,919.0
DE151F,11740.0,919.0
DK001C,351019.0,305384.0
DK001F,395789.0,330837.0
DK002C,14640.0,13283.0
DK002F,21482.0,16162.0
DK003C,4080.0,6504.0
DK003F,10595.0,11193.0
DK004C,12246.0,8850.0
DK004F,15329.0,10874.0
EE001C,64417.0,38801.0
EE001F,69999.0,41553.0
EE002C,21477.0,10898.0
EE002F,22298.0,11261.0
EE003C,4564.0,1342.0
EE003F,4564.0,1342.0
EL001C,1266151.0,1172410.0
EL001F,1294067.0,1196809.0
EL002C,213578.0,186203.0
EL002F,216181.0,189150.0
EL003C,87713.0,81989.0
EL003F,87713.0,81989.0
EL004C,14734.0,11799.0
EL004F,14734.0,11799.0
EL005C,25357.0,15390.0
EL005F,25357.0,15514.0
EL006C,27488.0,24800.0
EL006F,27510.0,24977.0
EL007C,,2253.0
EL007F,,2253.0
EL008C,8207.0,6105.0
EL008F,8207.0,6105.0
EL009C,13223.0,13809.0
EL009F,13223.0,13809.0
EL010C,12831.0,14378.0
EL010F,12831.0,14383.0
EL011C,46015.0,48837.0
EL011F,46015.0,48837.0
EL013C,30119.0,23955.0
EL013F,30458.0,26607.0
EL014C,16468.0,15292.0
EL014F,16645.0,15725.0
ES001C,1409622.0,1336253.0
ES001F,2108265.0,1964395.0
ES003C,416269.0,360209.0
ES003F,609728.0,534037.0
ES004C,65835.0,54889.0
ES004F,209024.0,184521.0
ES005C,113494.0,158314.0
ES005F,124114.0,165342.0
ES006C,71270.0,69786.0
ES006F,152230.0,130296.0
ES007C,106277.0,102845.0
ES007F,321735.0,285397.0
ES008C,96029.0,80435.0
ES008F,150658.0,134123.0
ES009C,93851.0,95390.0
ES009F,105685.0,105741.0
ES010C,24933.0,13715.0
ES010F,30306.0,17412.0
ES011C,3775.0,1370.0
ES011F,3775.0,1370.0
ES012C,65310.0,49011.0
ES012F,65841.0,49508.0
ES013C,,59207.0
ES013F,,190756.0
ES014C,119869.0,84312.0
ES014F,123092.0,85510.0
ES015C,61543.0,53174.0
ES015F,87035.0,75600.0
ES016C,15981.0,15640.0
ES016F,17669.0,17108.0
ES017C,31808.0,33326.0
ES017F,31808.0,36148.0
ES018C,67364.0,66125.0
ES018F,68018.0,66779.0
ES019C,227262.0,198850.0
ES019F,265104.0,232162.0
ES020C,36013.0,40722.0
ES020F,38418.0,42624.0
ES021C,143321.0,92312.0
ES021F,288712.0,216695.0
ES022C,12760.0,6790.0
ES022F,15404.0,9701.0
ES023C,,70602.0
ES024C,76172.0,71953.0
ES024F,91842.0,90106.0
ES025C,61683.0,42714.0
ES025F,64206.0,48242.0
ES027C,7755.0,7239.0
ES028C,7085.0,4179.0
ES028F,7085.0,4179.0
ES029C,35124.0,30364.0
ES031C,29189.0,24643.0
ES031F,29189.0,24885.0
ES032C,11290.0,961.0
ES032F,11290.0,961.0
ES033C,2587.0,4978.0
ES033F,2587.0,4978.0
ES034C,,23390.0
ES035C,38510.0,31084.0
ES035F,38510.0,31084.0
ES036C,39252.0,32773.0
ES036F,40237.0,32773.0
ES037C,9300.0,5424.0
ES037F,10731.0,5433.0
ES038C,5757.0,4839.0
ES038F,6227.0,5871.0
ES039C,20546.0,23844.0
ES039F,20546.0,23844.0
ES040C,29289.0,25825.0
ES041C,22176.0,22094.0
ES041F,22176.0,22094.0
ES043C,29460.0,26671.0
ES043F,34713.0,29716.0
ES044C,1592.0,45.0
ES044F,1592.0,45.0
ES045C,20459.0,23472.0
ES045F,20459.0,23472.0
ES046C,27824.0,23622.0
ES046F,30890.0,23958.0
ES047C,22438.0,13334.0
ES047F,22438.0,13334.0
ES048C,12127.0,5276.0
ES049C,9132.0,11911.0
ES049F,9132.0,11911.0
ES051C,26290.0,27858.0
ES051F,26290.0,27858.0
ES052C,11732.0,5529.0
ES053C,3915.0,7079.0
ES055C,3628.0,5015.0
ES055F,3708.0,5453.0
ES056C,25680.0,22126.0
ES056F,25680.0,22126.0
ES057C,22789.0,21408.0
ES059C,26913.0,29285.0
ES059F,40061.0,36412.0
ES060C,91844.0,89597.0
ES061C,53214.0,40202.0
ES062C,35574.0,33068.0
ES062F,35574.0,33068.0
ES063C,34327.0,22356.0
ES063F,50689.0,41071.0
ES064C,76478.0,87838.0
ES065C,44014.0,15442.0
ES065F,44014.0,15442.0
ES066C,47027.0,51960.0
ES066F,47027.0,51960.0
ES067C,64370.0,70084.0
ES067F,64375.0,70089.0
ES068C,89436.0,66096.0
ES068F,89436.0,66096.0
ES069C,75217.0,75587.0
ES069F,129129.0,121908.0
ES070C,18717.0,14283.0
ES070F,27289.0,21660.0
ES071C,313.0,734.0
ES071F,37201.0,32097.0
ES072C,21793.0,33179.0
ES072F,21815.0,33441.0
ES074C,11536.0,3169.0
ES074F,33119.0,28015.0
ES076C,7174.0,9391.0
ES076F,7174.0,9391.0
ES078C,33893.0,28817.0
ES079C,19138.0,16086.0
ES079F,24739.0,21179.0
ES081C,55670.0,43741.0
ES082C,22047.0,25200.0
ES083C,7419.0,1428.0
ES083F,10783.0,4364.0
ES086C,14354.0,16283.0
ES086F,14354.0,16283.0
ES087C,17270.0,11575.0
ES090C,12284.0,14671.0
ES091C,9217.0,4909.0
ES091F,9217.0,4909.0
ES092C,12892.0,5889.0
ES092F,12892.0,5889.0
ES093C,29615.0,32284.0
ES095C,27929.0,36532.0
ES096C,2455.0,3059.0
ES099C,8453.0,3038.0
ES099F,8453.0,3038.0
ES100C,5920.0,2614.0
ES101C,14344.0,18685.0
ES102C,25503.0,22033.0
ES103C,56674.0,50072.0
ES104C,33333.0,26039.0
ES105C,8984.0,8846.0
ES106C,120013.0,109242.0
ES107C,22261.0,20851.0
ES108C,50970.0,36001.0
ES109C,24772.0,22670.0
ES118C,15929.0,17918.0
ES118F,15929.0,17918.0
FI001C,64515.0,59440.0
FI001F,106614.0,85115.0
FI002C,1171.0,3559.0
FI002F,2427.0,4240.0
FI003C,10082.0,8907.0
FI003F,11858.0,9629.0
FI004C,2423.0,48.0
FI004F,2458.0,71.0
FI005C,12293.0,7967.0
FI006C,3133.0,2151.0
FI007C,2737.0,317.0
FI007F,3616.0,777.0
FI008C,390.0,2540.0
FI008F,437.0,2540.0
FI009C,4188.0,1103.0
FI009F,4188.0,1103.0
FR001C,2814635.0,2816604.0
FR001F,3179064.0,3188470.0
FR002C,424127.0,464949.0
FR002F,539965.0,545166.0
FR003C,356607.0,316721.0
FR003F,464284.0,404942.0
FR004C,302037.0,254807.0
FR004F,367891.0,302322.0
FR005C,113958.0,90199.0
FR005F,131545.0,105978.0
FR006C,103780.0,89174.0
FR006F,129402.0,107242.0
FR007C,166609.0,163477.0
FR007F,217477.0,204249.0
FR008C,101881.0,88840.0
FR008F,105396.0,92006.0
FR009C,87704.0,73743.0
FR009F,100316.0,86349.0
FR010C,61989.0,61749.0
FR010F,92115.0,94918.0
FR011C,69538.0,70754.0
FR011F,83105.0,83473.0
FR012C,78805.0,65264.0
FR012F,99079.0,83125.0
FR013C,50833.0,44014.0
FR013F,55459.0,48076.0
FR014C,17049.0,11354.0
FR014F,20490.0,15999.0
FR015C,50751.0,56519.0
FR015F,70621.0,73909.0
FR016C,57986.0,54466.0
FR016F,83216.0,74154.0
FR017C,77562.0,66571.0
FR017F,82521.0,71321.0
FR018C,43020.0,46542.0
FR018F,51991.0,55202.0
FR019C,39083.0,37891.0
FR019F,56134.0,49469.0
FR020C,88155.0,79789.0
FR020F,95145.0,89338.0
FR021C,35440.0,27515.0
FR021F,47263.0,38862.0
FR022C,64050.0,69913.0
FR022F,79176.0,82832.0
FR023C,72233.0,62423.0
FR023F,122190.0,103611.0
FR024C,68451.0,56856.0
FR024F,85072.0,68944.0
FR025C,32990.0,32451.0
FR025F,40843.0,41398.0
FR026C,29650.0,26212.0
FR026F,47357.0,41649.0
FR027C,33163.0,25601.0
FR027F,35715.0,27395.0
FR028C,30247.0,27942.0
FR028F,39429.0,32456.0
FR029C,49417.0,47529.0
FR029F,61835.0,59677.0
FR031C,39807.0,33281.0
FR031F,49731.0,39995.0
FR032C,26604.0,27631.0
FR032F,27928.0,28793.0
FR033C,21313.0,17185.0
FR034C,67871.0,61170.0
FR034F,90611.0,80977.0
FR035C,46387.0,44249.0
FR035F,54269.0,50747.0
FR036C,57861.0,52980.0
FR036F,73869.0,66285.0
FR037C,24076.0,31641.0
FR037F,29302.0,36771.0
FR038C,38007.0,34544.0
FR038F,43097.0,38059.0
FR039C,19742.0,18562.0
FR039F,21483.0,20774.0
FR040C,17923.0,13940.0
FR040F,26351.0,21921.0
FR041C,9183.0,7754.0
FR042C,28989.0,17015.0
FR042F,35921.0,24192.0
FR043C,24996.0,21983.0
FR043F,41760.0,38133.0
FR044C,40961.0,34708.0
FR044F,41284.0,34984.0
FR045C,20686.0,15057.0
FR045F,45167.0,33069.0
FR047C,11276.0,13134.0
FR047F,13380.0,15024.0
FR048C,28390.0,23221.0
FR048F,38615.0,33633.0
FR049C,8741.0,4867.0
FR049F,9271.0,5422.0
FR050C,29896.0,27570.0
FR050F,40579.0,36755.0
FR051C,23826.0,27275.0
FR052C,18228.0,11691.0
FR052F,23125.0,15206.0
FR053C,32156.0,30442.0
FR054C,15479.0,14603.0
FR054F,16523.0,15321.0
FR055C,26777.0,22489.0
FR055F,36858.0,31731.0
FR056C,21025.0,18374.0
FR056F,21651.0,18535.0
FR057C,23310.0,20260.0
FR057F,23310.0,20260.0
FR058C,13068.0,13664.0
FR058F,13382.0,14627.0
FR059C,22312.0,23734.0
FR060C,22887.0,19309.0
FR060F,31171.0,27963.0
FR061C,27463.0,26885.0
FR061F,30307.0,28824.0
FR063C,12413.0,9736.0
FR063F,18913.0,14592.0
FR064C,13888.0,9655.0
FR064F,21206.0,16055.0
FR065C,11788.0,11855.0
FR065F,18282.0,18155.0
FR066C,4623.0,2584.0
FR066F,4740.0,2638.0
FR067C,13967.0,11593.0
FR068C,13757.0,13929.0
FR068F,15015.0,16337.0
FR069C,19807.0,17394.0
FR069F,25103.0,22258.0
FR070C,14905.0,8320.0
FR070F,20099.0,13726.0
FR071C,18256.0,17022.0
FR071F,20958.0,20446.0
FR075C,16245.0,13017.0
FR075F,24388.0,19899.0
FR076C,18686.0,15416.0
FR076F,20472.0,17099.0
FR077C,3805.0,2549.0
FR077F,4612.0,3790.0
FR078C,15082.0,18487.0
FR078F,15082.0,18487.0
FR079C,19299.0,18593.0
FR079F,22867.0,21136.0
FR080C,1215.0,681.0
FR080F,2137.0,1158.0
FR081C,10725.0,9470.0
FR081F,13802.0,11870.0
HR001C,22606.0,29016.0
HR001F,25473.0,29151.0
HR002C,11889.0,5034.0
HR002F,11889.0,5034.0
HR004C,7388.0,7456.0
HR004F,7664.0,7456.0
HR005C,13084.0,15690.0
HR005F,13937.0,15690.0
HR007C,,357.0
HR007F,,357.0
HU001C,738526.0,765776.0
HU001F,948669.0,960474.0
HU002C,68834.0,57897.0
HU002F,101914.0,89312.0
HU003C,29531.0,37550.0
HU003F,38036.0,50850.0
HU004C,48635.0,50478.0
HU004F,57751.0,72243.0
HU005C,48277.0,54594.0
HU005F,79172.0,95164.0
HU006C,60844.0,68946.0
HU006F,67692.0,77537.0
HU007C,51902.0,49383.0
HU007F,59461.0,55644.0
HU008C,31030.0,29906.0
HU008F,45751.0,51020.0
HU009C,42667.0,36591.0
HU009F,67873.0,60974.0
HU010C,36669.0,36709.0
HU010F,48279.0,48767.0
HU012C,28539.0,26755.0
HU012F,45229.0,41401.0
HU019C,11036.0,14277.0
HU019F,14041.0,20074.0
IE001C,225086.0,147017.0
IE001F,271494.0,177326.0
IE002C,28617.0,19687.0
IE002F,38904.0,27471.0
IE003C,8818.0,6992.0
IE003F,12583.0,8810.0
IE004C,7953.0,7383.0
IE004F,9309.0,8403.0
IE005C,3949.0,3593.0
IE005F,8380.0,6653.0
IT001C,472954.0,560158.0
IT001F,577651.0,730462.0
IT002C,518158.0,574037.0
IT002F,561623.0,721638.0
IT003C,745433.0,833222.0
IT003F,782201.0,892838.0
IT004C,187066.0,232248.0
IT004F,300649.0,358926.0
IT005C,185271.0,191387.0
IT005F,238284.0,258774.0
IT006C,65881.0,71071.0
IT006F,67312.0,74725.0
IT007C,21291.0,30213.0
IT007F,48073.0,69596.0
IT008C,41522.0,58941.0
IT008F,120031.0,144711.0
IT009C,34940.0,44284.0
IT009F,43683.0,73406.0
IT010C,90897.0,77741.0
IT010F,163238.0,158636.0
IT011C,17688.0,30439.0
IT011F,38272.0,67608.0
IT012C,54340.0,60341.0
IT012F,62686.0,91479.0
IT013C,5358.0,12908.0
IT013F,6371.0,13305.0
IT015C,35972.0,46997.0
IT015F,36587.0,47482.0
IT016C,13928.0,16692.0
IT016F,24070.0,26006.0
IT017C,5297.0,13077.0
IT017F,15860.0,33251.0
IT018C,21908.0,32467.0
IT018F,22182.0,35081.0
IT019C,2534.0,3097.0
IT019F,2970.0,3655.0
IT020C,34836.0,51916.0
IT020F,50580.0,72553.0
IT021C,37951.0,35216.0
IT021F,48759.0,60118.0
IT022C,6475.0,4460.0
IT022F,6721.0,5346.0
IT023C,8389.0,5748.0
IT023F,13181.0,11494.0
IT024C,24150.0,19645.0
IT024F,24937.0,28540.0
IT025C,29325.0,33530.0
IT025F,35225.0,39732.0
IT026C,57698.0,50816.0
IT026F,88724.0,87388.0
IT027C,17696.0,20705.0
IT027F,31213.0,48000.0
IT028C,27138.0,30042.0
IT028F,30019.0,55130.0
IT029C,10470.0,14650.0
IT029F,12393.0,25413.0
IT030C,41931.0,51013.0
IT030F,59413.0,59634.0
IT031C,23050.0,28846.0
IT031F,33672.0,44078.0
IT032C,21965.0,17367.0
IT032F,22841.0,19794.0
IT034C,17477.0,17227.0
IT034F,18557.0,21331.0
IT035C,19849.0,17046.0
IT035F,24599.0,26622.0
IT036C,9650.0,6503.0
IT036F,12658.0,16411.0
IT037C,11017.0,10873.0
IT037F,11017.0,10873.0
IT038C,5311.0,17195.0
IT038F,5448.0,18886.0
IT039C,6707.0,6424.0
IT039F,10985.0,11262.0
IT040C,9249.0,18328.0
IT040F,16868.0,24128.0
IT041C,14923.0,15656.0
IT041F,16619.0,29807.0
IT042C,3629.0,6233.0
IT042F,7035.0,13015.0
IT043C,28832.0,26043.0
IT043F,28832.0,26043.0
IT044C,12399.0,6134.0
IT044F,12399.0,6949.0
IT046C,6871.0,5709.0
IT046F,8609.0,8952.0
IT047C,878.0,3316.0
IT047F,878.0,3920.0
IT048C,10093.0,10424.0
IT048F,10093.0,10424.0
IT049C,32219.0,29922.0
IT050C,15519.0,10356.0
IT050F,19176.0,17176.0
IT051C,9327.0,4436.0
IT051F,10801.0,9322.0
IT052C,10514.0,4589.0
IT052F,11155.0,9240.0
IT053C,25267.0,12450.0
IT053F,25267.0,12450.0
IT054C,13265.0,15905.0
IT055C,14468.0,5984.0
IT055F,14468.0,5984.0
IT056C,6745.0,6878.0
IT056F,8175.0,8034.0
IT057C,11984.0,11605.0
IT057F,11984.0,11605.0
IT058C,22539.0,13612.0
IT058F,22539.0,13704.0
IT059C,19330.0,24543.0
IT059F,19330.0,24543.0
IT060C,14615.0,20184.0
IT060F,14615.0,20184.0
IT061C,14993.0,21423.0
IT062C,11350.0,15965.0
IT063C,11414.0,10972.0
IT063F,11414.0,13378.0
IT064C,30439.0,49381.0
IT064F,35730.0,58152.0
IT065C,21377.0,22674.0
IT065F,24048.0,29565.0
IT066C,9686.0,20692.0
IT066F,10359.0,25811.0
IT067C,24695.0,28876.0
IT067F,24695.0,28876.0
IT068C,7744.0,15678.0
IT068F,11783.0,25832.0
IT069C,7647.0,15969.0
IT069F,7647.0,18464.0
IT070C,3916.0,1104.0
IT070F,3916.0,1115.0
IT071C,4587.0,10659.0
IT071F,13627.0,22717.0
IT072C,23060.0,27746.0
IT072F,41294.0,63827.0
IT073C,26269.0,29870.0
IT073F,42473.0,59330.0
IT074C,13347.0,14869.0
IT074F,14007.0,15993.0
IT075C,11945.0,16337.0
IT075F,15626.0,23688.0
IT076C,16621.0,16665.0
IT076F,20049.0,26163.0
IT077C,20638.0,22692.0
IT077F,20638.0,22908.0
IT078C,20600.0,29141.0
IT078F,20600.0,31666.0
IT079C,7991.0,11337.0
IT079F,7991.0,11337.0
IT080C,15468.0,11679.0
IT080F,16449.0,13720.0
IT081C,11273.0,18849.0
IT081F,11273.0,18849.0
IT082C,12207.0,18774.0
IT082F,19224.0,29726.0
IT083C,18647.0,20002.0
IT083F,32169.0,30363.0
IT084C,20908.0,30771.0
IT084F,20908.0,30771.0
IT085C,18303.0,16603.0
IT085F,18303.0,16603.0
IT086C,13895.0,7848.0
IT086F,13895.0,7848.0
IT087C,7346.0,12137.0
IT087F,7346.0,12444.0
IT088C,5640.0,5052.0
IT088F,5640.0,5052.0
IT089C,1625.0,18223.0
IT090C,14015.0,6898.0
LT001C,,131713.0
LT001F,29.0,184227.0
LT002C,2673.0,86856.0
LT002F,2673.0,109858.0
LT003C,,19458.0
LT003F,,19471.0
LT004C,,10269.0
LT004F,,10324.0
LT005C,,34947.0
LT005F,,39050.0
LT006C,,28902.0
LT006F,,29474.0
LU001C,7739.0,7241.0
LU001F,25450.0,26624.0
LV001C,509813.0,88902.0
LV001F,682200.0,106197.0
LV002C,41117.0,5540.0
LV002F,45564.0,5540.0
LV004C,53442.0,18485.0
LV004F,55260.0,18485.0
NL001C,242386.0,221832.0
NL001F,579958.0,504492.0
NL002C,25745.0,22948.0
NL002F,27724.0,25936.0
NL003C,8401.0,15257.0
NL003F,24892.0,32927.0
NL004C,36650.0,35497.0
NL005C,26684.0,19240.0
NL005F,26684.0,19240.0
NL006C,32173.0,25164.0
NL006F,45504.0,39668.0
NL007C,32755.0,29902.0
NL007F,49767.0,44695.0
NL008C,18151.0,16039.0
NL008F,70428.0,56684.0
NL009C,14953.0,14032.0
NL010C,13594.0,13802.0
NL010F,22277.0,23424.0
NL011C,24939.0,24215.0
NL011F,38764.0,33094.0
NL012C,20708.0,20680.0
NL012F,24036.0,20680.0
NL013C,41288.0,39877.0
NL013F,41288.0,39877.0
NL014C,30790.0,30343.0
NL014F,107879.0,92907.0
NL015C,46980.0,49141.0
NL015F,82225.0,82547.0
NL016C,17625.0,12632.0
NL016F,17625.0,12632.0
NL017C,171313.0,158564.0
NL017F,261984.0,230235.0
NL018C,15046.0,21526.0
NL018F,90521.0,84368.0
NL019C,64374.0,47514.0
NL020C,26299.0,16093.0
NL021C,24670.0,26066.0
NL022C,15737.0,15261.0
NL022F,24252.0,23416.0
NL023C,13222.0,13492.0
NL024C,8478.0,7200.0
NL025C,22215.0,17040.0
NL025F,33219.0,28352.0
NL026C,21309.0,16600.0
