BE251,170251.0,170248.0
BE252,16353.0,12826.0
BE253,65792.0,65341.0
BE254,180048.0,177232.0
BE255,87677.0,85852.0
BE256,97325.0,97325.0
BE257,59166.0,59166.0
BE258,28991.0,27434.0
BE3,2164906.0,2113930.0
BE31,246637.0,242163.0
BE310,246637.0,242163.0
BE32,854921.0,853379.0
BE323,167145.0,167026.0
BE328,142112.0,141245.0
BE329,91491.0,91491.0
BE32A,82058.0,81992.0
BE32B,252131.0,252124.0
BE32C,67557.0,67557.0
BE32D,52427.0,51944.0
BE33,674974.0,667406.0
BE331,65976.0,62647.0
BE332,393096.0,392894.0
BE334,50352.0,50187.0
BE335,127201.0,124202.0
BE336,38349.0,37476.0
BE34,119629.0,108461.0
BE341,42271.0,42081.0
BE342,18621.0,16550.0
BE343,13754.0,7886.0
BE344,23105.0,21953.0
BE345,21878.0,19991.0
BE35,268745.0,242521.0
BE351,51762.0,39312.0
BE352,203368.0,191074.0
BE353,13615.0,12135.0
BG,2883377.0,2823771.0
BG3,1258752.0,1196604.0
BG31,217875.0,223255.0
BG311,0.0,0.0
BG312,36511.0,36299.0
BG313,50052.0,51582.0
BG314,94544.0,95946.0
BG315,36768.0,39428.0
BG32,220500.0,229141.0
BG321,80586.0,90342.0
BG322,51968.0,47061.0
BG323,87478.0,91018.0
BG324,468.0,720.0
BG325,0.0,0.0
BG33,383432.0,318447.0
BG331,228054.0,223588.0
BG332,63766.0,14954.0
BG333,61186.0,49625.0
BG334,30426.0,30280.0
BG34,436945.0,425761.0
BG341,171053.0,170290.0
BG342,70223.0,65173.0
BG343,45327.0,45402.0
BG344,150342.0,144896.0
BG4,1624625.0,1627167.0
BG41,1054471.0,1060882.0
BG411,807019.0,807751.0
BG412,45791.0,47218.0
BG413,86930.0,90421.0
BG414,58099.0,59191.0
BG415,56632.0,56301.0
BG42,570154.0,566285.0
BG421,332061.0,325021.0
BG422,94455.0,96056.0
BG423,93258.0,91825.0
BG424,8645.0,11893.0
BG425,41735.0,41490.0
CH,5464834.0,5586142.0
CH0,5464834.0,5586142.0
CH01,1058638.0,1065373.0
CH011,534808.0,533963.0
CH012,181932.0,186962.0
CH013,341898.0,344448.0
CH02,1160654.0,1193401.0
CH021,612160.0,643284.0
CH022,214964.0,214429.0
CH023,175524.0,177541.0
CH024,114128.0,113982.0
CH025,43878.0,44165.0
CH03,778094.0,779601.0
CH031,136070.0,136070.0
CH032,177119.0,178572.0
CH033,464905.0,464959.0
CH04,1054512.0,1054502.0
CH040,1054512.0,1054502.0
CH05,721587.0,750917.0
CH051,19927.0,25308.0
CH052,54414.0,54415.0
CH053,36529.0,36577.0
CH054,10341.0,10344.0
CH055,336658.0,337888.0
CH056,81156.0,102049.0
CH057,182562.0,184336.0
CH06,504908.0,528112.0
CH061,269325.0,268840.0
CH062,14765.0,19394.0
CH063,99776.0,102870.0
CH064,20921.0,21985.0
CH065,27497.0,27430.0
CH066,72624.0,87593.0
CH07,186441.0,214236.0
CH070,186441.0,214236.0
CY,256369.0,91322.0
CY0,256369.0,91322.0
CY00,256369.0,91322.0
CY000,256369.0,91322.0
CZ,5250898.0,5186991.0
CZ0,5250898.0,5186991.0
CZ01,861941.0,861940.0
CZ010,861941.0,861940.0
CZ02,726633.0,716550.0
CZ020,726633.0,716550.0
CZ03,307702.0,307325.0
CZ031,89594.0,84315.0
CZ032,218108.0,223010.0
CZ04,628422.0,580338.0
CZ041,152760.0,151965.0
CZ042,475662.0,428373.0
CZ05,736073.0,731129.0
CZ051,229366.0,225949.0
CZ052,282170.0,282291.0
CZ053,224537.0,222889.0
CZ06,750029.0,741771.0
CZ063,141461.0,140752.0
CZ064,608568.0,601019.0
CZ07,588100.0,574009.0
CZ071,325983.0,319180.0
CZ072,262117.0,254829.0
CZ08,651998.0,673929.0
CZ080,651998.0,673929.0
DE,48243561.0,49348625.0
DE1,6668033.0,6761381.0
DE11,2379728.0,2465619.0
DE111,415269.0,415269.0
DE112,249614.0,249648.0
DE113,335252.0,335072.0
DE114,154746.0,158247.0
DE115,338075.0,329869.0
DE116,235518.0,226454.0
DE117,83855.0,83855.0
DE118,201982.0,201006.0
DE119,37966.0,55866.0
DE11A,46421.0,71921.0
DE11B,74402.0,75327.0
DE11C,76017.0,77028.0
DE11D,130611.0,186057.0
DE12,1745713.0,1732663.0
DE121,32897.0,32897.0
DE122,207863.0,207863.0
DE123,279262.0,281470.0
DE124,144061.0,144242.0
DE125,107334.0,107334.0
DE126,212600.0,212619.0
DE127,81407.0,81128.0
DE128,340497.0,335214.0
DE129,84987.0,84987.0
DE12A,89068.0,85508.0
DE12B,124238.0,124238.0
DE12C,41499.0,35163.0
DE13,1384487.0,1384623.0
DE131,159224.0,159224.0
DE132,164374.0,163097.0
DE133,103076.0,102773.0
DE134,266685.0,266836.0
DE135,69560.0,66556.0
DE136,115644.0,115245.0
DE137,83655.0,86822.0
DE138,184004.0,185203.0
DE139,136193.0,136319.0
DE13A,102072.0,102548.0
DE14,1158105.0,1178476.0
DE141,184310.0,184538.0
DE142,151151.0,152640.0
DE143,117816.0,119437.0
DE144,80756.0,80756.0
DE145,123820.0,124686.0
DE146,127820.0,127770.0
DE147,121063.0,131672.0
DE148,171259.0,176928.0
DE149,80110.0,80049.0
DE2,7910924.0,7925710.0
DE21,2958962.0,2971861.0
DE211,90134.0,90134.0
DE212,1012161.0,1012165.0
DE213,41178.0,41178.0
DE214,69848.0,69857.0
DE215,63553.0,63560.0
DE216,78821.0,78237.0
DE217,96516.0,96736.0
DE218,89614.0,90589.0
DE219,76873.0,76004.0
DE21A,91528.0,91623.0
DE21B,109461.0,114426.0
DE21C,123313.0,132224.0
DE21D,50832.0,50832.0
DE21E,73346.0,74450.0
DE21F,37441.0,36926.0
DE21G,74243.0,73463.0
DE21H,215520.0,215321.0
DE21I,61492.0,61760.0
DE21J,81297.0,80721.0
DE21K,157791.0,157287.0
DE21L,83872.0,83872.0
DE21M,101413.0,100581.0
DE21N,78715.0,79915.0
DE22,678209.0,680993.0
DE221,43549.0,43549.0
DE222,34101.0,34101.0
DE223,29900.0,29900.0
DE224,73350.0,73781.0
DE225,13311.0,13345.0
DE226,77060.0,76308.0
DE227,102557.0,102547.0
DE228,91793.0,95473.0
DE229,20859.0,21711.0
DE22A,72786.0,72473.0
DE22B,55565.0,54672.0
DE22C,63378.0,63133.0
DE23,673440.0,662873.0
DE231,26250.0,26250.0
DE232,100412.0,100412.0
DE233,26821.0,26821.0
DE234,55014.0,62580.0
DE235,79763.0,79697.0
DE236,67768.0,59453.0
DE237,57575.0,52261.0
DE238,121939.0,119472.0
DE239,93764.0,93200.0
DE23A,44134.0,42727.0
DE24,614700.0,613690.0
DE241,48131.0,48131.0
DE242,47948.0,47948.0
DE243,25458.0,25458.0
DE244,27658.0,27658.0
DE245,92127.0,89509.0
DE246,50511.0,51724.0
DE247,52245.0,52333.0
DE248,62935.0,61780.0
DE249,56416.0,56579.0
DE24A,27596.0,32504.0
DE24B,43026.0,42769.0
DE24C,40106.0,37811.0
DE24D,40543.0,39486.0
DE25,1081296.0,1095244.0
DE251,25510.0,25510.0
DE252,75609.0,75609.0
DE253,86146.0,86146.0
DE254,340021.0,340021.0
DE255,25668.0,25668.0
DE256,99018.0,98551.0
DE257,86721.0,86721.0
DE258,69858.0,70386.0
DE259,103918.0,103593.0
DE25A,59744.0,60007.0
DE25B,63104.0,69449.0
DE25C,45979.0,53583.0
DE26,746837.0,747916.0
DE261,46293.0,46293.0
DE262,32456.0,32456.0
DE263,89062.0,89062.0
DE264,98247.0,97687.0
DE265,62081.0,62024.0
DE266,40649.0,38160.0
DE267,48159.0,43556.0
DE268,56069.0,55697.0
DE269,42320.0,68029.0
DE26A,60964.0,47593.0
DE26B,71820.0,71154.0
DE26C,98717.0,96205.0
DE27,1157480.0,1153133.0
DE271,192425.0,192425.0
DE272,28219.0,28219.0
DE273,40701.0,40701.0
DE274,27041.0,27041.0
DE275,80258.0,79864.0
DE276,161856.0,161828.0
DE277,60153.0,59932.0
DE278,82717.0,82671.0
DE279,118021.0,117614.0
DE27A,50585.0,50585.0
DE27B,73108.0,72403.0
DE27C,86621.0,85130.0
DE27D,68333.0,65004.0
DE27E,87442.0,89716.0
DE3,2349807.0,2349807.0
DE30,2349807.0,2349807.0
DE300,2349807.0,2349807.0
DE4,1127826.0,1294489.0
DE40,1127826.0,1294489.0
DE401,42739.0,42883.0
DE402,52346.0,56031.0
DE403,32091.0,32097.0
DE404,115401.0,115439.0
DE405,107368.0,108676.0
DE406,91181.0,98393.0
DE407,17738.0,28324.0
DE408,77642.0,78782.0
DE409,101735.0,114456.0
DE40A,109160.0,108779.0
DE40B,40887.0,53416.0
DE40C,75230.0,99396.0
DE40D,11213.0,20044.0
DE40E,118568.0,116806.0
DE40F,18288.0,35397.0
DE40G,21826.0,56082.0
DE40H,67544.0,84942.0
DE40I,26869.0,44546.0
DE5,442180.0,442914.0
DE50,442180.0,442914.0
DE501,368871.0,369605.0
DE502,73309.0,73309.0
DE6,1203817.0,1205231.0
DE60,1203817.0,1205231.0
DE600,1203817.0,1205231.0
DE7,3810372.0,3836906.0
DE71,2509941.0,2513963.0
DE711,110454.0,110454.0
DE712,516542.0,516542.0
DE713,82588.0,82588.0
DE714,184723.0,184723.0
DE715,140279.0,147175.0
DE716,187596.0,187488.0
DE717,171109.0,171112.0
DE718,144994.0,144901.0
DE719,248296.0,243424.0
DE71A,148016.0,148008.0
DE71B,46031.0,47756.0
DE71C,223615.0,223957.0
DE71D,113743.0,114216.0
DE71E,191955.0,191619.0
DE72,611063.0,618845.0
DE721,167695.0,167642.0
DE722,151219.0,151131.0
DE723,107377.0,108155.0
DE724,141189.0,142337.0
DE725,43583.0,49580.0
DE73,689368.0,704098.0
DE731,127578.0,127578.0
DE732,129664.0,129950.0
DE733,56882.0,57014.0
DE734,137176.0,137071.0
DE735,103394.0,104158.0
DE736,86575.0,91238.0
DE737,48099.0,57089.0
DE8,459485.0,644657.0
DE80,459485.0,644657.0
DE803,123030.0,123838.0
DE804,41155.0,41756.0
DE80J,27421.0,79172.0
DE80K,81424.0,90311.0
DE80L,52595.0,83584.0
DE80M,34761.0,58761.0
DE80N,74372.0,92954.0
DE80O,24727.0,74281.0
DE9,4209453.0,4454279.0
DE91,891434.0,958080.0
DE911,166354.0,166354.0
DE912,63748.0,63748.0
DE913,51989.0,77788.0
DE914,61858.0,94831.0
DE916,76708.0,76696.0
DE917,45402.0,50289.0
DE918,68279.0,68456.0
DE91A,82034.0,83511.0
DE91B,69474.0,71285.0
DE91C,205588.0,205122.0
DE92,1219763.0,1251815.0
DE922,108307.0,120923.0
DE923,90685.0,90695.0
DE925,158160.0,161267.0
DE926,29562.0,29403.0
DE927,44252.0,56901.0
DE928,95839.0,95961.0
DE929,692958.0,696665.0
DE93,731832.0,810751.0
DE931,58900.0,77129.0
DE932,83455.0,83894.0
DE933,140744.0,138709.0
DE934,2520.0,21050.0
DE935,95369.0,95826.0
DE936,55733.0,62791.0
DE937,13411.0,40647.0
DE938,52854.0,54610.0
DE939,105189.0,106627.0
DE93A,52674.0,53316.0
DE93B,70983.0,76152.0
DE94,1366424.0,1433633.0
DE941,50693.0,50693.0
DE942,1971.0,28010.0
DE943,115834.0,115834.0
DE944,111303.0,111303.0
DE945,46310.0,46310.0
DE946,76343.0,76370.0
DE947,19903.0,29491.0
DE948,98618.0,97500.0
DE949,174780.0,183963.0
DE94A,56553.0,56340.0
DE94B,79751.0,81595.0
DE94C,70732.0,91244.0
DE94D,81560.0,81950.0
DE94E,222736.0,222913.0
DE94F,95225.0,95241.0
DE94G,48412.0,50490.0
DE94H,15700.0,14386.0
DEA,11319202.0,11337315.0
DEA1,3306989.0,3307099.0
DEA11,407265.0,407265.0
DEA12,321095.0,321095.0
DEA13,364576.0,364576.0
DEA14,147288.0,147288.0
DEA15,168817.0,168817.0
DEA16,105774.0,105774.0
DEA17,134874.0,134874.0
DEA18,72654.0,72654.0
DEA19,105110.0,105110.0
DEA1A,227837.0,227837.0
DEA1B,200709.0,200875.0
DEA1C,299961.0,299961.0
DEA1D,283944.0,283954.0
DEA1E,186515.0,186535.0
DEA1F,280570.0,280484.0
DEA2,2837890.0,2834248.0
DEA22,212200.0,212200.0
DEA23,693996.0,693996.0
DEA24,105435.0,105435.0
DEA26,171114.0,170743.0
DEA27,297300.0,297310.0
DEA28,105544.0,104177.0
DEA29,164069.0,164997.0
DEA2A,171737.0,171737.0
DEA2B,175013.0,174955.0
DEA2C,368390.0,366491.0
DEA2D,373092.0,372207.0
DEA3,1684912.0,1685479.0
DEA31,75808.0,75808.0
DEA32,172438.0,172438.0
DEA33,208575.0,208575.0
DEA34,241336.0,241859.0
DEA35,140372.0,140380.0
DEA36,385394.0,385398.0
DEA37,284421.0,284453.0
DEA38,176568.0,176568.0
DEA4,1279639.0,1286526.0
DEA41,215410.0,215410.0
DEA42,225650.0,222587.0
DEA43,160053.0,160053.0
DEA44,79566.0,81596.0
DEA45,206183.0,211491.0
DEA46,195849.0,196468.0
DEA47,196928.0,198921.0
DEA5,2209772.0,2223963.0
DEA51,229370.0,229370.0
DEA52,386107.0,386107.0
DEA53,120196.0,119992.0
DEA54,113934.0,113934.0
DEA55,100427.0,100427.0
DEA56,194950.0,194979.0
DEA57,150437.0,158735.0
DEA58,258713.0,251294.0
DEA59,73188.0,77957.0
DEA5A,148207.0,156962.0
DEA5B,188847.0,188810.0
DEA5C,245396.0,245396.0
DEB,2345421.0,2346174.0
DEB1,843910.0,838251.0
DEB11,71915.0,71915.0
DEB12,65301.0,65177.0
DEB13,72819.0,78693.0
DEB14,93186.0,90603.0
DEB15,42777.0,40282.0
DEB17,124266.0,120902.0
DEB18,115449.0,115097.0
DEB1A,77611.0,75622.0
DEB1B,117651.0,115926.0
DEB1C,21037.0,28442.0
DEB1D,41898.0,35592.0
DEB2,243226.0,245953.0
DEB21,69308.0,69300.0
DEB22,41143.0,42146.0
DEB23,24299.0,24325.0
DEB24,24694.0,27099.0
DEB25,83782.0,83083.0
DEB3,1258285.0,1261970.0
DEB31,29555.0,29555.0
DEB32,65110.0,65110.0
DEB33,31352.0,31352.0
DEB34,112158.0,112158.0
DEB35,151766.0,151766.0
DEB36,31999.0,32002.0
DEB37,22904.0,22904.0
DEB38,30961.0,30961.0
DEB39,54538.0,54538.0
DEB3A,20478.0,20478.0
DEB3B,80329.0,81483.0
DEB3C,74489.0,76495.0
DEB3D,45592.0,45853.0
DEB3E,82816.0,83330.0
DEB3F,60580.0,59294.0
DEB3G,31323.0,32124.0
DEB3H,69690.0,69609.0
DEB3I,95598.0,95598.0
DEB3J,115110.0,114792.0
DEB3K,51937.0,52568.0
DEC,624791.0,626448.0
DEC0,624791.0,626448.0
DEC01,209603.0,209603.0
DEC02,66944.0,67667.0
DEC03,82710.0,82727.0
DEC04,127455.0,127466.0
DEC05,86426.0,84514.0
DEC06,51653.0,54471.0
DED,2083882.0,2234784.0
DED2,800042.0,889293.0
DED21,352717.0,352680.0
DED2C,121874.0,155315.0
DED2D,103831.0,133868.0
DED2E,105999.0,128651.0
DED2F,115621.0,118779.0
DED4,647107.0,691097.0
DED41,137755.0,138165.0
DED42,109531.0,96671.0
DED43,103821.0,158224.0
DED44,118155.0,120086.0
DED45,177845.0,177951.0
DED5,636733.0,654394.0
DED51,387434.0,387434.0
DED52,144549.0,150463.0
DED53,104750.0,116497.0
DEE,1056120.0,1107213.0
DEE0,1056120.0,1107213.0
DEE01,41822.0,41836.0
DEE02,137156.0,137156.0
DEE03,149018.0,149018.0
DEE04,13161.0,29516.0
DEE05,85628.0,89158.0
DEE06,33037.0,36497.0
DEE07,68797.0,77825.0
DEE08,73557.0,78940.0
DEE09,109053.0,106150.0
DEE0A,64502.0,64637.0
DEE0B,92134.0,97817.0
DEE0C,103369.0,103765.0
DEE0D,42713.0,46822.0
DEE0E,42173.0,48076.0
DEF,1601493.0,1663517.0
DEF0,1601493.0,1663517.0
DEF01,59589.0,59589.0
DEF02,165639.0,165639.0
DEF03,136313.0,136313.0
DEF04,49977.0,49977.0
DEF05,33894.0,33873.0
DEF06,90332.0,119130.0
DEF07,62413.0,72611.0
DEF08,113941.0,113800.0
DEF09,196441.0,192808.0
DEF0A,67559.0,73008.0
DEF0B,151575.0,158969.0
DEF0C,91710.0,93219.0
DEF0D,174918.0,174757.0
DEF0E,57204.0,68604.0
DEF0F,149988.0,151220.0
DEG,1030755.0,1117800.0
DEG0,1030755.0,1117800.0
DEG01,136304.0,136794.0
DEG02,53147.0,53116.0
DEG03,70129.0,70129.0
DEG05,37725.0,40218.0
DEG06,60073.0,61491.0
DEG07,46043.0,45083.0
DEG09,53711.0,53854.0
DEG0A,28361.0,29331.0
DEG0C,71324.0,78015.0
DEG0D,26073.0,27773.0
DEG0E,29851.0,29455.0
DEG0G,38451.0,47103.0
DEG0J,46879.0,48131.0
DEG0K,28818.0,33060.0
DEG0L,34410.0,39715.0
DEG0M,48826.0,48819.0
DEG0Q,49641.0,58653.0
DEG0R,39265.0,68869.0
DEG0S,12429.0,19302.0
DEG0T,52913.0,59080.0
DEG0U,43762.0,45085.0
DEG0V,22620.0,24724.0
DK,1906600.0,2141932.0
DK0,1906600.0,2141932.0
DK01,1096881.0,1073710.0
DK011,557979.0,558221.0
DK012,338359.0,338307.0
DK013,200543.0,177182.0
DK014,0.0,0.0
DK02,202310.0,257600.0
DK021,128424.0,122021.0
DK022,73886.0,135579.0
DK03,105604.0,215479.0
DK031,31273.0,30666.0
DK032,74331.0,184813.0
DK04,363728.0,439394.0
DK041,366.0,43659.0
DK042,363362.0,395735.0
DK05,138077.0,155749.0
DK050,138077.0,155749.0
EE,571587.0,668232.0
EE0,571587.0,668232.0
EE00,571587.0,668232.0
EE001,369270.0,368022.0
EE004,38530.0,39969.0
EE008,109496.0,145181.0
EE009,7964.0,36105.0
EE00A,46327.0,78955.0
EL,3068762.0,4387629.0
EL3,2251689.0,2284094.0
EL30,2251689.0,2284094.0
EL301,377199.0,377297.0
EL302,320074.0,320074.0
EL303,669984.0,669984.0
EL304,345516.0,345963.0
EL305,194938.0,220059.0
EL306,78444.0,78513.0
EL307,265534.0,272204.0
EL4,0.0,233117.0
EL41,0.0,25109.0
EL411,0.0,0.0
EL412,0.0,0.0
EL413,0.0,25109.0
EL42,0.0,0.0
EL421,0.0,0.0
EL422,0.0,0.0
EL43,0.0,208008.0
EL431,0.0,131276.0
EL432,0.0,7377.0
EL433,0.0,0.0
EL434,0.0,69355.0
EL5,645043.0,1226991.0
EL51,0.0,184244.0
EL511,0.0,136.0
EL512,0.0,47646.0
EL513,0.0,43421.0
EL514,0.0,44731.0
EL515,0.0,48310.0
EL52,643147.0,883114.0
EL521,2698.0,66474.0
EL522,610207.0,663218.0
EL523,0.0,2631.0
EL524,19914.0,53322.0
EL525,10328.0,54601.0
EL526,0.0,39408.0
EL527,0.0,3460.0
EL53,1896.0,66744.0
EL531,1896.0,66071.0
EL532,0.0,0.0
EL533,0.0,673.0
EL54,0.0,92889.0
EL541,0.0,15203.0
EL542,0.0,0.0
EL543,0.0,77686.0
EL6,172030.0,643427.0
EL61,0.0,314960.0
EL611,0.0,98973.0
EL612,0.0,130434.0
EL613,0.0,85553.0
EL62,0.0,0.0
EL621,0.0,0.0
EL622,0.0,0.0
EL623,0.0,0.0
EL624,0.0,0.0
EL63,162275.0,234640.0
EL631,408.0,51198.0
EL632,138325.0,152822.0
EL633,23542.0,30620.0
EL64,0.0,56599.0
EL641,0.0,13889.0
EL642,0.0,0.0
EL643,0.0,0.0
EL644,0.0,42710.0
EL645,0.0,0.0
EL65,9755.0,37228.0
EL651,9755.0,9379.0
EL652,0.0,27247.0
EL653,0.0,602.0
ES,23911405.0,23812631.0
ES1,1759303.0,1688785.0
ES11,997845.0,935575.0
ES111,422768.0,418790.0
ES112,71060.0,69296.0
ES113,89958.0,89644.0
ES114,414059.0,357845.0
ES12,523721.0,519423.0
ES120,523721.0,519423.0
ES13,237737.0,233787.0
ES130,237737.0,233787.0
ES2,2276694.0,2275905.0
ES21,1241592.0,1243726.0
ES211,186273.0,185684.0
ES212,403720.0,406884.0
ES213,651599.0,651158.0
ES22,271661.0,270567.0
ES220,271661.0,270567.0
ES23,164954.0,164616.0
ES230,164954.0,164616.0
ES24,598487.0,596996.0
ES241,55128.0,55420.0
ES242,27115.0,26134.0
ES243,516244.0,515442.0
ES3,4370127.0,4365989.0
ES30,4370127.0,4365989.0
ES300,4370127.0,4365989.0
ES4,1880480.0,1955582.0
ES41,871852.0,989972.0
ES411,40883.0,40999.0
ES412,164142.0,163974.0
ES413,190479.0,189951.0
ES414,66657.0,66695.0
ES415,43764.0,131927.0
ES416,57280.0,57432.0
ES417,0.0,29945.0
ES418,259438.0,259970.0
ES419,49209.0,49079.0
ES42,618466.0,584015.0
ES421,124368.0,124357.0
ES422,127154.0,123985.0
ES423,0.0,0.0
ES424,127637.0,128277.0
ES425,239307.0,207396.0
ES43,390162.0,381595.0
ES431,277038.0,269393.0
ES432,113124.0,112202.0
ES5,7978798.0,7814333.0
ES51,4650614.0,4621471.0
ES511,3684656.0,3669524.0
ES512,320879.0,318908.0
ES513,174642.0,162139.0
ES514,470437.0,470900.0
ES52,2758203.0,2666882.0
ES521,993985.0,965475.0
ES522,249538.0,244204.0
ES523,1514680.0,1457203.0
ES53,569981.0,525980.0
ES531,65660.0,0.0
ES532,479941.0,501719.0
ES533,24380.0,24261.0
ES6,4503913.0,4586284.0
ES61,3695168.0,3778657.0
ES611,193820.0,209763.0
ES612,625514.0,636793.0
ES613,285206.0,310188.0
ES614,369584.0,374703.0
ES615,184781.0,184363.0
ES616,156152.0,170229.0
ES617,909532.0,885802.0
ES618,970579.0,1006816.0
ES62,808745.0,807627.0
ES620,808745.0,807627.0
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,1142090.0,1125753.0
ES70,1142090.0,1125753.0
ES703,0.0,0.0
ES704,0.0,0.0
ES705,494479.0,488447.0
ES706,0.0,0.0
ES707,0.0,0.0
ES708,89908.0,89850.0
ES709,557703.0,547456.0
FI,2933982.0,2890419.0
FI1,2920762.0,2878160.0
FI19,703206.0,695011.0
FI196,105166.0,107361.0
FI198,129517.0,125985.0
FI199,84081.0,81175.0
FI19A,88783.0,93052.0
FI19B,295659.0,287438.0
FI1B,1036193.0,1006417.0
FI1B1,1036193.0,1006417.0
FI1C,625375.0,626147.0
FI1C1,269403.0,269961.0
FI1C2,94162.0,94091.0
FI1C5,66931.0,67369.0
FI1C6,110266.0,112570.0
FI1C7,84613.0,82156.0
FI1D,555988.0,550585.0
FI1D5,25495.0,24597.0
FI1D7,66966.0,67115.0
FI1D8,21002.0,19668.0
FI1D9,201590.0,203824.0
FI1DA,55035.0,54802.0
FI1DB,117617.0,111959.0
FI1DC,68283.0,68620.0
FI2,13220.0,12259.0
FI20,13220.0,12259.0
FI200,13220.0,12259.0
FR,36900129.0,36616447.0
FR1,8006736.0,7998300.0
FR10,8006736.0,7998300.0
FR101,1505497.0,1505497.0
FR102,878159.0,874456.0
FR103,925068.0,924887.0
FR104,835736.0,831243.0
FR105,1070975.0,1070975.0
FR106,1099054.0,1099054.0
FR107,891831.0,891831.0
FR108,800416.0,800357.0
FRB,1308712.0,1271250.0
FRB0,1308712.0,1271250.0
FRB01,139440.0,138217.0
FRB02,214701.0,208391.0
FRB03,89673.0,89541.0
FRB04,347043.0,348201.0
FRB05,153427.0,142759.0
FRB06,364428.0,344141.0
FRC,1360838.0,1356969.0
FRC1,800116.0,800775.0
FRC11,293850.0,296750.0
FRC12,82790.0,82819.0
FRC13,288922.0,287114.0
FRC14,134554.0,134092.0
FRC2,560722.0,556194.0
FRC21,265270.0,261466.0
FRC22,119990.0,118388.0
FRC23,93126.0,94104.0
FRC24,82336.0,82236.0
FRD,1806027.0,1783277.0
FRD1,784030.0,780042.0
FRD11,389353.0,387593.0
FRD12,252141.0,249522.0
FRD13,142536.0,142927.0
FRD2,1021997.0,1003235.0
FRD21,315196.0,306098.0
FRD22,706801.0,697137.0
FRE,3592897.0,3551308.0
FRE1,2519954.0,2507449.0
FRE11,1648851.0,1643584.0
FRE12,871103.0,863865.0
FRE2,1072943.0,1043859.0
FRE21,264865.0,261630.0
FRE22,494923.0,482567.0
FRE23,313155.0,299662.0
FRF,3097097.0,3085275.0
FRF1,1169013.0,1163069.0
FRF11,699240.0,698748.0
FRF12,469773.0,464321.0
FRF2,592977.0,587772.0
FRF21,109847.0,107970.0
FRF22,147476.0,147131.0
FRF23,260093.0,257413.0
FRF24,75561.0,75258.0
FRF3,1335107.0,1334434.0
FRF31,450312.0,446599.0
FRF32,71827.0,83357.0
FRF33,634632.0,628127.0
FRF34,178336.0,176351.0
FRG,2127671.0,2091416.0
FRG0,2127671.0,2091416.0
FRG01,884615.0,880815.0
FRG02,487416.0,482201.0
FRG03,164803.0,163339.0
FRG04,282071.0,282539.0
FRG05,308766.0,282522.0
FRH,1840524.0,1828761.0
FRH0,1840524.0,1828761.0
FRH01,296455.0,292114.0
FRH02,490621.0,492215.0
FRH03,669421.0,665613.0
FRH04,384027.0,378819.0
FRI,3045915.0,3013911.0
FRI1,1815140.0,1794336.0
FRI11,156691.0,151339.0
FRI12,919486.0,908519.0
FRI13,202761.0,197607.0
FRI14,165386.0,161953.0
FRI15,370816.0,374918.0
FRI2,320818.0,320270.0
FRI21,92121.0,91573.0
FRI22,37976.0,39511.0
FRI23,190721.0,189186.0
FRI3,909957.0,899305.0
FRI31,162970.0,161285.0
FRI32,338824.0,333368.0
FRI33,199323.0,198459.0
FRI34,208840.0,206193.0
