HU333,11782.0,11452.0
IE,130045.0,142031.0
IE0,130045.0,142031.0
IE04,16804.0,15574.0
IE041,0.0,0.0
IE042,16804.0,15574.0
IE05,26755.0,35275.0
IE051,6614.0,9437.0
IE052,20141.0,19515.0
IE053,0.0,6323.0
IE06,86486.0,91182.0
IE061,36638.0,39282.0
IE062,22438.0,28222.0
IE063,27410.0,23678.0
IT,1025412.0,1104128.0
ITC,108017.0,140484.0
ITC1,32692.0,40048.0
ITC11,9923.0,12350.0
ITC12,1212.0,1212.0
ITC13,4721.0,4721.0
ITC14,49.0,420.0
ITC15,0.0,4160.0
ITC16,0.0,398.0
ITC17,16787.0,16787.0
ITC18,0.0,0.0
ITC2,13475.0,13475.0
ITC20,13475.0,13475.0
ITC3,21259.0,32628.0
ITC31,300.0,300.0
ITC32,4185.0,4417.0
ITC33,14629.0,25766.0
ITC34,2145.0,2145.0
ITC4,40591.0,54333.0
ITC41,0.0,5648.0
ITC42,4484.0,5291.0
ITC43,4681.0,4533.0
ITC44,12108.0,16061.0
ITC46,6405.0,6853.0
ITC47,2878.0,2357.0
ITC48,0.0,0.0
ITC49,0.0,0.0
ITC4A,10035.0,13590.0
ITC4B,0.0,0.0
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,320827.0,290113.0
ITF1,8837.0,11845.0
ITF11,0.0,1205.0
ITF12,0.0,1803.0
ITF13,0.0,0.0
ITF14,8837.0,8837.0
ITF2,2909.0,5041.0
ITF21,0.0,0.0
ITF22,2909.0,5041.0
ITF3,65258.0,61014.0
ITF31,4960.0,4960.0
ITF32,4711.0,4711.0
ITF33,22894.0,18993.0
ITF34,13403.0,14721.0
ITF35,19290.0,17629.0
ITF4,92195.0,88998.0
ITF43,15379.0,14943.0
ITF44,408.0,408.0
ITF45,5970.0,6563.0
ITF46,57803.0,60383.0
ITF47,0.0,0.0
ITF48,12635.0,6701.0
ITF5,55632.0,57532.0
ITF51,23062.0,23786.0
ITF52,32570.0,33746.0
ITF6,95996.0,65683.0
ITF61,56538.0,32454.0
ITF62,5915.0,5915.0
ITF63,15178.0,4761.0
ITF64,2906.0,2906.0
ITF65,15459.0,19647.0
ITG,352646.0,357329.0
ITG1,265868.0,270861.0
ITG11,1427.0,1427.0
ITG12,67366.0,79287.0
ITG13,45666.0,38826.0
ITG14,44378.0,37093.0
ITG15,6292.0,6292.0
ITG16,10807.0,7123.0
ITG17,27221.0,32209.0
ITG18,14095.0,21515.0
ITG19,48616.0,47089.0
ITG2,86778.0,86468.0
ITG2D,17706.0,19934.0
ITG2E,33088.0,30388.0
ITG2F,6819.0,6819.0
ITG2G,8653.0,8653.0
ITG2H,20512.0,20674.0
ITH,77725.0,122882.0
ITH1,7102.0,5778.0
ITH10,7102.0,5778.0
ITH2,13160.0,13703.0
ITH20,13160.0,13703.0
ITH3,24616.0,29689.0
ITH31,666.0,336.0
ITH32,933.0,2618.0
ITH33,2370.0,2370.0
ITH34,8762.0,11770.0
ITH35,11885.0,12595.0
ITH36,0.0,0.0
ITH37,0.0,0.0
ITH4,8213.0,44127.0
ITH41,1490.0,1490.0
ITH42,2678.0,35041.0
ITH43,4045.0,6785.0
ITH44,0.0,811.0
ITH5,24634.0,29585.0
ITH51,0.0,0.0
ITH52,5862.0,5862.0
ITH53,789.0,4998.0
ITH54,2078.0,2078.0
ITH55,0.0,0.0
ITH56,15905.0,16647.0
ITH57,0.0,0.0
ITH58,0.0,0.0
ITH59,0.0,0.0
ITI,166197.0,193320.0
ITI1,62851.0,74962.0
ITI11,0.0,377.0
ITI12,0.0,601.0
ITI13,0.0,0.0
ITI14,39249.0,43048.0
ITI15,731.0,1283.0
ITI16,148.0,630.0
ITI17,1545.0,1143.0
ITI18,0.0,0.0
ITI19,13979.0,13979.0
ITI1A,7199.0,13901.0
ITI2,1348.0,1348.0
ITI21,1348.0,1348.0
ITI22,0.0,0.0
ITI3,14164.0,13379.0
ITI31,11791.0,12223.0
ITI32,0.0,650.0
ITI33,2373.0,506.0
ITI34,0.0,0.0
ITI35,0.0,0.0
ITI4,87834.0,103631.0
ITI41,19111.0,19190.0
ITI42,6251.0,6251.0
ITI43,35464.0,44194.0
ITI44,22574.0,21487.0
ITI45,4434.0,12509.0
LT,771.0,771.0
LT0,771.0,771.0
LT01,771.0,771.0
LT011,771.0,771.0
LT02,0.0,0.0
LT021,0.0,0.0
LT022,0.0,0.0
LT023,0.0,0.0
LT024,0.0,0.0
LT025,0.0,0.0
LT026,0.0,0.0
LT027,0.0,0.0
LT028,0.0,0.0
LT029,0.0,0.0
LU,1564.0,3119.0
LU0,1564.0,3119.0
LU00,1564.0,3119.0
LU000,1564.0,3119.0
LV,35333.0,38241.0
LV0,35333.0,38241.0
LV00,35333.0,38241.0
LV005,1475.0,0.0
LV009,0.0,0.0
LV00A,29149.0,33120.0
LV00B,0.0,0.0
LV00C,4709.0,5121.0
MT,7707.0,0.0
MT0,7707.0,0.0
MT00,7707.0,0.0
MT001,7707.0,0.0
MT002,0.0,0.0
NL,75204.0,88178.0
NL1,47011.0,65642.0
NL11,2130.0,6184.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,2130.0,6184.0
NL12,41066.0,47630.0
NL126,422.0,5122.0
NL127,40644.0,42508.0
NL128,0.0,0.0
NL13,3815.0,11828.0
NL131,3815.0,11828.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,1280.0,1280.0
NL21,1280.0,1280.0
NL211,1280.0,1280.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.0,0.0
NL221,0.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,0.0,0.0
NL230,0.0,0.0
NL3,9651.0,7891.0
NL32,7873.0,7854.0
NL321,5959.0,4793.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,1914.0,0.0
NL32A,0.0,3061.0
NL32B,0.0,0.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,31.0,0.0
NL350,31.0,0.0
NL36,1747.0,37.0
NL361,0.0,0.0
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,1747.0,37.0
NL4,17262.0,13365.0
NL41,17262.0,13365.0
NL411,0.0,0.0
NL414,16561.0,12664.0
NL415,701.0,701.0
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.0,0.0
NL423,0.0,0.0
NO,38988.0,25326.0
NO0,38988.0,25326.0
NO02,0.0,0.0
NO020,0.0,0.0
NO06,10908.0,0.0
NO060,10908.0,0.0
NO07,5265.0,5265.0
NO071,5265.0,5265.0
NO072,0.0,0.0
NO073,0.0,0.0
NO08,501.0,0.0
NO081,0.0,0.0
NO083,0.0,0.0
NO084,501.0,0.0
NO085,0.0,0.0
NO09,13200.0,13872.0
NO092,3729.0,1707.0
NO093,6801.0,7206.0
NO094,2670.0,4959.0
NO0A,9114.0,6189.0
NO0A1,0.0,0.0
NO0A2,2208.0,984.0
NO0A3,6906.0,5205.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,2653846.0,1441152.0
PL2,1427240.0,365198.0
PL21,122475.0,298935.0
PL213,0.0,0.0
PL214,27634.0,63288.0
PL217,6078.0,7679.0
PL218,17716.0,22040.0
PL219,20951.0,21276.0
PL21A,50096.0,184652.0
PL22,1304765.0,66263.0
PL224,100711.0,2341.0
PL225,281377.0,47552.0
PL227,367273.0,5399.0
PL228,187322.0,0.0
PL229,116289.0,0.0
PL22A,4299.0,0.0
PL22B,117712.0,0.0
PL22C,129782.0,10971.0
PL4,231449.0,245621.0
PL41,103875.0,148493.0
PL411,6852.0,10251.0
PL414,8612.0,11239.0
PL415,0.0,0.0
PL416,4347.0,1997.0
PL417,2230.0,2874.0
PL418,81834.0,122132.0
PL42,82822.0,59509.0
PL424,1776.0,6574.0
PL426,7118.0,11890.0
PL427,57749.0,37052.0
PL428,16179.0,3993.0
PL43,44752.0,37619.0
PL431,26973.0,19840.0
PL432,17779.0,17779.0
PL5,114821.0,123306.0
PL51,80724.0,94159.0
PL514,0.0,2503.0
PL515,3400.0,6599.0
PL516,22144.0,24598.0
PL517,21447.0,7955.0
PL518,33733.0,52504.0
PL52,34097.0,29147.0
PL523,18680.0,13556.0
PL524,15417.0,15591.0
PL6,416739.0,231207.0
PL61,111455.0,75291.0
PL613,16433.0,15120.0
PL616,43432.0,29136.0
PL617,41199.0,25756.0
PL618,5279.0,5279.0
PL619,5112.0,0.0
PL62,20809.0,20752.0
PL621,6866.0,6866.0
PL622,13943.0,13886.0
PL623,0.0,0.0
PL63,284475.0,135164.0
PL633,17163.0,0.0
PL634,236609.0,88101.0
PL636,12990.0,15289.0
PL637,15725.0,19739.0
PL638,1988.0,12035.0
PL7,75948.0,77252.0
PL71,65660.0,60303.0
PL711,0.0,0.0
PL712,2050.0,8958.0
PL713,0.0,0.0
PL714,40451.0,28186.0
PL715,23159.0,23159.0
PL72,10288.0,16949.0
PL721,0.0,0.0
PL722,10288.0,16949.0
PL8,312249.0,311211.0
PL81,300170.0,294723.0
PL811,86629.0,86629.0
PL812,64932.0,64932.0
PL814,45630.0,40183.0
PL815,102979.0,102979.0
PL82,9803.0,11949.0
PL821,9803.0,11378.0
PL822,0.0,0.0
PL823,0.0,571.0
PL824,0.0,0.0
PL84,2276.0,4539.0
PL841,2276.0,4539.0
PL842,0.0,0.0
PL843,0.0,0.0
PL9,75400.0,87357.0
PL91,59400.0,62058.0
PL911,0.0,0.0
PL912,40383.0,44719.0
PL913,19017.0,17339.0
PL92,16000.0,25299.0
PL921,940.0,5126.0
PL922,0.0,0.0
PL923,0.0,0.0
PL924,0.0,0.0
PL925,1669.0,5156.0
PL926,13391.0,15017.0
PT,351942.0,408315.0
PT1,316687.0,379862.0
PT11,139514.0,180637.0
PT111,5161.0,7601.0
PT112,4624.0,5197.0
PT119,51936.0,68675.0
PT11A,20310.0,22553.0
PT11B,0.0,0.0
PT11C,57175.0,75788.0
PT11D,308.0,823.0
PT11E,0.0,0.0
PT15,16176.0,16176.0
PT150,16176.0,16176.0
PT19,39839.0,43285.0
PT191,11340.0,13354.0
PT192,27129.0,27129.0
PT193,922.0,2035.0
PT194,448.0,767.0
PT195,0.0,0.0
PT196,0.0,0.0
PT1A,44436.0,53100.0
PT1A0,44436.0,53100.0
PT1B,22409.0,23821.0
PT1B0,22409.0,23821.0
PT1C,28908.0,28908.0
PT1C1,6778.0,6778.0
PT1C2,0.0,0.0
PT1C3,0.0,0.0
PT1C4,22130.0,22130.0
PT1D,25405.0,33935.0
PT1D1,14080.0,17767.0
PT1D2,0.0,0.0
PT1D3,11325.0,16168.0
PT2,8116.0,1649.0
PT20,8116.0,1649.0
PT200,8116.0,1649.0
PT3,27139.0,26804.0
PT30,27139.0,26804.0
PT300,27139.0,26804.0
RO,1747627.0,1784041.0
RO1,599993.0,613425.0
RO11,197841.0,202210.0
RO111,46151.0,46151.0
RO112,25728.0,25728.0
RO113,71589.0,74541.0
RO114,5549.0,5549.0
RO115,5252.0,6081.0
RO116,43572.0,44160.0
RO12,402152.0,411215.0
RO121,130130.0,130130.0
RO122,60185.0,68237.0
RO123,76242.0,76242.0
RO124,26732.0,26079.0
RO125,83135.0,83135.0
RO126,25728.0,27392.0
RO2,474760.0,491997.0
RO21,358833.0,355200.0
RO211,68200.0,61964.0
RO212,8835.0,11028.0
RO213,55386.0,55971.0
RO214,136551.0,136551.0
RO215,56589.0,56414.0
RO216,33272.0,33272.0
RO22,115927.0,136797.0
RO221,0.0,0.0
RO222,4888.0,5668.0
RO223,50066.0,69707.0
RO224,45295.0,45852.0
RO225,13264.0,13264.0
RO226,2414.0,2306.0
RO3,319419.0,325646.0
RO31,237260.0,240746.0
RO311,4766.0,5272.0
RO312,12785.0,12785.0
RO313,49246.0,48695.0
RO314,6210.0,6210.0
RO315,49428.0,54446.0
RO316,44912.0,43425.0
RO317,69913.0,69913.0
RO32,82159.0,84900.0
RO321,1116.0,2938.0
RO322,81043.0,81962.0
RO4,353455.0,352973.0
RO41,156060.0,157909.0
RO411,47526.0,49522.0
RO412,35707.0,35707.0
RO413,28200.0,28200.0
RO414,42956.0,42433.0
RO415,1671.0,2047.0
RO42,197395.0,195064.0
RO421,54398.0,51518.0
RO422,77900.0,78217.0
RO423,47793.0,48847.0
RO424,17304.0,16482.0
SE,1025414.0,183.0
SE1,328586.0,183.0
SE11,203072.0,183.0
SE110,203072.0,183.0
SE12,125514.0,0.0
SE121,36932.0,0.0
SE122,35217.0,0.0
SE123,21701.0,0.0
SE124,22741.0,0.0
SE125,8923.0,0.0
SE2,546834.0,0.0
SE21,115651.0,0.0
SE211,53811.0,0.0
SE212,10613.0,0.0
SE213,51227.0,0.0
SE214,0.0,0.0
SE22,169633.0,0.0
SE221,74557.0,0.0
SE224,95076.0,0.0
SE23,261550.0,0.0
SE231,51999.0,0.0
SE232,209551.0,0.0
SE3,149994.0,0.0
SE31,113272.0,0.0
SE311,18952.0,0.0
SE312,5720.0,0.0
SE313,88600.0,0.0
SE32,22202.0,0.0
SE321,22202.0,0.0
SE322,0.0,0.0
SE33,14520.0,0.0
SE331,0.0,0.0
SE332,14520.0,0.0
SI,93524.0,157525.0
SI0,93524.0,157525.0
SI03,57231.0,104877.0
SI031,0.0,0.0
SI032,9546.0,53925.0
SI033,3969.0,4958.0
SI034,13992.0,16270.0
SI035,6575.0,6575.0
SI036,5610.0,5610.0
SI037,17539.0,17539.0
SI038,0.0,0.0
SI04,36293.0,52648.0
SI041,32603.0,39071.0
SI042,1383.0,3912.0
SI043,2307.0,8772.0
SI044,0.0,893.0
SK,111260.0,158658.0
SK0,111260.0,158658.0
SK01,1573.0,6027.0
SK010,1573.0,6027.0
SK02,34039.0,59894.0
SK021,26038.0,45301.0
SK022,1217.0,1217.0
SK023,6784.0,13376.0
SK03,46415.0,62804.0
SK031,32492.0,41466.0
SK032,13923.0,21338.0
SK04,29233.0,29933.0
SK041,29233.0,29933.0
SK042,0.0,0.0
