DEA2,1117156.0,1143323.0
DEA22,145774.0,166654.0
DEA23,494961.0,525213.0
DEA24,80754.0,80754.0
DEA26,36706.0,35742.0
DEA27,1054.0,1054.0
DEA28,0.0,0.0
DEA29,0.0,0.0
DEA2A,0.0,0.0
DEA2B,69432.0,69432.0
DEA2C,132249.0,132249.0
DEA2D,156226.0,132225.0
DEA3,588235.0,577413.0
DEA31,61585.0,51787.0
DEA32,170128.0,171178.0
DEA33,115852.0,121020.0
DEA34,34000.0,34000.0
DEA35,0.0,0.0
DEA36,206670.0,199428.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,162650.0,162681.0
DEA41,89313.0,105962.0
DEA42,36500.0,30867.0
DEA43,0.0,0.0
DEA44,0.0,0.0
DEA45,0.0,0.0
DEA46,0.0,0.0
DEA47,36837.0,25852.0
DEA5,937138.0,912225.0
DEA51,191604.0,196710.0
DEA52,306346.0,299977.0
DEA53,94176.0,94176.0
DEA54,46562.0,51343.0
DEA55,91177.0,83676.0
DEA56,78872.0,68398.0
DEA57,0.0,0.0
DEA58,70555.0,55152.0
DEA59,0.0,0.0
DEA5A,0.0,0.0
DEA5B,0.0,0.0
DEA5C,57846.0,62793.0
DEB,342101.0,348079.0
DEB1,46596.0,45283.0
DEB11,35885.0,34572.0
DEB12,0.0,0.0
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,2033.0,2033.0
DEB18,0.0,0.0
DEB1A,8678.0,8678.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,31263.0,38554.0
DEB21,31263.0,38554.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,0.0,0.0
DEB3,264242.0,264242.0
DEB31,23487.0,23487.0
DEB32,29396.0,29396.0
DEB33,0.0,0.0
DEB34,102975.0,102975.0
DEB35,108384.0,108384.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.0,0.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,75378.0,75378.0
DEC0,75378.0,75378.0
DEC01,75378.0,75378.0
DEC02,0.0,0.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,778807.0,763801.0
DED2,301014.0,304701.0
DED21,262191.0,265878.0
DED2C,0.0,0.0
DED2D,26893.0,26893.0
DED2E,10732.0,10732.0
DED2F,1198.0,1198.0
DED4,116929.0,123755.0
DED41,87012.0,93838.0
DED42,0.0,0.0
DED43,0.0,0.0
DED44,29917.0,29917.0
DED45,0.0,0.0
DED5,360864.0,335345.0
DED51,348942.0,323423.0
DED52,11922.0,11922.0
DED53,0.0,0.0
DEE,206205.0,218850.0
DEE0,206205.0,218850.0
DEE01,0.0,0.0
DEE02,92382.0,105027.0
DEE03,113823.0,113823.0
DEE04,0.0,0.0
DEE05,0.0,0.0
DEE06,0.0,0.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,0.0,0.0
DEE0D,0.0,0.0
DEE0E,0.0,0.0
DEF,369011.0,326370.0
DEF0,369011.0,326370.0
DEF01,46210.0,38946.0
DEF02,68300.0,58429.0
DEF03,63881.0,60476.0
DEF04,37084.0,23040.0
DEF05,0.0,0.0
DEF06,7761.0,7761.0
DEF07,0.0,0.0
DEF08,16298.0,14479.0
DEF09,52978.0,52978.0
DEF0A,6480.0,6480.0
DEF0B,4519.0,3226.0
DEF0C,5181.0,5181.0
DEF0D,43092.0,43092.0
DEF0E,0.0,0.0
DEF0F,17227.0,12282.0
DEG,176700.0,192119.0
DEG0,176700.0,192119.0
DEG01,106232.0,106232.0
DEG02,40697.0,40697.0
DEG03,29771.0,45190.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,1188231.0,1163117.0
DK0,1188231.0,1163117.0
DK01,835215.0,805829.0
DK011,560369.0,534218.0
DK012,272453.0,269218.0
DK013,2393.0,2393.0
DK014,0.0,0.0
DK02,20755.0,20755.0
DK021,20755.0,20755.0
DK022,0.0,0.0
DK03,84031.0,84031.0
DK031,84031.0,84031.0
DK032,0.0,0.0
DK04,158579.0,169361.0
DK041,0.0,0.0
DK042,158579.0,169361.0
DK05,89651.0,83141.0
DK050,89651.0,83141.0
EE,120335.0,191957.0
EE0,120335.0,191957.0
EE00,120335.0,191957.0
EE001,81536.0,165285.0
EE004,0.0,0.0
EE008,18230.0,25534.0
EE009,0.0,0.0
EE00A,20569.0,1138.0
EL,3062978.0,2491419.0
EL3,1985595.0,1575349.0
EL30,1985595.0,1575349.0
EL301,368361.0,259189.0
EL302,319217.0,233928.0
EL303,541637.0,396837.0
EL304,345516.0,313314.0
EL305,130185.0,130185.0
EL306,25099.0,25099.0
EL307,255580.0,216797.0
EL4,148342.0,116043.0
EL41,0.0,0.0
EL411,0.0,0.0
EL412,0.0,0.0
EL413,0.0,0.0
EL42,0.0,0.0
EL421,0.0,0.0
EL422,0.0,0.0
EL43,148342.0,116043.0
EL431,110086.0,83923.0
EL432,0.0,0.0
EL433,0.0,0.0
EL434,38256.0,32120.0
EL5,615020.0,570817.0
EL51,35554.0,35554.0
EL511,0.0,0.0
EL512,35554.0,35554.0
EL513,0.0,0.0
EL514,0.0,0.0
EL515,0.0,0.0
EL52,523194.0,478991.0
EL521,0.0,0.0
EL522,452981.0,408778.0
EL523,0.0,0.0
EL524,0.0,0.0
EL525,34873.0,34873.0
EL526,35340.0,35340.0
EL527,0.0,0.0
EL53,0.0,0.0
EL531,0.0,0.0
EL532,0.0,0.0
EL533,0.0,0.0
EL54,56272.0,56272.0
EL541,0.0,0.0
EL542,0.0,0.0
EL543,56272.0,56272.0
EL6,314021.0,229210.0
EL61,162878.0,76959.0
EL611,0.0,0.0
EL612,93327.0,42887.0
EL613,69551.0,34072.0
EL62,0.0,0.0
EL621,0.0,0.0
EL622,0.0,0.0
EL623,0.0,0.0
EL624,0.0,0.0
EL63,82187.0,83295.0
EL631,0.0,0.0
EL632,82187.0,83295.0
EL633,0.0,0.0
EL64,32939.0,32939.0
EL641,0.0,0.0
EL642,32939.0,32939.0
EL643,0.0,0.0
EL644,0.0,0.0
EL645,0.0,0.0
EL65,36017.0,36017.0
EL651,0.0,0.0
EL652,0.0,0.0
EL653,36017.0,36017.0
ES,13363579.0,13685271.0
ES1,866632.0,848883.0
ES11,516825.0,506346.0
ES111,248637.0,252500.0
ES112,53194.0,53194.0
ES113,65934.0,54354.0
ES114,149060.0,146298.0
ES12,259683.0,252413.0
ES120,259683.0,252413.0
ES13,90124.0,90124.0
ES130,90124.0,90124.0
ES2,1361880.0,1414895.0
ES21,749740.0,776147.0
ES211,128587.0,149078.0
ES212,183493.0,189409.0
ES213,437660.0,437660.0
ES22,200613.0,216182.0
ES220,200613.0,216182.0
ES23,60870.0,66285.0
ES230,60870.0,66285.0
ES24,350657.0,356281.0
ES241,11088.0,11088.0
ES242,0.0,0.0
ES243,339569.0,345193.0
ES3,3269429.0,3254100.0
ES30,3269429.0,3254100.0
ES300,3269429.0,3254100.0
ES4,813538.0,872561.0
ES41,497485.0,505902.0
ES411,0.0,0.0
ES412,87763.0,94134.0
ES413,105496.0,117289.0
ES414,32815.0,30434.0
ES415,88730.0,88730.0
ES416,0.0,0.0
ES417,0.0,0.0
ES418,160758.0,153392.0
ES419,21923.0,21923.0
ES42,193160.0,237136.0
ES421,39936.0,97858.0
ES422,35569.0,35569.0
ES423,0.0,0.0
ES424,45320.0,31374.0
ES425,72335.0,72335.0
ES43,122893.0,129523.0
ES431,76149.0,86289.0
ES432,46744.0,43234.0
ES5,3936027.0,4106936.0
ES51,2204143.0,2353188.0
ES511,2041593.0,2193657.0
ES512,36395.0,36395.0
ES513,38118.0,38118.0
ES514,88037.0,85018.0
ES52,1555183.0,1554272.0
ES521,577027.0,577642.0
ES522,54542.0,69890.0
ES523,923614.0,906740.0
ES53,176701.0,199476.0
ES531,13243.0,36018.0
ES532,163458.0,163458.0
ES533,0.0,0.0
ES6,2540611.0,2605054.0
ES61,2231660.0,2272101.0
ES611,156956.0,156956.0
ES612,456753.0,468834.0
ES613,170166.0,171788.0
ES614,245020.0,233476.0
ES615,62394.0,91365.0
ES616,104655.0,104655.0
ES617,428487.0,448433.0
ES618,607229.0,596594.0
ES62,203233.0,227235.0
ES620,203233.0,227235.0
ES63,48689.0,48689.0
ES630,48689.0,48689.0
ES64,57029.0,57029.0
ES640,57029.0,57029.0
ES7,575462.0,582842.0
ES70,575462.0,582842.0
ES703,0.0,0.0
ES704,0.0,0.0
ES705,325757.0,333137.0
ES706,0.0,0.0
ES707,0.0,0.0
ES708,43778.0,43778.0
ES709,205927.0,205927.0
FI,719168.0,726708.0
FI1,719168.0,726708.0
FI19,118068.0,116873.0
FI196,0.0,0.0
FI198,20609.0,20609.0
FI199,0.0,0.0
FI19A,0.0,0.0
FI19B,97459.0,96264.0
FI1B,497787.0,500394.0
FI1B1,497787.0,500394.0
FI1C,75803.0,80244.0
FI1C1,54715.0,61455.0
FI1C2,0.0,0.0
FI1C5,0.0,0.0
FI1C6,21088.0,18789.0
FI1C7,0.0,0.0
FI1D,27510.0,29197.0
FI1D5,0.0,0.0
FI1D7,0.0,0.0
FI1D8,0.0,0.0
FI1D9,27510.0,29197.0
FI1DA,0.0,0.0
FI1DB,0.0,0.0
FI1DC,0.0,0.0
FI2,0.0,0.0
FI20,0.0,0.0
FI200,0.0,0.0
FR,9643079.0,10005148.0
FR1,4145748.0,4334003.0
FR10,4145748.0,4334003.0
FR101,284741.0,387601.0
FR102,239861.0,246074.0
FR103,460492.0,489536.0
FR104,483891.0,490615.0
FR105,603775.0,608820.0
FR106,881640.0,904931.0
FR107,658191.0,652016.0
FR108,533157.0,554410.0
FRB,247839.0,245480.0
FRB0,247839.0,245480.0
FRB01,31441.0,30099.0
FRB02,18091.0,19103.0
FRB03,0.0,0.0
FRB04,87929.0,88053.0
FRB05,0.0,0.0
FRB06,110378.0,108225.0
FRC,102129.0,128505.0
FRC1,32713.0,45784.0
FRC11,32713.0,45784.0
FRC12,0.0,0.0
FRC13,0.0,0.0
FRC14,0.0,0.0
FRC2,69416.0,82721.0
FRC21,36850.0,50155.0
FRC22,0.0,0.0
FRC23,0.0,0.0
FRC24,32566.0,32566.0
FRD,250424.0,238520.0
FRD1,88972.0,79228.0
FRD11,61064.0,49248.0
FRD12,27908.0,29980.0
FRD13,0.0,0.0
FRD2,161452.0,159292.0
FRD21,0.0,0.0
FRD22,161452.0,159292.0
FRE,816901.0,858556.0
FRE1,698172.0,745370.0
FRE11,541268.0,576031.0
FRE12,156904.0,169339.0
FRE2,118729.0,113186.0
FRE21,0.0,0.0
FRE22,44273.0,44273.0
FRE23,74456.0,68913.0
FRF,621264.0,612321.0
FRF1,310640.0,323043.0
FRF11,222935.0,214377.0
FRF12,87705.0,108666.0
FRF2,130233.0,128273.0
FRF21,0.0,0.0
FRF22,43557.0,41597.0
FRF23,86676.0,86676.0
FRF24,0.0,0.0
FRF3,180391.0,161005.0
FRF31,91565.0,77592.0
FRF32,0.0,0.0
FRF33,88826.0,83413.0
FRF34,0.0,0.0
FRG,205727.0,208281.0
FRG0,205727.0,208281.0
FRG01,57155.0,62470.0
FRG02,76312.0,85540.0
FRG03,0.0,0.0
FRG04,72260.0,60271.0
FRG05,0.0,0.0
FRH,117045.0,125450.0
FRH0,117045.0,125450.0
FRH01,0.0,0.0
FRH02,20771.0,24927.0
FRH03,74982.0,78824.0
FRH04,21292.0,21699.0
FRI,583370.0,606280.0
FRI1,445229.0,461359.0
FRI11,0.0,0.0
FRI12,337478.0,353608.0
FRI13,0.0,0.0
FRI14,0.0,0.0
FRI15,107751.0,107751.0
FRI2,57654.0,57654.0
FRI21,0.0,0.0
FRI22,0.0,0.0
FRI23,57654.0,57654.0
FRI3,80487.0,87267.0
FRI31,0.0,0.0
FRI32,32381.0,36943.0
FRI33,0.0,0.0
FRI34,48106.0,50324.0
FRJ,603560.0,618380.0
FRJ1,187939.0,209710.0
FRJ11,0.0,0.0
FRJ12,27218.0,35541.0
FRJ13,130409.0,143857.0
FRJ14,0.0,0.0
FRJ15,30312.0,30312.0
FRJ2,415621.0,408670.0
FRJ21,0.0,0.0
FRJ22,0.0,0.0
FRJ23,405161.0,398210.0
FRJ24,0.0,0.0
FRJ25,0.0,0.0
FRJ26,10460.0,10460.0
FRJ27,0.0,0.0
FRJ28,0.0,0.0
FRK,1011314.0,1037845.0
FRK1,46631.0,46631.0
FRK11,0.0,0.0
FRK12,0.0,0.0
FRK13,0.0,0.0
FRK14,46631.0,46631.0
FRK2,964683.0,991214.0
FRK21,0.0,0.0
FRK22,5582.0,5582.0
FRK23,37241.0,40616.0
FRK24,184910.0,187130.0
FRK25,74498.0,68063.0
FRK26,514451.0,539386.0
FRK27,51950.0,51950.0
FRK28,96051.0,98487.0
FRL,917769.0,971538.0
FRL0,917769.0,971538.0
FRL01,0.0,0.0
FRL02,0.0,0.0
FRL03,287029.0,294455.0
FRL04,415335.0,461096.0
FRL05,169363.0,169945.0
FRL06,46042.0,46042.0
FRM,19989.0,19989.0
FRM0,19989.0,19989.0
FRM01,19989.0,19989.0
FRM02,0.0,0.0
FRY,0.0,0.0
HR,600079.0,609309.0
HR0,600079.0,609309.0
HR02,44078.0,44078.0
HR021,0.0,0.0
HR022,0.0,0.0
HR023,0.0,0.0
HR024,0.0,0.0
HR025,44078.0,44078.0
HR026,0.0,0.0
HR027,0.0,0.0
HR028,0.0,0.0
HR03,190376.0,190376.0
HR031,57850.0,57850.0
HR032,0.0,0.0
HR033,33907.0,33907.0
HR034,0.0,0.0
HR035,98619.0,98619.0
HR036,0.0,0.0
HR037,0.0,0.0
HR05,365625.0,374855.0
