BE334,13775.0,13775.0
BE335,36884.0,36884.0
BE336,12541.0,12541.0
BE34,51248.0,51248.0
BE341,11025.0,11025.0
BE342,9420.0,9420.0
BE343,9363.0,9363.0
BE344,11839.0,11839.0
BE345,9601.0,9601.0
BE35,82918.0,82918.0
BE351,18712.0,18712.0
BE352,53679.0,53679.0
BE353,10527.0,10527.0
BG,900425.0,901623.0
BG3,434943.0,435349.0
BG31,87790.0,87885.0
BG311,8057.0,8103.0
BG312,15158.0,15169.0
BG313,20651.0,20620.0
BG314,28994.0,29104.0
BG315,14930.0,14889.0
BG32,84979.0,85155.0
BG321,25281.0,25339.0
BG322,11375.0,11378.0
BG323,23588.0,23655.0
BG324,13303.0,13342.0
BG325,11432.0,11441.0
BG33,115110.0,115163.0
BG331,63152.0,63085.0
BG332,19315.0,19318.0
BG333,20045.0,20057.0
BG334,12598.0,12703.0
BG34,147064.0,147146.0
BG341,56153.0,56172.0
BG342,31967.0,32019.0
BG343,16104.0,16109.0
BG344,42840.0,42846.0
BG4,465482.0,466274.0
BG41,286345.0,286520.0
BG411,185241.0,185241.0
BG412,31956.0,31899.0
BG413,40848.0,41076.0
BG414,14810.0,14813.0
BG415,13490.0,13491.0
BG42,179137.0,179754.0
BG421,91872.0,91994.0
BG422,28384.0,28749.0
BG423,31789.0,31888.0
BG424,10242.0,10238.0
BG425,16850.0,16885.0
CY,141170.0,140675.0
CY0,141170.0,140675.0
CY00,141170.0,140675.0
CY000,141170.0,140675.0
CZ,1690567.0,1690569.0
CZ0,1690567.0,1690569.0
CZ01,199134.0,199134.0
CZ010,199134.0,199134.0
CZ02,253505.0,253462.0
CZ020,253505.0,253462.0
CZ03,192282.0,192273.0
CZ031,101242.0,101250.0
CZ032,91040.0,91023.0
CZ04,169826.0,169826.0
CZ041,42652.0,42651.0
CZ042,127174.0,127175.0
CZ05,238805.0,238825.0
CZ051,71345.0,71347.0
CZ052,84602.0,84614.0
CZ053,82858.0,82864.0
CZ06,272806.0,272809.0
CZ063,79124.0,79127.0
CZ064,193682.0,193682.0
CZ07,185422.0,185407.0
CZ071,98145.0,98127.0
CZ072,87277.0,87280.0
CZ08,178787.0,178833.0
CZ080,178787.0,178833.0
DE,11301383.0,11301451.0
DE1,1568031.0,1568031.0
DE11,586514.0,586514.0
DE111,80613.0,80613.0
DE112,58509.0,58509.0
DE113,74288.0,74288.0
DE114,36280.0,36280.0
DE115,77946.0,77946.0
DE116,61888.0,61888.0
DE117,18720.0,18720.0
DE118,51663.0,51663.0
DE119,16480.0,16480.0
DE11A,29016.0,29016.0
DE11B,17641.0,17641.0
DE11C,18973.0,18973.0
DE11D,44497.0,44497.0
DE12,383268.0,383268.0
DE121,6548.0,6548.0
DE122,37239.0,37239.0
DE123,62871.0,62871.0
DE124,31127.0,31127.0
DE125,19028.0,19028.0
DE126,40254.0,40254.0
DE127,19529.0,19529.0
DE128,78050.0,78050.0
DE129,20175.0,20175.0
DE12A,22878.0,22878.0
DE12B,28740.0,28740.0
DE12C,16829.0,16829.0
DE13,329166.0,329166.0
DE131,31343.0,31343.0
DE132,38818.0,38818.0
DE133,24004.0,24004.0
DE134,62808.0,62808.0
DE135,20451.0,20451.0
DE136,30013.0,30013.0
DE137,22099.0,22099.0
DE138,39722.0,39722.0
DE139,34377.0,34377.0
DE13A,25531.0,25531.0
DE14,269083.0,269083.0
DE141,41950.0,41950.0
DE142,32343.0,32343.0
DE143,26367.0,26367.0
DE144,16101.0,16101.0
DE145,30241.0,30241.0
DE146,31630.0,31630.0
DE147,30136.0,30136.0
DE148,41796.0,41796.0
DE149,18519.0,18519.0
DE2,1800707.0,1800678.0
DE21,663100.0,663087.0
DE211,20032.0,20032.0
DE212,198080.0,198080.0
DE213,8701.0,8701.0
DE214,15854.0,15854.0
DE215,13865.0,13865.0
DE216,18428.0,18418.0
DE217,22561.0,22561.0
DE218,21971.0,21971.0
DE219,21616.0,21616.0
DE21A,20400.0,20400.0
DE21B,26311.0,26311.0
DE21C,31430.0,31430.0
DE21D,11282.0,11282.0
DE21E,17474.0,17474.0
DE21F,13277.0,13274.0
DE21G,16963.0,16963.0
DE21H,51899.0,51899.0
DE21I,14498.0,14498.0
DE21J,19057.0,19057.0
DE21K,36266.0,36266.0
DE21L,19991.0,19991.0
DE21M,23198.0,23198.0
DE21N,19946.0,19946.0
DE22,168105.0,168105.0
DE221,9179.0,9179.0
DE222,5895.0,5895.0
DE223,5516.0,5516.0
DE224,15532.0,15532.0
DE225,9724.0,9724.0
DE226,18450.0,18450.0
DE227,24031.0,24031.0
DE228,25154.0,25154.0
DE229,9923.0,9923.0
DE22A,16234.0,16234.0
DE22B,14766.0,14766.0
DE22C,13701.0,13701.0
DE23,146961.0,146961.0
DE231,5215.0,5215.0
DE232,17210.0,17210.0
DE233,5092.0,5092.0
DE234,13745.0,13745.0
DE235,16712.0,16712.0
DE236,19463.0,19463.0
DE237,12729.0,12729.0
DE238,27907.0,27907.0
DE239,19664.0,19664.0
DE23A,9224.0,9224.0
DE24,133655.0,133655.0
DE241,9069.0,9069.0
DE242,7852.0,7852.0
DE243,4623.0,4623.0
DE244,5861.0,5861.0
DE245,21150.0,21150.0
DE246,13691.0,13691.0
DE247,11037.0,11037.0
DE248,16062.0,16062.0
DE249,11207.0,11207.0
DE24A,7468.0,7468.0
DE24B,8465.0,8465.0
DE24C,8620.0,8620.0
DE24D,8550.0,8550.0
DE25,244332.0,244332.0
DE251,5368.0,5368.0
DE252,14654.0,14654.0
DE253,17623.0,17623.0
DE254,68254.0,68254.0
DE255,5784.0,5784.0
DE256,26573.0,26573.0
DE257,21108.0,21108.0
DE258,16524.0,16524.0
DE259,23386.0,23386.0
DE25A,13985.0,13985.0
DE25B,17981.0,17981.0
DE25C,13092.0,13092.0
DE26,173926.0,173926.0
DE261,9456.0,9456.0
DE262,7026.0,7026.0
DE263,14166.0,14166.0
DE264,23110.0,23110.0
DE265,13187.0,13187.0
DE266,10659.0,10659.0
DE267,11375.0,11375.0
DE268,12578.0,12578.0
DE269,17315.0,17315.0
DE26A,16121.0,16121.0
DE26B,16107.0,16107.0
DE26C,22826.0,22826.0
DE27,270628.0,270612.0
DE271,37590.0,37590.0
DE272,6309.0,6309.0
DE273,8404.0,8404.0
DE274,6038.0,6038.0
DE275,20456.0,20456.0
DE276,39788.0,39788.0
DE277,14095.0,14095.0
DE278,18466.0,18466.0
DE279,26765.0,26765.0
DE27A,11189.0,11189.0
DE27B,20535.0,20535.0
DE27C,20740.0,20740.0
DE27D,18907.0,18907.0
DE27E,21346.0,21330.0
DE3,503156.0,503156.0
DE30,503156.0,503156.0
DE300,503156.0,503156.0
DE4,335588.0,335661.0
DE40,335588.0,335661.0
DE401,9133.0,9133.0
DE402,11844.0,11844.0
DE403,6412.0,6412.0
DE404,27008.0,27008.0
DE405,26038.0,26028.0
DE406,24157.0,24157.0
DE407,11813.0,11809.0
DE408,23278.0,23290.0
DE409,27252.0,27290.0
DE40A,29253.0,29253.0
DE40B,12973.0,12980.0
DE40C,22842.0,22848.0
DE40D,12178.0,12202.0
DE40E,30819.0,30827.0
DE40F,8855.0,8855.0
DE40G,13032.0,13032.0
DE40H,24592.0,24592.0
DE40I,14109.0,14101.0
DE5,97130.0,97130.0
DE50,97130.0,97130.0
DE501,80161.0,80161.0
DE502,16969.0,16969.0
DE6,257380.0,257380.0
DE60,257380.0,257380.0
DE600,257380.0,257380.0
DE7,856185.0,856185.0
DE71,563598.0,563598.0
DE711,21701.0,21701.0
DE712,106918.0,106918.0
DE713,18382.0,18382.0
DE714,40205.0,40205.0
DE715,36891.0,36891.0
DE716,42195.0,42195.0
DE717,40175.0,40175.0
DE718,34483.0,34483.0
DE719,56464.0,56464.0
DE71A,35015.0,35015.0
DE71B,12291.0,12291.0
DE71C,51473.0,51473.0
DE71D,24395.0,24395.0
DE71E,43010.0,43010.0
DE72,136208.0,136208.0
DE721,34640.0,34640.0
DE722,34517.0,34517.0
DE723,23136.0,23136.0
DE724,31365.0,31365.0
DE725,12550.0,12550.0
DE73,156379.0,156379.0
DE731,26071.0,26071.0
DE732,30325.0,30325.0
DE733,15347.0,15347.0
DE734,29516.0,29516.0
DE735,23136.0,23136.0
DE736,19986.0,19986.0
DE737,11998.0,11998.0
DE8,196076.0,196117.0
DE80,196076.0,196117.0
DE803,23530.0,23530.0
DE804,12027.0,12027.0
DE80J,30610.0,30651.0
DE80K,29793.0,29793.0
DE80L,24993.0,24993.0
DE80M,20750.0,20750.0
DE80N,27366.0,27366.0
DE80O,27007.0,27007.0
DE9,1081590.0,1081582.0
DE91,207776.0,207772.0
DE911,30816.0,30816.0
DE912,15811.0,15811.0
DE913,18278.0,18278.0
DE914,26437.0,26433.0
DE916,14020.0,14020.0
DE917,12069.0,12069.0
DE918,15385.0,15385.0
DE91A,20017.0,20017.0
DE91B,15165.0,15165.0
DE91C,39778.0,39778.0
DE92,281929.0,281929.0
DE922,29980.0,29980.0
DE923,19401.0,19401.0
DE925,33954.0,33954.0
DE926,8038.0,8038.0
DE927,16754.0,16754.0
DE928,19819.0,19819.0
DE929,153983.0,153983.0
DE93,235403.0,235396.0
DE931,23984.0,23984.0
DE932,26290.0,26290.0
DE933,36419.0,36419.0
DE934,5598.0,5598.0
DE935,24485.0,24478.0
DE936,15840.0,15840.0
DE937,22313.0,22313.0
DE938,19354.0,19354.0
DE939,29418.0,29418.0
DE93A,11042.0,11042.0
DE93B,20660.0,20660.0
DE94,356482.0,356485.0
DE941,11792.0,11792.0
DE942,6804.0,6804.0
DE943,21864.0,21864.0
DE944,20396.0,20396.0
DE945,9029.0,9029.0
DE946,17529.0,17529.0
DE947,23764.0,23767.0
DE948,28373.0,28373.0
DE949,48583.0,48583.0
DE94A,12659.0,12659.0
DE94B,20873.0,20873.0
DE94C,23448.0,23448.0
DE94D,17930.0,17930.0
DE94E,51837.0,51837.0
DE94F,23172.0,23172.0
DE94G,11528.0,11528.0
DE94H,6901.0,6901.0
DEA,2470201.0,2470175.0
DEA1,716773.0,716755.0
DEA11,81343.0,81343.0
DEA12,73508.0,73508.0
DEA13,79478.0,79478.0
DEA14,31309.0,31309.0
DEA15,35838.0,35838.0
DEA16,23783.0,23783.0
DEA17,29383.0,29383.0
DEA18,15760.0,15760.0
DEA19,22869.0,22869.0
DEA1A,51133.0,51133.0
DEA1B,42541.0,42541.0
DEA1C,66599.0,66599.0
DEA1D,64663.0,64663.0
DEA1E,39217.0,39217.0
DEA1F,59349.0,59331.0
DEA2,607633.0,607625.0
DEA22,43958.0,43958.0
DEA23,136581.0,136581.0
DEA24,23487.0,23487.0
DEA26,38054.0,38054.0
DEA27,67365.0,67365.0
DEA28,27557.0,27557.0
DEA29,35569.0,35569.0
DEA2A,39199.0,39199.0
DEA2B,38356.0,38356.0
DEA2C,84456.0,84456.0
DEA2D,73051.0,73043.0
DEA3,372907.0,372907.0
DEA31,15936.0,15936.0
DEA32,42064.0,42064.0
DEA33,38608.0,38608.0
DEA34,56758.0,56758.0
DEA35,31660.0,31660.0
DEA36,83424.0,83424.0
DEA37,64801.0,64801.0
DEA38,39656.0,39656.0
DEA4,294329.0,294329.0
DEA41,46895.0,46895.0
DEA42,51972.0,51972.0
DEA43,35890.0,35890.0
DEA44,18575.0,18575.0
DEA45,50213.0,50213.0
DEA46,45322.0,45322.0
DEA47,45462.0,45462.0
DEA5,478559.0,478559.0
DEA51,44214.0,44214.0
DEA52,82453.0,82453.0
DEA53,27476.0,27476.0
DEA54,25635.0,25635.0
DEA55,21362.0,21362.0
DEA56,40118.0,40118.0
DEA57,33887.0,33887.0
DEA58,55796.0,55796.0
DEA59,18161.0,18161.0
DEA5A,37088.0,37088.0
DEA5B,40702.0,40702.0
DEA5C,51667.0,51667.0
DEB,554982.0,554968.0
DEB1,204257.0,204243.0
DEB11,14035.0,14035.0
DEB12,16711.0,16697.0
DEB13,18047.0,18047.0
DEB14,22119.0,22119.0
DEB15,10487.0,10487.0
DEB17,29243.0,29243.0
DEB18,26352.0,26352.0
DEB1A,16824.0,16824.0
DEB1B,28680.0,28680.0
DEB1C,7566.0,7566.0
DEB1D,14193.0,14193.0
DEB2,70222.0,70222.0
DEB21,12637.0,12637.0
DEB22,14850.0,14850.0
DEB23,14127.0,14127.0
DEB24,7277.0,7277.0
DEB25,21331.0,21331.0
DEB3,280503.0,280503.0
DEB31,6882.0,6882.0
DEB32,12142.0,12142.0
DEB33,5962.0,5962.0
DEB34,26843.0,26843.0
DEB35,27598.0,27598.0
DEB36,7051.0,7051.0
DEB37,4825.0,4825.0
DEB38,6427.0,6427.0
DEB39,12391.0,12391.0
DEB3A,4291.0,4291.0
DEB3B,18791.0,18791.0
DEB3C,17254.0,17254.0
DEB3D,10081.0,10081.0
DEB3E,18627.0,18627.0
DEB3F,15026.0,15026.0
DEB3G,8608.0,8608.0
DEB3H,14949.0,14949.0
DEB3I,22392.0,22392.0
DEB3J,29444.0,29444.0
DEB3K,10919.0,10919.0
DEC,124968.0,124968.0
DEC0,124968.0,124968.0
DEC01,41824.0,41824.0
DEC02,13813.0,13813.0
DEC03,16416.0,16416.0
DEC04,25391.0,25391.0
DEC05,17184.0,17184.0
DEC06,10340.0,10340.0
DED,537616.0,537597.0
DED2,217942.0,217942.0
DED21,81399.0,81399.0
DED2C,40030.0,40030.0
DED2D,30787.0,30787.0
DED2E,31460.0,31460.0
DED2F,34266.0,34266.0
DED4,175485.0,175466.0
DED41,30981.0,30981.0
DED42,41247.0,41228.0
DED43,38607.0,38607.0
DED44,26258.0,26258.0
DED45,38392.0,38392.0
DED5,144189.0,144189.0
DED51,81968.0,81968.0
DED52,35276.0,35276.0
DED53,26945.0,26945.0
DEE,262619.0,262658.0
DEE0,262619.0,262658.0
DEE01,8452.0,8452.0
DEE02,29678.0,29678.0
DEE03,30500.0,30500.0
DEE04,10394.0,10394.0
DEE05,17695.0,17695.0
DEE06,11084.0,11129.0
DEE07,22277.0,22277.0
DEE08,20897.0,20897.0
DEE09,23683.0,23683.0
DEE0A,14838.0,14838.0
DEE0B,23604.0,23604.0
DEE0C,21610.0,21610.0
DEE0D,13324.0,13318.0
DEE0E,14583.0,14583.0
DEF,386643.0,386643.0
DEF0,386643.0,386643.0
DEF01,11392.0,11392.0
DEF02,30563.0,30563.0
DEF03,26240.0,26240.0
DEF04,10293.0,10293.0
DEF05,16698.0,16698.0
DEF06,29443.0,29443.0
DEF07,20633.0,20633.0
DEF08,22547.0,22547.0
DEF09,44364.0,44364.0
DEF0A,17068.0,17068.0
DEF0B,37277.0,37277.0
DEF0C,28425.0,28425.0
DEF0D,38703.0,38703.0
DEF0E,17028.0,17028.0
DEF0F,35969.0,35969.0
DEG,268511.0,268522.0
DEG0,268511.0,268522.0
DEG01,29228.0,29228.0
DEG02,11396.0,11396.0
DEG03,14830.0,14830.0
DEG05,8960.0,8960.0
DEG06,14823.0,14823.0
DEG07,10073.0,10073.0
DEG09,12883.0,12883.0
DEG0A,8568.0,8568.0
DEG0C,17639.0,17639.0
DEG0D,8896.0,8896.0
DEG0E,7760.0,7760.0
DEG0G,11736.0,11736.0
DEG0J,10901.0,10901.0
DEG0K,9799.0,9810.0
DEG0L,11268.0,11268.0
DEG0M,9954.0,9954.0
DEG0Q,14931.0,14931.0
DEG0R,19777.0,19777.0
DEG0S,3517.0,3517.0
DEG0T,13476.0,13476.0
DEG0U,11847.0,11847.0
DEG0V,6249.0,6249.0
DK,936210.0,936225.0
DK0,936210.0,936225.0
DK01,303308.0,303308.0
DK011,121551.0,121551.0
DK012,97946.0,97946.0
DK013,79037.0,79037.0
DK014,4774.0,4774.0
DK02,129317.0,129317.0
DK021,43176.0,43176.0
DK022,86141.0,86141.0
DK03,192365.0,192382.0
DK031,75353.0,75372.0
DK032,117012.0,117010.0
DK04,221064.0,221062.0
DK041,71409.0,71409.0
DK042,149655.0,149653.0
DK05,90156.0,90156.0
DK050,90156.0,90156.0
EE,214783.0,214907.0
EE0,214783.0,214907.0
EE00,214783.0,214907.0
EE001,105156.0,105164.0
EE004,21985.0,21954.0
EE008,51342.0,51490.0
EE009,19376.0,19379.0
EE00A,16924.0,16920.0
EL,1335377.0,1335341.0
EL3,494272.0,494223.0
EL30,494272.0,494223.0
EL301,84520.0,84520.0
EL302,64434.0,64434.0
EL303,108963.0,108963.0
EL304,69652.0,69652.0
EL305,80531.0,80485.0
EL306,26934.0,26931.0
EL307,59238.0,59238.0
EL4,139172.0,139147.0
EL41,24012.0,24005.0
EL411,13121.0,13124.0
EL412,4343.0,4346.0
EL413,6548.0,6535.0
EL42,24018.0,23992.0
EL421,19716.0,19732.0
EL422,4302.0,4260.0
EL43,91142.0,91150.0
EL431,47343.0,47349.0
EL432,7964.0,7964.0
EL433,13547.0,13547.0
EL434,22288.0,22290.0
EL5,380455.0,380567.0
EL51,71883.0,71790.0
EL511,17554.0,17558.0
EL512,16766.0,16686.0
EL513,12278.0,12261.0
EL514,10863.0,10863.0
EL515,14422.0,14422.0
EL52,239185.0,239241.0
EL521,18003.0,18003.0
EL522,148089.0,148145.0
EL523,9217.0,9213.0
EL524,17128.0,17128.0
EL525,16330.0,16330.0
EL526,17175.0,17175.0
EL527,13243.0,13247.0
EL53,31697.0,31663.0
EL531,20441.0,20403.0
EL532,5348.0,5352.0
EL533,5908.0,5908.0
EL54,37690.0,37873.0
EL541,13854.0,13853.0
EL542,4307.0,4307.0
EL543,19529.0,19713.0
EL6,321478.0,321404.0
EL61,89247.0,89117.0
EL611,27597.0,27579.0
EL612,38812.0,38819.0
EL613,22838.0,22719.0
EL62,23854.0,23841.0
EL621,5452.0,5452.0
EL622,12419.0,12447.0
EL623,3746.0,3768.0
EL624,2237.0,2174.0
EL63,83874.0,83898.0
EL631,24193.0,24212.0
EL632,41171.0,41160.0
EL633,18510.0,18526.0
EL64,61381.0,61346.0
EL641,14800.0,14806.0
EL642,25685.0,25636.0
EL643,1395.0,1390.0
EL644,16284.0,16297.0
EL645,3217.0,3217.0
EL65,63122.0,63202.0
EL651,20418.0,20406.0
EL652,16817.0,16861.0
EL653,25887.0,25935.0
ES,5429273.0,5452986.0
ES1,438632.0,473658.0
ES11,298153.0,297951.0
ES111,124813.0,124754.0
ES112,31904.0,31753.0
ES113,29266.0,29271.0
ES114,112170.0,112173.0
ES12,69594.0,104941.0
ES120,69594.0,104941.0
ES13,70885.0,70766.0
ES130,70885.0,70766.0
ES2,610822.0,610517.0
ES21,289821.0,289833.0
ES211,48329.0,48334.0
ES212,98066.0,98070.0
ES213,143426.0,143429.0
ES22,99734.0,99699.0
ES220,99734.0,99699.0
ES23,44791.0,44849.0
ES230,44791.0,44849.0
ES24,176476.0,176136.0
ES241,27902.0,27492.0
ES242,14725.0,14694.0
ES243,133849.0,133950.0
ES3,993579.0,993579.0
ES30,993579.0,993579.0
ES300,993579.0,993579.0
ES4,707416.0,707424.0
ES41,273015.0,272500.0
ES411,18181.0,18173.0
ES412,44543.0,43829.0
ES413,46040.0,46050.0
ES414,17581.0,17584.0
ES415,36044.0,36292.0
ES416,18713.0,18576.0
ES417,10240.0,10194.0
ES418,66481.0,66498.0
ES419,15192.0,15304.0
ES42,294470.0,294934.0
ES421,53113.0,53124.0
ES422,67926.0,67925.0
ES423,22300.0,22159.0
ES424,39857.0,40417.0
ES425,111274.0,111309.0
ES43,139931.0,139990.0
ES431,93677.0,93673.0
ES432,46254.0,46317.0
ES5,866319.0,855411.0
ES52,712487.0,712445.0
ES521,263672.0,263673.0
ES522,81571.0,81563.0
ES523,367244.0,367209.0
ES53,152838.0,141978.0
ES531,17775.0,16403.0
ES532,127126.0,122032.0
ES533,7937.0,3543.0
ES6,1548963.0,1549203.0
ES61,1263376.0,1263417.0
ES611,115798.0,115854.0
ES612,183906.0,183936.0
ES613,109443.0,109373.0
ES614,131103.0,131245.0
ES615,78737.0,78748.0
ES616,85085.0,85017.0
ES617,249685.0,249564.0
ES618,309619.0,309680.0
ES62,251660.0,251859.0
ES620,251660.0,251859.0
ES63,14619.0,14619.0
ES630,14619.0,14619.0
ES64,19308.0,19308.0
ES640,19308.0,19308.0
ES7,263542.0,263194.0
ES70,263542.0,263194.0
ES703,1203.0,1205.0
ES704,16663.0,16698.0
ES705,99634.0,99526.0
ES706,1484.0,1152.0
ES707,8538.0,8604.0
ES708,21779.0,21779.0
ES709,114241.0,114230.0
FI,828924.0,830447.0
FI1,824604.0,826118.0
FI19,210022.0,210929.0
FI196,30116.0,30226.0
FI198,40688.0,41158.0
FI199,30828.0,30964.0
FI19A,29036.0,29087.0
FI19B,79354.0,79494.0
FI1B,267851.0,267877.0
FI1B1,267851.0,267877.0
FI1C,159002.0,159238.0
FI1C1,68200.0,68289.0
FI1C2,25237.0,25240.0
FI1C5,16109.0,16182.0
FI1C6,28612.0,28676.0
FI1C7,20844.0,20851.0
FI1D,187729.0,188074.0
FI1D5,12457.0,12474.0
FI1D7,21889.0,22002.0
FI1D8,8789.0,8762.0
FI1D9,75213.0,75344.0
FI1DA,15067.0,15109.0
FI1DB,33692.0,33992.0
FI1DC,20622.0,20391.0
FI2,4320.0,4329.0
FI20,4320.0,4329.0
FI200,4320.0,4329.0
FR,11509271.0,11509227.0
FR1,2373092.0,2373092.0
FR10,2373092.0,2373092.0
FR101,293884.0,293884.0
FR102,299522.0,299522.0
FR103,297033.0,297033.0
FR104,269814.0,269814.0
FR105,305363.0,305363.0
FR106,374333.0,374333.0
FR107,263561.0,263561.0
FR108,269582.0,269582.0
FRB,447389.0,447390.0
FRB0,447389.0,447390.0
FRB01,46887.0,46887.0
FRB02,82599.0,82599.0
FRB03,31886.0,31887.0
FRB04,102465.0,102465.0
FRB05,54552.0,54552.0
FRB06,129000.0,129000.0
FRC,466704.0,466703.0
FRC1,259627.0,259628.0
FRC11,86194.0,86195.0
FRC12,28458.0,28458.0
FRC13,88516.0,88516.0
FRC14,56459.0,56459.0
FRC2,207077.0,207075.0
FRC21,99407.0,99406.0
FRC22,43182.0,43182.0
FRC23,39761.0,39761.0
FRC24,24727.0,24726.0
FRD,579655.0,579655.0
FRD1,240472.0,240472.0
FRD11,117064.0,117064.0
FRD12,78798.0,78798.0
FRD13,44610.0,44610.0
FRD2,339183.0,339183.0
FRD21,115515.0,115515.0
FRD22,223668.0,223668.0
FRE,1142437.0,1142437.0
FRE1,780430.0,780430.0
FRE11,504156.0,504156.0
FRE12,276274.0,276274.0
FRE2,362007.0,362007.0
FRE21,98329.0,98329.0
FRE22,165941.0,165941.0
FRE23,97737.0,97737.0
FRF,939636.0,939619.0
FRF1,326390.0,326389.0
FRF11,192865.0,192865.0
FRF12,133525.0,133524.0
FRF2,229148.0,229133.0
FRF21,46803.0,46786.0
FRF22,56569.0,56569.0
FRF23,99052.0,99054.0
FRF24,26724.0,26724.0
FRF3,384098.0,384097.0
FRF31,122612.0,122612.0
FRF32,29995.0,29994.0
FRF33,174085.0,174085.0
FRF34,57406.0,57406.0
FRG,701804.0,701804.0
FRG0,701804.0,701804.0
FRG01,271005.0,271005.0
FRG02,154307.0,154307.0
FRG03,56318.0,56318.0
FRG04,101408.0,101408.0
FRG05,118766.0,118766.0
FRH,571756.0,571756.0
FRH0,571756.0,571756.0
FRH01,99540.0,99540.0
FRH02,146312.0,146312.0
FRH03,201559.0,201559.0
FRH04,124345.0,124345.0
FRI,952562.0,952543.0
FRI1,559541.0,559537.0
FRI11,58160.0,58160.0
FRI12,276618.0,276620.0
FRI13,66376.0,66376.0
FRI14,52446.0,52446.0
FRI15,105941.0,105935.0
FRI2,106502.0,106501.0
FRI21,34598.0,34597.0
FRI22,15336.0,15336.0
FRI23,56568.0,56568.0
FRI3,286519.0,286505.0
FRI31,54012.0,54012.0
FRI32,95698.0,95684.0
FRI33,64516.0,64516.0
FRI34,72293.0,72293.0
FRJ,985426.0,985245.0
FRJ1,474882.0,474726.0
FRJ11,59435.0,59406.0
FRJ12,127963.0,127937.0
FRJ13,198265.0,198256.0
FRJ14,11404.0,11347.0
FRJ15,77815.0,77780.0
FRJ2,510544.0,510519.0
FRJ21,23473.0,23460.0
FRJ22,41827.0,41817.0
FRJ23,248054.0,248052.0
FRJ24,28704.0,28704.0
FRJ25,24165.0,24164.0
FRJ26,32712.0,32711.0
FRJ27,63269.0,63271.0
FRJ28,48340.0,48340.0
FRK,1460624.0,1460805.0
FRK1,214119.0,214118.0
FRK11,49878.0,49878.0
FRK12,19956.0,19951.0
FRK13,37546.0,37549.0
FRK14,106739.0,106740.0
FRK2,1246505.0,1246687.0
FRK21,130476.0,130474.0
FRK22,54127.0,54117.0
FRK23,93978.0,93968.0
FRK24,240002.0,240022.0
FRK25,138184.0,138184.0
FRK26,354606.0,354606.0
FRK27,75379.0,75576.0
FRK28,159753.0,159740.0
FRL,838010.0,837986.0
FRL0,838010.0,837986.0
FRL01,25685.0,25671.0
FRL02,21977.0,21968.0
FRL03,168286.0,168289.0
FRL04,354170.0,354177.0
FRL05,167386.0,167378.0
FRL06,100506.0,100503.0
FRM,50176.0,50192.0
FRM0,50176.0,50192.0
FRM01,24121.0,24167.0
FRM02,26055.0,26025.0
