CH06,12064.0,17647.0
CH061,8267.0,10550.0
CH066,3797.0,7097.0
CH07,1887.0,6289.0
CH070,1887.0,6289.0
CY,10543.0,5426.0
CY0,10543.0,5426.0
CY00,10543.0,5426.0
CY000,10543.0,5426.0
CZ,133018.0,154388.0
CZ0,133018.0,154388.0
CZ01,63748.0,77481.0
CZ010,63748.0,77481.0
CZ02,2623.0,2623.0
CZ020,2623.0,2623.0
CZ03,6606.0,6282.0
CZ031,1813.0,1518.0
CZ032,4793.0,4764.0
CZ04,10660.0,8539.0
CZ042,10660.0,8539.0
CZ05,12843.0,14675.0
CZ051,6268.0,6268.0
CZ052,4925.0,5921.0
CZ053,1650.0,2486.0
CZ06,15083.0,19297.0
CZ064,15083.0,19297.0
CZ07,3501.0,7765.0
CZ071,3501.0,7765.0
CZ08,17954.0,17726.0
CZ080,17954.0,17726.0
DE,1597884.0,1683888.0
DE1,138905.0,139865.0
DE11,57454.0,55113.0
DE111,25035.0,27426.0
DE112,3216.0,3398.0
DE113,7316.0,5913.0
DE114,3890.0,3107.0
DE115,7117.0,5783.0
DE116,2787.0,2243.0
DE117,8093.0,7243.0
DE12,43424.0,44941.0
DE122,15776.0,11816.0
DE125,10321.0,9674.0
DE126,7378.0,12282.0
DE129,9949.0,11169.0
DE13,22886.0,23611.0
DE131,14261.0,14325.0
DE132,1608.0,1039.0
DE138,4489.0,5938.0
DE139,2528.0,2309.0
DE14,15141.0,16200.0
DE141,4595.0,4890.0
DE142,4237.0,3701.0
DE144,6028.0,7328.0
DE145,281.0,281.0
DE2,218226.0,213955.0
DE21,118609.0,121746.0
DE211,9870.0,11240.0
DE212,99348.0,101943.0
DE213,3142.0,3577.0
DE21H,5831.0,4337.0
DE21K,,231.0
DE21L,418.0,418.0
DE22,3268.0,2711.0
DE221,3024.0,2711.0
DE227,244.0,
DE23,7437.0,4364.0
DE232,7437.0,4364.0
DE24,5502.0,4182.0
DE241,2863.0,1154.0
DE242,2639.0,3028.0
DE25,35169.0,35417.0
DE252,4841.0,4841.0
DE253,3687.0,3687.0
DE254,26400.0,26648.0
DE257,241.0,241.0
DE26,14949.0,17172.0
DE261,5182.0,6583.0
DE262,3393.0,4344.0
DE263,6374.0,5897.0
DE26B,,348.0
DE27,33292.0,28363.0
DE271,24129.0,20849.0
DE273,2362.0,1716.0
DE276,4442.0,3439.0
DE279,2359.0,2359.0
DE3,267771.0,288238.0
DE30,267771.0,288238.0
DE300,267771.0,288238.0
DE4,17671.0,22533.0
DE40,17671.0,22533.0
DE402,2254.0,4613.0
DE403,3953.0,4130.0
DE404,10489.0,11533.0
DE40E,975.0,2257.0
DE5,32271.0,35121.0
DE50,32271.0,35121.0
DE501,24333.0,26400.0
DE502,7938.0,8721.0
DE6,89302.0,122463.0
DE60,89302.0,122463.0
DE600,89302.0,122463.0
DE7,107095.0,103748.0
DE71,90898.0,87551.0
DE711,9233.0,9888.0
DE712,41753.0,35256.0
DE713,12657.0,12657.0
DE714,17142.0,18787.0
DE717,4195.0,4772.0
DE718,762.0,1619.0
DE719,4288.0,4572.0
DE71A,868.0,
DE72,3171.0,3171.0
DE721,3171.0,3171.0
DE73,13026.0,13026.0
DE731,13026.0,13026.0
DE8,5993.0,11849.0
DE80,5993.0,11849.0
DE803,5993.0,11849.0
DE9,59202.0,65089.0
DE91,16935.0,18629.0
DE911,11470.0,11491.0
DE913,318.0,2733.0
DE91C,5147.0,4405.0
DE92,28123.0,33155.0
DE925,3483.0,5050.0
DE929,24640.0,28105.0
DE93,3977.0,3711.0
DE932,162.0,162.0
DE935,3815.0,3549.0
DE94,10167.0,9594.0
DE941,1572.0,1337.0
DE943,3168.0,3168.0
DE944,5427.0,5089.0
DEA,461520.0,476025.0
DEA1,190587.0,198069.0
DEA11,42813.0,38844.0
DEA12,22109.0,26824.0
DEA13,29059.0,22851.0
DEA14,8100.0,8100.0
DEA15,11810.0,17300.0
DEA16,5752.0,5825.0
DEA17,17332.0,15452.0
DEA18,3124.0,4954.0
DEA19,6273.0,8439.0
DEA1A,16014.0,21449.0
DEA1C,9140.0,11088.0
DEA1D,10262.0,10659.0
DEA1E,2167.0,
DEA1F,6632.0,6284.0
DEA2,110646.0,117249.0
DEA22,20537.0,21233.0
DEA23,56141.0,61123.0
DEA24,5912.0,6613.0
DEA26,4181.0,3600.0
DEA2B,4630.0,4053.0
DEA2C,11614.0,11527.0
DEA2D,7631.0,9100.0
DEA3,55830.0,61745.0
DEA31,1643.0,5001.0
DEA32,21112.0,20689.0
DEA33,9896.0,10227.0
DEA34,1457.0,2176.0
DEA36,21722.0,23652.0
DEA4,17830.0,17512.0
DEA41,8928.0,6393.0
DEA42,3570.0,3883.0
DEA47,5332.0,7236.0
DEA5,86627.0,81450.0
DEA51,13961.0,13059.0
DEA52,25555.0,25328.0
DEA53,10882.0,8535.0
DEA54,6686.0,6558.0
DEA55,9368.0,9576.0
DEA56,6267.0,4536.0
DEA58,8366.0,8381.0
DEA5C,5542.0,5477.0
DEB,38711.0,34294.0
DEB1,6715.0,6268.0
DEB11,5491.0,5044.0
DEB1A,1224.0,1224.0
DEB2,1545.0,1545.0
DEB21,1545.0,1545.0
DEB3,30451.0,26481.0
DEB31,1158.0,237.0
DEB32,5733.0,5586.0
DEB34,16387.0,12413.0
DEB35,7173.0,8245.0
DEC,5768.0,4386.0
DEC0,5768.0,4386.0
DEC01,5768.0,4386.0
DED,63474.0,72856.0
DED2,25840.0,28458.0
DED21,21732.0,21614.0
DED2D,3101.0,5043.0
DED2E,1007.0,1801.0
DED4,12383.0,9168.0
DED41,7247.0,3459.0
DED44,5136.0,5709.0
DED5,25251.0,35230.0
DED51,25251.0,35230.0
DEE,30861.0,28679.0
DEE0,30861.0,28679.0
DEE02,19693.0,15822.0
DEE03,11168.0,12857.0
DEF,52295.0,52761.0
DEF0,52295.0,52761.0
DEF01,5722.0,3911.0
DEF02,17848.0,17969.0
DEF03,10722.0,10216.0
DEF04,4705.0,4728.0
DEF06,617.0,617.0
DEF08,1364.0,1547.0
DEF09,2396.0,3026.0
DEF0A,699.0,748.0
DEF0B,1308.0,1308.0
DEF0C,309.0,309.0
DEF0D,5130.0,6490.0
DEF0F,1475.0,1892.0
DEG,8819.0,12026.0
DEG0,8819.0,12026.0
DEG01,4010.0,4010.0
DEG02,795.0,2588.0
DEG03,4014.0,5428.0
DK,55404.0,69395.0
DK0,55404.0,69395.0
DK01,42623.0,63350.0
DK011,29902.0,45047.0
DK012,12721.0,18303.0
DK03,591.0,2251.0
DK031,591.0,2251.0
DK04,9864.0,166.0
DK042,9864.0,166.0
DK05,2326.0,3628.0
DK050,2326.0,3628.0
EE,76270.0,49576.0
EE0,76270.0,49576.0
EE00,76270.0,49576.0
EE001,57041.0,33510.0
EE008,14035.0,9369.0
EE00A,5194.0,6697.0
EL,157237.0,340371.0
EL3,89792.0,210492.0
EL30,89792.0,210492.0
EL301,23280.0,52283.0
EL302,13071.0,30930.0
EL303,29927.0,52745.0
EL304,7451.0,28760.0
EL305,3285.0,11311.0
EL306,,854.0
EL307,12778.0,33609.0
EL4,5110.0,19719.0
EL43,5110.0,19719.0
EL431,4490.0,12444.0
EL434,620.0,7275.0
EL5,40549.0,60887.0
EL51,2140.0,7738.0
EL512,2140.0,7738.0
EL52,35806.0,47875.0
EL522,32939.0,33695.0
EL525,2004.0,6818.0
EL526,863.0,7362.0
EL54,2603.0,5274.0
EL543,2603.0,5274.0
EL6,21786.0,49273.0
EL61,11525.0,33752.0
EL612,2519.0,20910.0
EL613,9006.0,12842.0
EL63,9986.0,10580.0
EL632,9986.0,10580.0
EL64,275.0,275.0
EL642,275.0,275.0
EL65,,4666.0
EL653,,4666.0
ES,1503598.0,1365132.0
ES1,93334.0,83486.0
ES11,54547.0,44652.0
ES111,14963.0,11256.0
ES112,3376.0,1420.0
ES113,8815.0,8455.0
ES114,27393.0,23521.0
ES12,28998.0,29147.0
ES120,28998.0,29147.0
ES13,9789.0,9687.0
ES130,9789.0,9687.0
ES2,143998.0,132568.0
ES21,57668.0,51162.0
ES211,19526.0,16920.0
ES212,10276.0,9130.0
ES213,27866.0,25112.0
ES22,29789.0,22217.0
ES220,29789.0,22217.0
ES23,12977.0,12977.0
ES230,12977.0,12977.0
ES24,43564.0,46212.0
ES241,7693.0,7693.0
ES243,35871.0,38519.0
ES3,243546.0,235571.0
ES30,243546.0,235571.0
ES300,243546.0,235571.0
ES4,142184.0,139095.0
ES41,63202.0,61368.0
ES412,18144.0,15691.0
ES413,19921.0,18797.0
ES414,8878.0,8105.0
ES415,4234.0,4234.0
ES418,8441.0,10957.0
ES419,3584.0,3584.0
ES42,52530.0,53732.0
ES421,25076.0,23482.0
ES422,9471.0,7619.0
ES424,6004.0,10124.0
ES425,11979.0,12507.0
ES43,26452.0,23995.0
ES431,18702.0,17174.0
ES432,7750.0,6821.0
ES5,551008.0,469623.0
ES51,383093.0,329186.0
ES511,321016.0,269270.0
ES512,17489.0,16992.0
ES513,17552.0,17552.0
ES514,27036.0,25372.0
ES52,135790.0,111344.0
ES521,37960.0,33150.0
ES522,16328.0,16328.0
ES523,81502.0,61866.0
ES53,32125.0,29093.0
ES531,6853.0,6525.0
ES532,25272.0,22568.0
ES6,294109.0,268247.0
ES61,230636.0,206520.0
ES611,3085.0,1362.0
ES612,59200.0,41164.0
ES613,11978.0,7411.0
ES614,6499.0,15944.0
ES615,13665.0,12230.0
ES616,8909.0,12453.0
ES617,66594.0,54776.0
ES618,60706.0,61180.0
ES62,55508.0,53762.0
ES620,55508.0,53762.0
ES63,3510.0,3510.0
ES630,3510.0,3510.0
ES64,4455.0,4455.0
ES640,4455.0,4455.0
ES7,35419.0,36542.0
ES70,35419.0,36542.0
ES705,15161.0,16003.0
ES708,6107.0,6888.0
ES709,14151.0,13651.0
FI,89451.0,92689.0
FI1,89451.0,92689.0
FI19,11464.0,16951.0
FI198,3385.0,3193.0
FI19B,8079.0,13758.0
FI1B,58162.0,55889.0
FI1B1,58162.0,55889.0
FI1C,15473.0,15261.0
FI1C1,12025.0,12229.0
FI1C6,3448.0,3032.0
FI1D,4352.0,4588.0
FI1D9,4352.0,4588.0
FR,2582892.0,2507348.0
FR1,1210757.0,1179005.0
FR10,1210757.0,1179005.0
FR101,260065.0,259586.0
FR102,54687.0,52153.0
FR103,112173.0,102534.0
FR104,110190.0,106810.0
FR105,219373.0,220296.0
FR106,198430.0,188747.0
FR107,154689.0,155746.0
FR108,101150.0,93133.0
FRB,50834.0,45661.0
FRB0,50834.0,45661.0
FRB01,3894.0,3544.0
FRB02,9102.0,8494.0
FRB04,23781.0,22953.0
FRB06,14057.0,10670.0
FRC,42331.0,41834.0
FRC1,26020.0,26020.0
FRC11,26020.0,26020.0
FRC2,16311.0,15814.0
FRC21,10853.0,10853.0
FRC24,5458.0,4961.0
FRD,83743.0,83008.0
FRD1,20383.0,20513.0
FRD11,16460.0,16915.0
FRD12,3923.0,3598.0
FRD2,63360.0,62495.0
FRD22,63360.0,62495.0
FRE,209023.0,205452.0
FRE1,185208.0,180755.0
FRE11,136778.0,137801.0
FRE12,48430.0,42954.0
FRE2,23815.0,24697.0
FRE22,9588.0,9588.0
FRE23,14227.0,15109.0
FRF,136458.0,129025.0
FRF1,68390.0,61071.0
FRF11,32963.0,29652.0
FRF12,35427.0,31419.0
FRF2,36097.0,36948.0
FRF22,12209.0,12209.0
FRF23,23888.0,24739.0
FRF3,31971.0,31006.0
FRF31,20687.0,19962.0
FRF33,11284.0,11044.0
FRG,99406.0,89632.0
FRG0,99406.0,89632.0
FRG01,66925.0,65143.0
FRG02,16409.0,13310.0
FRG04,16072.0,11179.0
FRH,53740.0,51702.0
FRH0,53740.0,51702.0
FRH02,16875.0,16875.0
FRH03,25904.0,26473.0
FRH04,10961.0,8354.0
FRI,97870.0,91280.0
FRI1,77198.0,73415.0
FRI12,59962.0,57701.0
FRI15,17236.0,15714.0
FRI2,7750.0,6695.0
FRI23,7750.0,6695.0
FRI3,12922.0,11170.0
FRI32,5040.0,3969.0
FRI34,7882.0,7201.0
FRJ,123516.0,129089.0
FRJ1,75688.0,78172.0
FRJ12,14803.0,16119.0
FRJ13,42281.0,43449.0
FRJ15,18604.0,18604.0
FRJ2,47828.0,50917.0
FRJ23,43326.0,46415.0
FRJ26,4502.0,4502.0
FRK,249425.0,236801.0
FRK1,25053.0,22532.0
FRK14,25053.0,22532.0
FRK2,224372.0,214269.0
FRK22,1346.0,1346.0
FRK23,5442.0,4169.0
FRK24,25494.0,25244.0
FRK25,25996.0,25884.0
FRK26,138237.0,128613.0
FRK27,7396.0,7090.0
FRK28,20461.0,21923.0
FRL,218688.0,217758.0
FRL0,218688.0,217758.0
FRL03,54528.0,54599.0
FRL04,114797.0,114688.0
FRL05,36506.0,37624.0
FRL06,12857.0,10847.0
FRM,7101.0,7101.0
FRM0,7101.0,7101.0
FRM01,7101.0,7101.0
HR,30182.0,29918.0
HR0,30182.0,29918.0
HR02,1835.0,1835.0
HR025,1835.0,1835.0
HR03,5209.0,9531.0
HR031,1499.0,1499.0
HR033,2639.0,2970.0
HR035,1071.0,5062.0
HR05,23138.0,18552.0
HR050,23138.0,18552.0
HU,146941.0,139853.0
HU1,105937.0,110831.0
HU11,103225.0,108848.0
HU110,103225.0,108848.0
HU12,2712.0,1983.0
HU120,2712.0,1983.0
HU2,19522.0,19831.0
HU21,7251.0,6416.0
HU211,3017.0,4741.0
HU212,4234.0,1675.0
HU22,9451.0,10029.0
HU221,6107.0,6301.0
HU222,3344.0,3728.0
HU23,2820.0,3386.0
HU231,2820.0,3386.0
HU3,21482.0,9191.0
HU31,1918.0,388.0
HU311,1918.0,388.0
HU32,11775.0,5110.0
HU321,8187.0,1522.0
HU323,3588.0,3588.0
HU33,7789.0,3693.0
HU331,4739.0,2124.0
HU333,3050.0,1569.0
IE,79363.0,63001.0
IE0,79363.0,63001.0
IE04,3634.0,3098.0
IE042,3634.0,3098.0
IE05,17168.0,15124.0
IE051,7736.0,6079.0
IE053,9432.0,9045.0
IE06,58561.0,44779.0
IE061,58561.0,44779.0
IT,1094076.0,1078505.0
ITC,325653.0,308177.0
ITC1,77040.0,77882.0
ITC11,63007.0,64696.0
ITC15,6357.0,6933.0
ITC17,3745.0,3420.0
ITC18,3931.0,2833.0
ITC3,21190.0,22848.0
ITC32,378.0,378.0
ITC33,15954.0,19533.0
ITC34,4858.0,2937.0
ITC4,227423.0,207447.0
ITC41,15029.0,14540.0
ITC42,5977.0,5977.0
ITC43,5399.0,4724.0
ITC46,16048.0,14369.0
ITC47,12114.0,12875.0
ITC48,9801.0,8205.0
ITC4A,5832.0,5832.0
ITC4C,124551.0,114734.0
ITC4D,32672.0,26191.0
ITF,267212.0,274810.0
ITF1,6323.0,5204.0
ITF13,6323.0,5204.0
ITF3,184338.0,190528.0
ITF31,28101.0,24926.0
ITF33,133420.0,144912.0
ITF35,22817.0,20690.0
ITF4,61976.0,64706.0
ITF43,12782.0,13415.0
ITF44,5048.0,4175.0
ITF45,6365.0,6365.0
ITF46,17679.0,16654.0
ITF47,10613.0,11073.0
ITF48,9489.0,13024.0
ITF5,733.0,733.0
ITF52,733.0,733.0
ITF6,13842.0,13639.0
ITF61,4715.0,5329.0
ITF65,9127.0,8310.0
ITG,145147.0,152091.0
ITG1,127284.0,132879.0
ITG11,5242.0,5242.0
ITG12,57415.0,58533.0
ITG13,11509.0,11637.0
ITG15,2546.0,2546.0
ITG17,36874.0,42287.0
ITG18,3900.0,3900.0
ITG19,9798.0,8734.0
ITG2,17863.0,19212.0
ITG2D,1769.0,1769.0
ITG2F,16094.0,17443.0
ITH,141034.0,139799.0
ITH1,3670.0,5578.0
ITH10,3670.0,5578.0
ITH2,3610.0,3515.0
ITH20,3610.0,3515.0
ITH3,24500.0,22282.0
ITH31,3872.0,3363.0
ITH32,5950.0,5219.0
ITH34,3553.0,3553.0
ITH35,3683.0,3683.0
ITH36,6597.0,5619.0
ITH37,845.0,845.0
ITH4,19712.0,20638.0
ITH41,4133.0,4133.0
ITH42,5359.0,5121.0
ITH44,10220.0,11384.0
ITH5,89542.0,87786.0
ITH51,6492.0,6492.0
ITH52,15039.0,14535.0
ITH53,7741.0,7608.0
ITH54,15766.0,13981.0
ITH55,20739.0,22369.0
ITH56,2552.0,2917.0
ITH57,6732.0,5557.0
ITH58,8591.0,7728.0
ITH59,5890.0,6599.0
ITI,215030.0,203628.0
ITI1,39995.0,36104.0
ITI11,2857.0,994.0
ITI14,11353.0,9318.0
ITI15,5920.0,7285.0
ITI16,6787.0,6787.0
ITI17,6142.0,5662.0
ITI18,4692.0,4430.0
ITI1A,2244.0,1628.0
ITI2,6484.0,6210.0
ITI21,3860.0,3586.0
ITI22,2624.0,2624.0
ITI3,8631.0,7465.0
ITI31,4616.0,4616.0
ITI32,4015.0,2849.0
ITI4,159920.0,153849.0
ITI43,155377.0,146837.0
ITI44,4543.0,7012.0
LT,77250.0,73776.0
LT0,77250.0,73776.0
LT01,41307.0,42880.0
LT011,41307.0,42880.0
LT02,35943.0,30896.0
LT022,23541.0,21624.0
LT023,9755.0,6625.0
LT025,2647.0,2647.0
LU,9985.0,10055.0
LU0,9985.0,10055.0
LU00,9985.0,10055.0
LU000,9985.0,10055.0
LV,22056.0,19645.0
LV0,22056.0,19645.0
LV00,22056.0,19645.0
LV005,1043.0,898.0
LV00A,21013.0,18747.0
MT,14552.0,31485.0
MT0,14552.0,31485.0
MT00,14552.0,31485.0
MT001,14552.0,31485.0
NL,353633.0,304217.0
NL1,13635.0,12030.0
NL11,5454.0,5548.0
NL115,5454.0,5548.0
NL12,3178.0,2169.0
NL127,3178.0,2169.0
NL13,5003.0,4313.0
NL131,5003.0,4313.0
NL2,41793.0,35403.0
NL21,11090.0,5680.0
NL211,1802.0,913.0
NL212,,755.0
NL213,9288.0,4012.0
NL22,17488.0,20325.0
NL221,4917.0,9084.0
NL226,12571.0,11241.0
NL23,13215.0,9398.0
NL230,13215.0,9398.0
NL3,244502.0,212230.0
NL32,74113.0,69137.0
NL321,427.0,2202.0
NL323,4381.0,4756.0
NL325,9068.0,7834.0
NL327,265.0,1651.0
NL328,4260.0,4043.0
NL32A,7784.0,8454.0
NL32B,47928.0,40197.0
NL35,28121.0,22252.0
NL350,28121.0,22252.0
NL36,142268.0,120841.0
NL361,51728.0,44020.0
NL362,1084.0,5641.0
NL363,9326.0,11748.0
NL364,8762.0,14303.0
NL365,9762.0,5340.0
NL366,61606.0,39789.0
NL4,53703.0,44554.0
NL41,37289.0,26222.0
NL411,7662.0,3601.0
NL414,7989.0,8817.0
NL415,7813.0,1386.0
NL416,13825.0,12418.0
NL42,16414.0,18332.0
NL421,2284.0,3059.0
NL423,14130.0,15273.0
NO,140913.0,112590.0
NO0,140913.0,112590.0
NO06,15588.0,8922.0
NO060,15588.0,8922.0
NO08,89769.0,72786.0
NO081,73848.0,63978.0
NO084,15921.0,8808.0
NO0A,35556.0,30882.0
NO0A1,22323.0,18318.0
NO0A2,13233.0,12564.0
PL,444522.0,459857.0
PL2,45673.0,126754.0
PL21,41563.0,24912.0
PL213,33556.0,16852.0
PL217,3278.0,3059.0
PL218,4729.0,5001.0
PL22,4110.0,101842.0
PL224,,6903.0
PL225,,8755.0
PL227,,3134.0
PL228,,7230.0
PL229,,13589.0
PL22A,2068.0,41288.0
PL22B,2042.0,11494.0
PL22C,,9449.0
PL4,67928.0,56099.0
PL41,28798.0,22401.0
PL411,313.0,313.0
PL415,25058.0,16215.0
PL416,3427.0,5873.0
PL42,30816.0,25163.0
PL424,21401.0,20015.0
PL426,9415.0,5148.0
PL43,8314.0,8535.0
PL431,6280.0,7153.0
PL432,2034.0,1382.0
PL5,50929.0,42952.0
PL51,40045.0,33956.0
PL514,23201.0,18437.0
PL515,1489.0,899.0
PL516,13930.0,11266.0
PL517,1425.0,3354.0
PL52,10884.0,8996.0
PL524,10884.0,8996.0
PL6,71964.0,62108.0
PL61,33082.0,32583.0
PL613,28287.0,28780.0
PL617,2966.0,966.0
PL619,1829.0,2837.0
PL62,16603.0,12374.0
PL621,7065.0,4897.0
PL622,8094.0,6033.0
PL623,1444.0,1444.0
PL63,22279.0,17151.0
PL633,17233.0,13164.0
PL636,5046.0,3987.0
PL7,49947.0,44326.0
PL71,38554.0,34159.0
PL711,33459.0,30825.0
PL712,2835.0,2650.0
PL713,2260.0,684.0
PL72,11393.0,10167.0
PL721,11393.0,10167.0
PL8,48271.0,39759.0
PL81,6582.0,7185.0
PL814,6582.0,7185.0
PL82,15309.0,14200.0
PL823,15309.0,14200.0
PL84,26380.0,18374.0
PL841,14525.0,11114.0
PL842,5318.0,3878.0
PL843,6537.0,3382.0
PL9,109810.0,87859.0
PL91,96473.0,80215.0
PL911,87157.0,66831.0
PL912,5026.0,5439.0
PL913,4290.0,7945.0
PL92,13337.0,7644.0
PL921,6460.0,2882.0
PL923,3948.0,1833.0
PL925,2929.0,2929.0
PT,47747.0,44836.0
PT1,44293.0,40294.0
PT11,15856.0,11508.0
PT112,3891.0,177.0
PT11A,11965.0,11331.0
PT19,3816.0,2260.0
PT192,3816.0,2260.0
PT1A,13620.0,9552.0
PT1A0,13620.0,9552.0
PT1B,11001.0,16974.0
PT1B0,11001.0,16974.0
PT3,3454.0,4542.0
PT30,3454.0,4542.0
PT300,3454.0,4542.0
RO,253623.0,229693.0
RO1,41543.0,36825.0
RO11,27816.0,23999.0
RO111,7884.0,7884.0
RO112,3620.0,2677.0
RO113,6533.0,4147.0
RO114,7492.0,7492.0
RO115,2287.0,1799.0
RO12,13727.0,12826.0
RO122,6220.0,6220.0
RO125,4681.0,4681.0
RO126,2826.0,1925.0
RO2,67902.0,65512.0
RO21,22151.0,22151.0
RO211,5439.0,5439.0
RO212,3008.0,3008.0
RO213,13704.0,13704.0
RO22,45751.0,43361.0
RO221,11594.0,10411.0
RO222,5922.0,5922.0
RO223,10748.0,6125.0
RO224,13235.0,16992.0
RO226,4252.0,3911.0
RO3,108229.0,93414.0
RO31,24286.0,22277.0
RO311,7275.0,7275.0
RO312,5152.0,5152.0
RO313,6251.0,4242.0
RO316,5608.0,5608.0
RO32,83943.0,71137.0
RO321,81116.0,69356.0
RO322,2827.0,1781.0
RO4,35949.0,33942.0
RO41,23862.0,22268.0
RO411,12108.0,10923.0
RO414,7788.0,7379.0
RO415,3966.0,3966.0
RO42,12087.0,11674.0
RO421,4519.0,5115.0
RO424,7568.0,6559.0
SE,92258.0,509194.0
SE1,42630.0,319181.0
SE11,28223.0,246430.0
SE110,28223.0,246430.0
SE12,14407.0,72751.0
SE121,4851.0,17070.0
SE123,3932.0,26545.0
SE124,1959.0,13413.0
SE125,3665.0,15723.0
SE2,44974.0,180056.0
SE21,3655.0,17879.0
SE211,,8733.0
SE212,3655.0,9146.0
SE22,19651.0,78596.0
SE224,19651.0,78596.0
SE23,21668.0,83581.0
SE232,21668.0,83581.0
SE3,4654.0,9957.0
SE33,4654.0,9957.0
SE331,4654.0,9957.0
SI,15448.0,10514.0
SI0,15448.0,10514.0
SI03,2322.0,
SI032,2322.0,
SI04,13126.0,10514.0
SI041,13126.0,10514.0
SK,61024.0,51551.0
SK0,61024.0,51551.0
SK01,27628.0,25208.0
SK010,27628.0,25208.0
SK02,9812.0,4559.0
SK021,7433.0,3490.0
SK023,2379.0,1069.0
SK03,13519.0,7903.0
SK031,7337.0,3041.0
SK032,6182.0,4862.0
SK04,10065.0,13881.0
SK042,10065.0,13881.0
