CZ064,154265.0,159478.0
CZ07,168114.0,180381.0
CZ071,83033.0,93239.0
CZ072,85081.0,87142.0
CZ08,148723.0,160686.0
CZ080,148723.0,160686.0
DE,14202159.0,15412495.0
DE1,1647693.0,1869191.0
DE11,610589.0,693655.0
DE111,86208.0,99700.0
DE112,55273.0,69415.0
DE113,80812.0,90151.0
DE114,38711.0,40905.0
DE115,75269.0,85848.0
DE116,62298.0,73421.0
DE117,13777.0,17414.0
DE118,51813.0,55675.0
DE119,19417.0,20124.0
DE11A,32060.0,35634.0
DE11B,21702.0,24535.0
DE11C,20885.0,24461.0
DE11D,52364.0,56372.0
DE12,422401.0,482548.0
DE121,12191.0,12351.0
DE122,38317.0,46606.0
DE123,75949.0,79321.0
DE124,34150.0,40433.0
DE125,14517.0,14340.0
DE126,39177.0,49506.0
DE127,25683.0,29351.0
DE128,91547.0,104072.0
DE129,15403.0,23841.0
DE12A,25069.0,27486.0
DE12B,31506.0,34478.0
DE12C,18892.0,20763.0
DE13,333000.0,380440.0
DE131,23925.0,31689.0
DE132,45877.0,49738.0
DE133,24885.0,29113.0
DE134,60771.0,72398.0
DE135,24019.0,26218.0
DE136,34290.0,39404.0
DE137,20627.0,22368.0
DE138,39282.0,45598.0
DE139,33441.0,35979.0
DE13A,25883.0,27935.0
DE14,281703.0,312548.0
DE141,43538.0,47957.0
DE142,30358.0,33216.0
DE143,33103.0,37304.0
DE144,14924.0,17101.0
DE145,26173.0,29013.0
DE146,27349.0,30405.0
DE147,41327.0,43331.0
DE148,43004.0,50125.0
DE149,21927.0,24096.0
DE2,2220914.0,2375202.0
DE21,712951.0,770365.0
DE211,18492.0,21564.0
DE212,157411.0,183944.0
DE213,11307.0,12634.0
DE214,20179.0,20159.0
DE215,21320.0,22835.0
DE216,24995.0,26864.0
DE217,26866.0,26519.0
DE218,23274.0,23875.0
DE219,19997.0,20809.0
DE21A,21342.0,21975.0
DE21B,22707.0,24141.0
DE21C,35313.0,39203.0
DE21D,20667.0,20868.0
DE21E,21463.0,23085.0
DE21F,19175.0,20694.0
DE21G,19795.0,20985.0
DE21H,58462.0,60664.0
DE21I,16346.0,17556.0
DE21J,18548.0,20134.0
DE21K,45972.0,49560.0
DE21L,28501.0,29234.0
DE21M,36002.0,36848.0
DE21N,24817.0,26215.0
DE22,229548.0,238971.0
DE221,12352.0,12583.0
DE222,11517.0,11517.0
DE223,8839.0,8856.0
DE224,22940.0,23109.0
DE225,15638.0,15838.0
DE226,21393.0,22531.0
DE227,25142.0,26665.0
DE228,37782.0,40623.0
DE229,15273.0,15943.0
DE22A,24147.0,24730.0
DE22B,17153.0,17888.0
DE22C,17372.0,18688.0
DE23,197813.0,209819.0
DE231,7719.0,7719.0
DE232,21023.0,23547.0
DE233,7900.0,8840.0
DE234,21284.0,21807.0
DE235,25068.0,26541.0
DE236,21053.0,22133.0
DE237,17619.0,18146.0
DE238,34478.0,36738.0
DE239,27374.0,29072.0
DE23A,14295.0,15276.0
DE24,203329.0,213643.0
DE241,9185.0,11469.0
DE242,11030.0,13822.0
DE243,7340.0,7845.0
DE244,7742.0,7996.0
DE245,25764.0,26428.0
DE246,21893.0,21899.0
DE247,17726.0,18528.0
DE248,20674.0,22645.0
DE249,20663.0,21768.0
DE24A,15458.0,15407.0
DE24B,14762.0,14814.0
DE24C,13180.0,13701.0
DE24D,17912.0,17321.0
DE25,301993.0,328498.0
DE251,5889.0,5889.0
DE252,16021.0,19058.0
DE253,17975.0,17975.0
DE254,79907.0,93377.0
DE255,7016.0,8142.0
DE256,29891.0,32984.0
DE257,23038.0,25765.0
DE258,24416.0,24416.0
DE259,35960.0,36542.0
DE25A,18331.0,19644.0
DE25B,25575.0,25913.0
DE25C,17974.0,18793.0
DE26,253296.0,265639.0
DE261,9666.0,11574.0
DE262,10371.0,10371.0
DE263,22098.0,24536.0
DE264,32976.0,34581.0
DE265,24095.0,24305.0
DE266,16221.0,16490.0
DE267,14864.0,15569.0
DE268,17329.0,17948.0
DE269,24215.0,25217.0
DE26A,26757.0,28231.0
DE26B,22544.0,22955.0
DE26C,32160.0,33862.0
DE27,321984.0,348267.0
DE271,40573.0,43429.0
DE272,6784.0,9072.0
DE273,9457.0,13403.0
DE274,6845.0,8073.0
DE275,21224.0,23428.0
DE276,43540.0,46951.0
DE277,17806.0,19544.0
DE278,21698.0,23076.0
DE279,30014.0,31989.0
DE27A,15236.0,15782.0
DE27B,25812.0,26553.0
DE27C,24747.0,27280.0
DE27D,25046.0,25883.0
DE27E,33202.0,33804.0
DE3,392546.0,431246.0
DE30,392546.0,431246.0
DE300,392546.0,431246.0
DE4,545610.0,566288.0
DE40,545610.0,566288.0
DE401,15388.0,17589.0
DE402,21906.0,22628.0
DE403,12552.0,14276.0
DE404,31704.0,31653.0
DE405,42920.0,42963.0
DE406,37109.0,40263.0
DE407,25089.0,25669.0
DE408,32218.0,33829.0
DE409,40353.0,42272.0
DE40A,41125.0,42281.0
DE40B,27930.0,27853.0
DE40C,42461.0,44003.0
DE40D,23127.0,23388.0
DE40E,47304.0,49241.0
DE40F,19100.0,19244.0
DE40G,28180.0,28065.0
DE40H,31685.0,33028.0
DE40I,25459.0,28043.0
DE5,106139.0,108556.0
DE50,106139.0,108556.0
DE501,92550.0,94601.0
DE502,13589.0,13955.0
DE6,204469.0,236399.0
DE60,204469.0,236399.0
DE600,204469.0,236399.0
DE7,1061697.0,1127094.0
DE71,654124.0,690619.0
DE711,21136.0,22353.0
DE712,93082.0,103080.0
DE713,15420.0,15420.0
DE714,42546.0,43894.0
DE715,49535.0,53447.0
DE716,48686.0,51469.0
DE717,46948.0,47360.0
DE718,49217.0,50672.0
DE719,69348.0,73863.0
DE71A,41558.0,44095.0
DE71B,18702.0,20716.0
DE71C,61217.0,64620.0
DE71D,40363.0,40595.0
DE71E,56366.0,59035.0
DE72,182156.0,194384.0
DE721,40299.0,43153.0
DE722,48561.0,51019.0
DE723,29575.0,32332.0
DE724,41165.0,43674.0
DE725,22556.0,24206.0
DE73,225417.0,242091.0
DE731,27054.0,29856.0
DE732,36813.0,40459.0
DE733,24494.0,25384.0
DE734,48018.0,51190.0
DE735,38046.0,39103.0
DE736,29526.0,32791.0
DE737,21466.0,23308.0
DE8,346498.0,376554.0
DE80,346498.0,376554.0
DE803,39720.0,43717.0
DE804,21336.0,25973.0
DE80J,56345.0,59921.0
DE80K,50815.0,52467.0
DE80L,50463.0,54397.0
DE80M,33661.0,36418.0
DE80N,49104.0,55741.0
DE80O,45054.0,47920.0
DE9,1445729.0,1539937.0
DE91,300178.0,318954.0
DE911,41730.0,45178.0
DE912,19661.0,21391.0
DE913,23421.0,24054.0
DE914,29735.0,31479.0
DE916,30407.0,31877.0
DE917,17669.0,19441.0
DE918,27204.0,28101.0
DE91A,22783.0,26227.0
DE91B,26212.0,27068.0
DE91C,61356.0,64138.0
DE92,382935.0,411986.0
DE922,42473.0,43197.0
DE923,30252.0,34427.0
DE925,49617.0,54669.0
DE926,14589.0,15255.0
DE927,24488.0,26030.0
DE928,34797.0,35246.0
DE929,186719.0,203162.0
DE93,336778.0,353692.0
DE931,34093.0,36766.0
DE932,41402.0,44857.0
DE933,51912.0,53730.0
DE934,12145.0,12498.0
DE935,31924.0,33663.0
DE936,24791.0,25195.0
DE937,29759.0,31437.0
DE938,25274.0,28169.0
DE939,38806.0,39622.0
DE93A,18711.0,18773.0
DE93B,27961.0,28982.0
DE94,425838.0,455305.0
DE941,9372.0,12484.0
DE942,9293.0,10937.0
DE943,22158.0,24408.0
DE944,24665.0,25915.0
DE945,18810.0,19675.0
DE946,24988.0,26367.0
DE947,39697.0,39986.0
DE948,23059.0,25173.0
DE949,48155.0,50912.0
DE94A,20870.0,22228.0
DE94B,21675.0,22397.0
DE94C,31746.0,32761.0
DE94D,22209.0,24692.0
DE94E,60846.0,65560.0
DE94F,18380.0,19988.0
DE94G,16786.0,18099.0
DE94H,13129.0,13723.0
DEA,3008064.0,3265095.0
DEA1,846160.0,941512.0
DEA11,75458.0,89434.0
DEA12,65035.0,74869.0
DEA13,89114.0,104005.0
DEA14,38099.0,43458.0
DEA15,37531.0,46355.0
DEA16,33292.0,34763.0
DEA17,28696.0,33614.0
DEA18,19467.0,20109.0
DEA19,23362.0,26728.0
DEA1A,54374.0,61654.0
DEA1B,54312.0,55110.0
DEA1C,99268.0,110730.0
DEA1D,79934.0,82642.0
DEA1E,55907.0,59830.0
DEA1F,92311.0,98211.0
DEA2,739276.0,793200.0
DEA22,45835.0,50180.0
DEA23,139823.0,153187.0
DEA24,29028.0,31871.0
DEA26,47868.0,50396.0
DEA27,80382.0,87127.0
DEA28,38685.0,40158.0
DEA29,43139.0,47490.0
DEA2A,53055.0,53540.0
DEA2B,57940.0,60688.0
DEA2C,112418.0,120358.0
DEA2D,91103.0,98205.0
DEA3,419760.0,456621.0
DEA31,19403.0,20566.0
DEA32,37930.0,41955.0
DEA33,44200.0,49260.0
DEA34,56884.0,58556.0
DEA35,39207.0,42292.0
DEA36,108560.0,120687.0
DEA37,65546.0,70193.0
DEA38,48030.0,53112.0
DEA4,363223.0,385642.0
DEA41,47881.0,55258.0
DEA42,59640.0,62559.0
DEA43,46707.0,49165.0
DEA44,30400.0,29678.0
DEA45,67479.0,70983.0
DEA46,60572.0,64209.0
DEA47,50544.0,53790.0
DEA5,639645.0,688120.0
DEA51,63364.0,70358.0
DEA52,87838.0,100286.0
DEA53,33298.0,34724.0
DEA54,28104.0,29336.0
DEA55,24769.0,26783.0
DEA56,64957.0,72940.0
DEA57,51384.0,54159.0
DEA58,77199.0,81800.0
DEA59,26085.0,27115.0
DEA5A,52437.0,54219.0
DEA5B,54943.0,58051.0
DEA5C,75267.0,78349.0
DEB,753905.0,804251.0
DEB1,301537.0,320885.0
DEB11,19583.0,22167.0
DEB12,30278.0,30900.0
DEB13,25623.0,26387.0
DEB14,33135.0,36080.0
DEB15,19784.0,19784.0
DEB17,38717.0,44102.0
DEB18,33922.0,37017.0
DEB1A,27697.0,29103.0
DEB1B,37760.0,39842.0
DEB1C,13442.0,13598.0
DEB1D,21596.0,21905.0
DEB2,95627.0,100257.0
DEB21,16142.0,17473.0
DEB22,21629.0,22330.0
DEB23,18071.0,18849.0
DEB24,12542.0,13933.0
DEB25,27243.0,27672.0
DEB3,356741.0,383109.0
DEB31,9528.0,9677.0
DEB32,16655.0,18552.0
DEB33,7554.0,8450.0
DEB34,18247.0,20416.0
DEB35,35530.0,37433.0
DEB36,7563.0,11100.0
DEB37,5499.0,5499.0
DEB38,10750.0,10750.0
DEB39,11850.0,11960.0
DEB3A,7321.0,7321.0
DEB3B,21913.0,24376.0
DEB3C,26442.0,29101.0
DEB3D,15274.0,15425.0
DEB3E,18791.0,21321.0
DEB3F,18341.0,19046.0
DEB3G,15457.0,15555.0
DEB3H,22276.0,24657.0
DEB3I,26163.0,28167.0
DEB3J,38812.0,40632.0
DEB3K,22775.0,23671.0
DEC,215382.0,231074.0
DEC0,215382.0,231074.0
DEC01,67039.0,71702.0
DEC02,21916.0,23210.0
DEC03,30316.0,31849.0
DEC04,44876.0,46784.0
DEC05,31416.0,35536.0
DEC06,19819.0,21993.0
DED,802070.0,892704.0
DED2,304995.0,338901.0
DED21,66610.0,80198.0
DED2C,62836.0,73698.0
DED2D,61921.0,64122.0
DED2E,55341.0,58745.0
DED2F,58287.0,62138.0
DED4,331916.0,365281.0
DED41,45721.0,51848.0
DED42,87635.0,90852.0
DED43,69629.0,80041.0
DED44,53135.0,61002.0
DED45,75796.0,81538.0
DED5,165159.0,188522.0
DED51,66840.0,83783.0
DED52,55502.0,59407.0
DED53,42817.0,45332.0
DEE,437132.0,491209.0
DEE0,437132.0,491209.0
DEE01,18005.0,20649.0
DEE02,27262.0,41086.0
DEE03,39204.0,47201.0
DEE04,15756.0,16351.0
DEE05,34207.0,39613.0
DEE06,21956.0,22502.0
DEE07,32087.0,35384.0
DEE08,38525.0,44362.0
DEE09,48014.0,51361.0
DEE0A,34542.0,35588.0
DEE0B,38946.0,40256.0
DEE0C,37096.0,40909.0
DEE0D,22257.0,24178.0
DEE0E,29275.0,31769.0
DEF,553646.0,588088.0
DEF0,553646.0,588088.0
DEF01,14749.0,17013.0
DEF02,39487.0,38353.0
DEF03,40199.0,42542.0
DEF04,13231.0,13304.0
DEF05,26524.0,27378.0
DEF06,42500.0,44365.0
DEF07,32386.0,33238.0
DEF08,47668.0,49498.0
DEF09,50008.0,57738.0
DEF0A,29889.0,31523.0
DEF0B,52003.0,56848.0
DEF0C,38201.0,40896.0
DEF0D,48311.0,51702.0
DEF0E,27917.0,28148.0
DEF0F,50573.0,55542.0
DEG,460665.0,509607.0
DEG0,460665.0,509607.0
DEG01,32562.0,39850.0
DEG02,25934.0,27567.0
DEG03,17261.0,22650.0
DEG05,14225.0,14225.0
DEG06,16221.0,19106.0
DEG07,18675.0,19610.0
DEG09,20902.0,23679.0
DEG0A,19457.0,20051.0
DEG0C,31769.0,32340.0
DEG0D,12983.0,16294.0
DEG0E,13241.0,15519.0
DEG0G,18371.0,18395.0
DEG0J,21563.0,22323.0
DEG0K,18043.0,21661.0
DEG0L,24159.0,26973.0
DEG0M,24127.0,25519.0
DEG0Q,27949.0,30523.0
DEG0R,34363.0,37247.0
DEG0S,10951.0,10951.0
DEG0T,21018.0,22461.0
DEG0U,24073.0,28024.0
DEG0V,12818.0,14639.0
DK,869945.0,951529.0
DK0,869945.0,951529.0
DK01,192269.0,220453.0
DK011,28347.0,36717.0
DK012,68227.0,78958.0
DK013,86964.0,95052.0
DK014,8731.0,9726.0
DK02,154325.0,170376.0
DK021,44399.0,48360.0
DK022,109926.0,122016.0
DK03,208761.0,220633.0
DK031,86949.0,90758.0
DK032,121812.0,129875.0
DK04,209780.0,226590.0
DK041,73813.0,80291.0
DK042,135967.0,146299.0
DK05,104810.0,113477.0
DK050,104810.0,113477.0
EE,197577.0,209173.0
EE0,197577.0,209173.0
EE00,197577.0,209173.0
EE001,74720.0,79722.0
EE004,28258.0,29086.0
EE008,47950.0,51845.0
EE009,23635.0,22605.0
EE00A,23014.0,25915.0
EL,1423763.0,1475135.0
EL3,288841.0,306158.0
EL30,288841.0,306158.0
EL301,71824.0,77606.0
EL302,7733.0,9285.0
EL303,70828.0,67243.0
EL304,16704.0,22825.0
EL305,82229.0,84743.0
EL306,13506.0,15379.0
EL307,26017.0,29077.0
EL4,195586.0,199637.0
EL41,42740.0,43781.0
EL411,21984.0,22832.0
EL412,9078.0,9271.0
EL413,11678.0,11678.0
EL42,54301.0,54473.0
EL421,32891.0,33027.0
EL422,21410.0,21446.0
EL43,98545.0,101383.0
EL431,45444.0,48513.0
EL432,15873.0,15403.0
EL433,13960.0,14053.0
EL434,23268.0,23414.0
EL5,455356.0,477471.0
EL51,84313.0,83800.0
EL511,24077.0,23736.0
EL512,11731.0,11704.0
EL513,14089.0,14542.0
EL514,13269.0,12630.0
EL515,21147.0,21188.0
EL52,239748.0,263730.0
EL521,25602.0,25746.0
EL522,111294.0,135008.0
EL523,13988.0,13557.0
EL524,18712.0,18065.0
EL525,24750.0,24941.0
EL526,26155.0,26641.0
EL527,19247.0,19772.0
EL53,52380.0,51409.0
EL531,33731.0,33036.0
EL532,9530.0,9876.0
EL533,9119.0,8497.0
EL54,78915.0,78532.0
EL541,31017.0,30652.0
EL542,9489.0,9517.0
EL543,38409.0,38363.0
EL6,483980.0,491869.0
EL61,119573.0,127039.0
EL611,39946.0,41170.0
EL612,50347.0,55771.0
EL613,29280.0,30098.0
EL62,41757.0,41707.0
EL621,6436.0,6628.0
EL622,22609.0,22519.0
EL623,8338.0,8338.0
EL624,4374.0,4222.0
EL63,98547.0,100358.0
EL631,35011.0,35896.0
EL632,34745.0,34861.0
EL633,28791.0,29601.0
EL64,107509.0,104849.0
EL641,18284.0,18224.0
EL642,44571.0,41193.0
EL643,5273.0,5273.0
EL644,29865.0,30479.0
EL645,9516.0,9680.0
EL65,116594.0,117916.0
EL651,38920.0,39020.0
EL652,27804.0,27622.0
EL653,49870.0,51274.0
ES,4720375.0,4886809.0
ES1,871415.0,787174.0
ES11,543821.0,560748.0
ES111,195919.0,209844.0
ES112,82133.0,82302.0
ES113,78872.0,76718.0
ES114,186897.0,191884.0
ES12,264822.0,165693.0
ES120,264822.0,165693.0
ES13,62772.0,60733.0
ES130,62772.0,60733.0
ES2,602732.0,629396.0
ES21,297321.0,339364.0
ES211,34573.0,50781.0
ES212,119312.0,133697.0
ES213,143436.0,154886.0
ES22,87130.0,86340.0
ES220,87130.0,86340.0
ES23,29451.0,30167.0
ES230,29451.0,30167.0
ES24,188830.0,173525.0
ES241,36236.0,35492.0
ES242,22677.0,24414.0
ES243,129917.0,113619.0
ES3,427182.0,498623.0
ES30,427182.0,498623.0
ES300,427182.0,498623.0
ES4,763866.0,780715.0
ES41,392245.0,390516.0
ES411,27901.0,31590.0
ES412,46105.0,53371.0
ES413,94620.0,90365.0
ES414,25716.0,23131.0
ES415,50720.0,46489.0
ES416,28231.0,27471.0
ES417,15410.0,19282.0
ES418,65649.0,60378.0
ES419,37893.0,38439.0
ES42,215300.0,232852.0
ES421,31965.0,41667.0
ES422,42694.0,44323.0
ES423,30928.0,29484.0
ES424,25474.0,30193.0
ES425,84239.0,87185.0
ES43,156321.0,157347.0
ES431,92162.0,91325.0
ES432,64159.0,66022.0
ES5,677231.0,757358.0
ES52,520006.0,589436.0
ES521,223459.0,259216.0
ES522,49537.0,52009.0
ES523,247010.0,278211.0
ES53,155632.0,166402.0
ES531,19666.0,19942.0
ES532,120682.0,133719.0
ES533,15284.0,12741.0
ES6,1127649.0,1186553.0
ES61,1019706.0,1063932.0
ES611,71591.0,81295.0
ES612,129705.0,131842.0
ES613,101900.0,104670.0
ES614,134483.0,134751.0
ES615,67238.0,69559.0
ES616,90947.0,95772.0
ES617,200631.0,222619.0
ES618,223211.0,223424.0
ES62,100441.0,115990.0
ES620,100441.0,115990.0
ES63,5674.0,4803.0
ES630,5674.0,4803.0
ES64,1828.0,1828.0
ES640,1828.0,1828.0
ES7,250300.0,246990.0
ES70,250300.0,246990.0
ES703,1795.0,1902.0
ES704,9251.0,8837.0
ES705,88133.0,91135.0
ES706,4414.0,4414.0
ES707,14699.0,14924.0
ES708,13568.0,14671.0
ES709,118440.0,111107.0
FI,1028953.0,1084150.0
FI1,1023866.0,1078346.0
FI19,269458.0,289080.0
FI196,45736.0,49272.0
FI198,56767.0,61705.0
FI199,41897.0,43926.0
FI19A,29872.0,32031.0
FI19B,95186.0,102146.0
FI1B,234433.0,245120.0
FI1B1,234433.0,245120.0
FI1C,242434.0,262658.0
FI1C1,97663.0,100457.0
FI1C2,34141.0,37496.0
FI1C5,31512.0,32778.0
FI1C6,46434.0,53488.0
FI1C7,32684.0,38439.0
FI1D,277541.0,281488.0
FI1D5,12945.0,13868.0
FI1D7,40291.0,40510.0
FI1D8,20083.0,19950.0
FI1D9,74350.0,74295.0
FI1DA,35463.0,36021.0
FI1DB,54740.0,57833.0
FI1DC,39669.0,39011.0
FI2,5087.0,5804.0
FI20,5087.0,5804.0
FI200,5087.0,5804.0
FR,8187605.0,8656624.0
FR1,861048.0,842108.0
FR10,861048.0,842108.0
FR101,109773.0,90245.0
FR102,137635.0,131984.0
FR103,133688.0,135267.0
FR104,118864.0,123168.0
FR105,98837.0,92338.0
FR106,80873.0,82027.0
FR107,86303.0,92940.0
FR108,95075.0,94139.0
FRB,389014.0,407239.0
FRB0,389014.0,407239.0
FRB01,49294.0,51807.0
FRB02,58331.0,61102.0
FRB03,43711.0,43133.0
FRB04,87975.0,92931.0
FRB05,55496.0,60228.0
FRB06,94207.0,98038.0
FRC,408960.0,439642.0
FRC1,244512.0,259149.0
FRC11,57464.0,59700.0
FRC12,42064.0,44484.0
FRC13,91135.0,96984.0
FRC14,53849.0,57981.0
FRC2,164448.0,180493.0
FRC21,67169.0,78542.0
FRC22,43786.0,47882.0
FRC23,37916.0,37914.0
FRC24,15577.0,16155.0
FRD,441411.0,478494.0
FRD1,232890.0,250837.0
FRD11,103081.0,110808.0
FRD12,81079.0,88460.0
FRD13,48730.0,51569.0
FRD2,208521.0,227657.0
FRD21,79931.0,84787.0
FRD22,128590.0,142870.0
FRE,582668.0,647831.0
FRE1,369783.0,413935.0
FRE11,217708.0,242165.0
FRE12,152075.0,171770.0
FRE2,212885.0,233896.0
FRE21,63899.0,68834.0
FRE22,84536.0,96605.0
FRE23,64450.0,68457.0
FRF,709299.0,758514.0
FRF1,229831.0,233854.0
FRF11,135958.0,136547.0
FRF12,93873.0,97307.0
FRF2,171114.0,186300.0
FRF21,36772.0,41670.0
FRF22,38684.0,42208.0
FRF23,64814.0,69300.0
FRF24,30844.0,33122.0
FRF3,308354.0,338360.0
FRF31,84541.0,94722.0
FRF32,30823.0,34646.0
FRF33,134928.0,146629.0
FRF34,58062.0,62363.0
FRG,448861.0,488006.0
FRG0,448861.0,488006.0
FRG01,142110.0,155346.0
FRG02,87245.0,99023.0
FRG03,38719.0,43596.0
FRG04,69456.0,73701.0
FRG05,111331.0,116340.0
FRH,480604.0,512950.0
FRH0,480604.0,512950.0
FRH01,105119.0,114489.0
FRH02,139336.0,145118.0
FRH03,119207.0,127236.0
FRH04,116942.0,126107.0
FRI,1033537.0,1077526.0
FRI1,560763.0,593017.0
FRI11,94678.0,96394.0
FRI12,220187.0,233114.0
FRI13,78423.0,84664.0
FRI14,62062.0,64638.0
FRI15,105413.0,114207.0
FRI2,141535.0,146386.0
FRI21,50752.0,51710.0
FRI22,27887.0,27866.0
FRI23,62896.0,66810.0
FRI3,331239.0,338123.0
FRI31,64384.0,66205.0
FRI32,133094.0,138748.0
FRI33,61546.0,62619.0
FRI34,72215.0,70551.0
FRJ,978456.0,1033882.0
FRJ1,489812.0,513996.0
FRJ11,65234.0,71633.0
FRJ12,126617.0,130927.0
FRJ13,181577.0,194560.0
FRJ14,15766.0,17585.0
FRJ15,100618.0,99291.0
FRJ2,488644.0,519886.0
FRJ21,33418.0,33162.0
FRJ22,56893.0,59795.0
FRJ23,158286.0,177433.0
FRJ24,42978.0,43717.0
FRJ25,41496.0,44027.0
FRJ26,40805.0,43779.0
FRJ27,74446.0,75532.0
FRJ28,40322.0,42441.0
FRK,973061.0,1041633.0
FRK1,231317.0,244647.0
FRK11,63794.0,67839.0
FRK12,29388.0,31784.0
FRK13,38079.0,40288.0
FRK14,100056.0,104736.0
FRK2,741744.0,796986.0
FRK21,72577.0,84819.0
FRK22,63314.0,68512.0
FRK23,72778.0,77259.0
FRK24,149139.0,164132.0
FRK25,82633.0,93079.0
FRK26,145700.0,145502.0
FRK27,55587.0,63229.0
FRK28,100016.0,100454.0
FRL,818513.0,863915.0
FRL0,818513.0,863915.0
FRL01,36092.0,36461.0
FRL02,25656.0,26521.0
FRL03,204850.0,206974.0
FRL04,236937.0,274251.0
FRL05,221869.0,226046.0
FRL06,93109.0,93662.0
FRM,62173.0,64884.0
FRM0,62173.0,64884.0
FRM01,26904.0,28759.0
FRM02,35269.0,36125.0
