CZ031,94.4,94.38
CZ032,97.21,97.21
CZ04,91.37,94.29
CZ041,94.48,96.1
CZ042,90.26,93.64
CZ05,92.34,93.73
CZ051,92.2,94.36
CZ052,93.43,93.99
CZ053,91.32,92.93
CZ06,94.94,95.61
CZ063,94.76,98.05
CZ064,95.01,94.62
CZ07,93.59,94.33
CZ071,94.23,94.5
CZ072,92.9,94.14
CZ08,91.71,93.84
CZ080,91.71,93.84
DE,98.85,99.66
DE1,98.72,99.98
DE11,98.14,99.94
DE111,97.59,100.0
DE112,97.68,100.0
DE113,100.0,100.0
DE114,98.75,100.0
DE115,98.66,100.0
DE116,99.37,100.0
DE117,86.9,100.0
DE118,98.78,100.0
DE119,100.0,100.0
DE11A,100.0,100.0
DE11B,100.0,100.0
DE11C,92.6,98.01
DE11D,97.26,100.0
DE12,99.05,100.0
DE121,100.0,100.0
DE122,97.2,100.0
DE123,100.0,100.0
DE124,100.0,100.0
DE125,96.13,100.0
DE126,98.11,100.0
DE127,100.0,100.0
DE128,100.0,100.0
DE129,100.0,100.0
DE12A,100.0,100.0
DE12B,100.0,100.0
DE12C,95.71,100.0
DE13,99.13,100.0
DE131,100.0,100.0
DE132,99.14,100.0
DE133,100.0,100.0
DE134,99.11,100.0
DE135,100.0,100.0
DE136,98.67,100.0
DE137,96.65,100.0
DE138,97.9,100.0
DE139,100.0,100.0
DE13A,100.0,100.0
DE14,99.03,100.0
DE141,100.0,100.0
DE142,99.7,100.0
DE143,100.0,100.0
DE144,92.32,100.0
DE145,100.0,100.0
DE146,98.21,100.0
DE147,100.0,100.0
DE148,98.56,100.0
DE149,100.0,100.0
DE2,99.76,100.0
DE21,99.68,100.0
DE211,100.0,100.0
DE212,99.29,100.0
DE213,100.0,100.0
DE214,98.48,100.0
DE215,100.0,100.0
DE216,100.0,100.0
DE217,100.0,100.0
DE218,100.0,100.0
DE219,100.0,100.0
DE21A,100.0,100.0
DE21B,100.0,100.0
DE21C,100.0,100.0
DE21D,100.0,100.0
DE21E,100.0,100.0
DE21F,100.0,100.0
DE21G,100.0,100.0
DE21H,100.0,100.0
DE21I,100.0,100.0
DE21J,98.01,100.0
DE21K,100.0,100.0
DE21L,100.0,100.0
DE21M,100.0,100.0
DE21N,100.0,100.0
DE22,100.0,100.0
DE221,100.0,100.0
DE222,100.0,100.0
DE223,100.0,100.0
DE224,100.0,100.0
DE225,100.0,100.0
DE226,100.0,100.0
DE227,100.0,100.0
DE228,100.0,100.0
DE229,100.0,100.0
DE22A,100.0,100.0
DE22B,100.0,100.0
DE22C,100.0,100.0
DE23,100.0,100.0
DE231,100.0,100.0
DE232,100.0,100.0
DE233,100.0,100.0
DE234,100.0,100.0
DE235,100.0,100.0
DE236,100.0,100.0
DE237,100.0,100.0
DE238,100.0,100.0
DE239,100.0,100.0
DE23A,100.0,100.0
DE24,100.0,100.0
DE241,100.0,100.0
DE242,100.0,100.0
DE243,100.0,100.0
DE244,100.0,100.0
DE245,100.0,100.0
DE246,100.0,100.0
DE247,100.0,100.0
DE248,100.0,100.0
DE249,100.0,100.0
DE24A,100.0,100.0
DE24B,100.0,100.0
DE24C,100.0,100.0
DE24D,100.0,100.0
DE25,99.5,100.0
DE251,91.47,100.0
DE252,100.0,100.0
DE253,100.0,100.0
DE254,100.0,100.0
DE255,100.0,100.0
DE256,100.0,100.0
DE257,100.0,100.0
DE258,100.0,100.0
DE259,98.76,100.0
DE25A,96.54,100.0
DE25B,100.0,100.0
DE25C,100.0,100.0
DE26,99.68,100.0
DE261,100.0,100.0
DE262,91.87,100.0
DE263,100.0,100.0
DE264,100.0,100.0
DE265,100.0,100.0
DE266,100.0,100.0
DE267,100.0,100.0
DE268,100.0,100.0
DE269,100.0,100.0
DE26A,100.0,100.0
DE26B,100.0,100.0
DE26C,100.0,100.0
DE27,99.81,100.0
DE271,100.0,100.0
DE272,100.0,100.0
DE273,100.0,100.0
DE274,100.0,100.0
DE275,100.0,100.0
DE276,98.65,100.0
DE277,100.0,100.0
DE278,100.0,100.0
DE279,100.0,100.0
DE27A,100.0,100.0
DE27B,100.0,100.0
DE27C,100.0,100.0
DE27D,100.0,100.0
DE27E,100.0,100.0
DE3,91.19,95.66
DE30,91.19,95.66
DE300,91.19,95.66
DE4,99.59,100.0
DE40,99.59,100.0
DE401,100.0,100.0
DE402,100.0,100.0
DE403,100.0,100.0
DE404,100.0,100.0
DE405,100.0,100.0
DE406,100.0,100.0
DE407,100.0,100.0
DE408,100.0,100.0
DE409,100.0,100.0
DE40A,100.0,100.0
DE40B,100.0,100.0
DE40C,100.0,100.0
DE40D,100.0,100.0
DE40E,100.0,100.0
DE40F,95.89,100.0
DE40G,100.0,100.0
DE40H,98.35,100.0
DE40I,96.28,100.0
DE5,100.0,100.0
DE50,100.0,100.0
DE501,100.0,100.0
DE502,100.0,100.0
DE6,98.49,99.39
DE60,98.49,99.39
DE600,98.49,99.39
DE7,99.01,99.88
DE71,98.99,99.81
DE711,100.0,100.0
DE712,99.25,100.0
DE713,100.0,100.0
DE714,100.0,100.0
DE715,100.0,100.0
DE716,98.24,100.0
DE717,100.0,100.0
DE718,100.0,100.0
DE719,99.47,100.0
DE71A,97.74,100.0
DE71B,97.19,100.0
DE71C,95.49,97.82
DE71D,100.0,100.0
DE71E,98.79,100.0
DE72,100.0,100.0
DE721,100.0,100.0
DE722,100.0,100.0
DE723,100.0,100.0
DE724,100.0,100.0
DE725,100.0,100.0
DE73,98.22,100.0
DE731,90.43,100.0
DE732,100.0,100.0
DE733,100.0,100.0
DE734,100.0,100.0
DE735,100.0,100.0
DE736,98.98,100.0
DE737,100.0,100.0
DE8,99.78,100.0
DE80,99.78,100.0
DE803,100.0,100.0
DE804,100.0,100.0
DE80J,100.0,100.0
DE80K,100.0,100.0
DE80L,98.36,100.0
DE80M,100.0,100.0
DE80N,100.0,100.0
DE80O,100.0,100.0
DE9,99.49,99.74
DE91,99.87,100.0
DE911,100.0,100.0
DE912,100.0,100.0
DE913,100.0,100.0
DE914,98.81,100.0
DE916,100.0,100.0
DE917,100.0,100.0
DE918,100.0,100.0
DE91A,100.0,100.0
DE91B,100.0,100.0
DE91C,100.0,100.0
DE92,98.53,99.0
DE922,100.0,100.0
DE923,100.0,100.0
DE925,100.0,100.0
DE926,100.0,100.0
DE927,100.0,100.0
DE928,100.0,100.0
DE929,97.3,98.17
DE93,99.88,100.0
DE931,100.0,100.0
DE932,100.0,100.0
DE933,100.0,100.0
DE934,100.0,100.0
DE935,100.0,100.0
DE936,100.0,100.0
DE937,100.0,100.0
DE938,98.6,100.0
DE939,100.0,100.0
DE93A,100.0,100.0
DE93B,100.0,100.0
DE94,99.8,100.0
DE941,100.0,100.0
DE942,100.0,100.0
DE943,100.0,100.0
DE944,98.36,100.0
DE945,100.0,100.0
DE946,100.0,100.0
DE947,100.0,100.0
DE948,100.0,100.0
DE949,100.0,100.0
DE94A,100.0,100.0
DE94B,98.4,100.0
DE94C,100.0,100.0
DE94D,100.0,100.0
DE94E,100.0,100.0
DE94F,100.0,100.0
DE94G,100.0,100.0
DE94H,100.0,100.0
DEA,99.26,99.91
DEA1,98.89,100.0
DEA11,100.0,100.0
DEA12,95.31,100.0
DEA13,99.18,100.0
DEA14,100.0,100.0
DEA15,100.0,100.0
DEA16,100.0,100.0
DEA17,97.7,100.0
DEA18,100.0,100.0
DEA19,100.0,100.0
DEA1A,93.16,100.0
DEA1B,100.0,100.0
DEA1C,100.0,100.0
DEA1D,100.0,100.0
DEA1E,100.0,100.0
DEA1F,100.0,100.0
DEA2,99.58,99.88
DEA22,98.44,98.44
DEA23,100.0,100.0
DEA24,100.0,100.0
DEA26,100.0,100.0
DEA27,100.0,100.0
DEA28,96.15,100.0
DEA29,100.0,100.0
DEA2A,100.0,100.0
DEA2B,100.0,100.0
DEA2C,100.0,100.0
DEA2D,98.98,100.0
DEA3,98.73,100.0
DEA31,100.0,100.0
DEA32,93.63,100.0
DEA33,100.0,100.0
DEA34,98.11,100.0
DEA35,100.0,100.0
DEA36,98.48,100.0
DEA37,100.0,100.0
DEA38,100.0,100.0
DEA4,99.76,100.0
DEA41,100.0,100.0
DEA42,98.96,100.0
DEA43,100.0,100.0
DEA44,100.0,100.0
DEA45,100.0,100.0
DEA46,99.63,100.0
DEA47,100.0,100.0
DEA5,99.48,99.7
DEA51,100.0,100.0
DEA52,99.51,100.0
DEA53,100.0,100.0
DEA54,97.45,97.45
DEA55,100.0,100.0
DEA56,100.0,100.0
DEA57,98.06,100.0
DEA58,98.53,98.53
DEA59,100.0,100.0
DEA5A,100.0,100.0
DEA5B,100.0,100.0
DEA5C,100.0,100.0
DEB,99.19,100.0
DEB1,99.58,100.0
DEB11,98.17,100.0
DEB12,100.0,100.0
DEB13,100.0,100.0
DEB14,100.0,100.0
DEB15,100.0,100.0
DEB17,98.06,100.0
DEB18,100.0,100.0
DEB1A,100.0,100.0
DEB1B,100.0,100.0
DEB1C,100.0,100.0
DEB1D,100.0,100.0
DEB2,99.68,100.0
DEB21,100.0,100.0
DEB22,100.0,100.0
DEB23,100.0,100.0
DEB24,97.07,100.0
DEB25,100.0,100.0
DEB3,98.79,100.0
DEB31,100.0,100.0
DEB32,100.0,100.0
DEB33,100.0,100.0
DEB34,94.7,100.0
DEB35,100.0,100.0
DEB36,88.51,100.0
DEB37,100.0,100.0
DEB38,100.0,100.0
DEB39,100.0,100.0
DEB3A,100.0,100.0
DEB3B,97.56,100.0
DEB3C,100.0,100.0
DEB3D,100.0,100.0
DEB3E,95.03,100.0
DEB3F,100.0,100.0
DEB3G,100.0,100.0
DEB3H,100.0,100.0
DEB3I,100.0,100.0
DEB3J,100.0,100.0
DEB3K,100.0,100.0
DEC,99.55,100.0
DEC0,99.55,100.0
DEC01,99.6,100.0
DEC02,100.0,100.0
DEC03,97.59,100.0
DEC04,100.0,100.0
DEC05,100.0,100.0
DEC06,100.0,100.0
DED,98.23,98.83
DED2,97.96,98.71
DED21,95.42,96.58
DED2C,100.0,100.0
DED2D,100.0,100.0
DED2E,97.79,100.0
DED2F,100.0,100.0
DED4,99.61,99.81
DED41,100.0,100.0
DED42,100.0,100.0
DED43,100.0,100.0
DED44,100.0,100.0
DED45,98.28,99.14
DED5,96.96,97.81
DED51,94.84,96.28
DED52,100.0,100.0
DED53,100.0,100.0
DEE,99.13,99.23
DEE0,99.13,99.23
DEE01,100.0,100.0
DEE02,96.4,94.77
DEE03,100.0,100.0
DEE04,96.76,100.0
DEE05,100.0,100.0
DEE06,100.0,100.0
DEE07,100.0,100.0
DEE08,98.16,100.0
DEE09,100.0,100.0
DEE0A,100.0,100.0
DEE0B,100.0,100.0
DEE0C,97.56,97.56
DEE0D,100.0,100.0
DEE0E,100.0,100.0
DEF,99.22,100.0
DEF0,99.22,100.0
DEF01,100.0,100.0
DEF02,100.0,100.0
DEF03,98.27,100.0
DEF04,100.0,100.0
DEF05,100.0,100.0
DEF06,100.0,100.0
DEF07,100.0,100.0
DEF08,100.0,100.0
DEF09,100.0,100.0
DEF0A,100.0,100.0
DEF0B,98.82,100.0
DEF0C,97.41,100.0
DEF0D,98.87,100.0
DEF0E,100.0,100.0
DEF0F,96.92,100.0
DEG,98.87,100.0
DEG0,98.87,100.0
DEG01,96.88,100.0
DEG02,100.0,100.0
DEG03,94.51,100.0
DEG05,100.0,100.0
DEG06,100.0,100.0
DEG07,94.52,100.0
DEG09,96.28,100.0
DEG0A,100.0,100.0
DEG0C,100.0,100.0
DEG0D,100.0,100.0
DEG0E,100.0,100.0
DEG0G,100.0,100.0
DEG0J,100.0,100.0
DEG0K,100.0,100.0
DEG0L,100.0,100.0
DEG0M,100.0,100.0
DEG0Q,100.0,100.0
DEG0R,100.0,100.0
DEG0S,100.0,100.0
DEG0T,100.0,100.0
DEG0U,97.78,100.0
DEG0V,100.0,100.0
DK,95.94,96.67
DK0,95.94,96.67
DK01,89.52,90.67
DK011,79.55,81.5
DK012,97.89,98.7
DK013,99.14,99.14
DK014,100.0,100.0
DK02,98.24,99.49
DK021,98.83,98.97
DK022,97.98,99.72
DK03,98.72,99.11
DK031,100.0,100.0
DK032,97.84,98.48
DK04,99.65,100.0
DK041,98.89,100.0
DK042,100.0,100.0
DK05,99.85,100.0
DK050,99.85,100.0
EE,97.09,98.28
EE0,97.09,98.28
EE00,97.09,98.28
EE001,96.17,98.95
EE004,97.37,97.37
EE008,97.08,97.41
EE009,100.0,100.0
EE00A,98.58,96.52
EL,83.41,85.09
EL3,69.91,72.84
EL30,69.91,72.84
EL301,89.31,89.31
EL302,40.18,53.42
EL303,69.28,71.7
EL304,62.48,62.25
EL305,90.56,92.8
EL306,92.09,88.27
EL307,56.79,60.33
EL4,97.76,97.76
EL41,100.0,100.0
EL411,100.0,100.0
EL412,100.0,100.0
EL413,100.0,100.0
EL42,96.32,96.32
EL421,94.49,94.49
EL422,99.97,99.97
EL43,97.82,97.82
EL431,98.94,98.94
EL432,100.0,100.0
EL433,100.0,100.0
EL434,93.53,93.53
EL5,88.79,90.17
EL51,81.88,86.24
EL511,87.53,87.53
EL512,73.51,88.73
EL513,59.15,67.33
EL514,88.44,85.92
EL515,100.0,100.0
EL52,88.16,88.87
EL521,91.53,91.53
EL522,88.48,90.4
EL523,82.12,82.13
EL524,83.77,83.77
EL525,100.0,100.0
EL526,71.65,65.24
EL527,100.0,100.0
EL53,94.95,96.41
EL531,92.1,94.38
EL532,100.0,100.0
EL533,100.0,100.0
EL54,100.0,100.0
EL541,100.0,100.0
EL542,100.0,100.0
EL543,100.0,100.0
EL6,92.35,93.09
EL61,93.36,95.01
EL611,93.56,88.29
EL612,98.32,100.0
EL613,85.98,95.61
EL62,100.0,99.34
EL621,100.0,100.0
EL622,100.0,100.0
EL623,100.0,96.5
EL624,99.97,99.97
EL63,80.58,81.93
EL631,85.62,85.62
EL632,69.75,72.53
EL633,97.07,97.07
EL64,98.42,98.42
EL641,92.84,92.84
EL642,100.0,100.0
EL643,100.0,100.0
EL644,100.0,100.0
EL645,100.0,100.0
EL65,97.29,97.29
EL651,100.0,100.0
EL652,100.0,100.0
EL653,93.67,93.68
ES,77.63,79.03
ES1,97.64,99.51
ES11,97.84,99.31
ES111,94.72,98.32
ES112,100.0,100.0
ES113,100.0,100.0
ES114,100.0,100.0
ES12,100.0,100.0
ES120,100.0,100.0
ES13,92.62,99.56
ES130,92.62,99.56
ES2,95.72,96.74
ES21,97.64,100.0
ES211,93.98,100.0
ES212,98.17,100.0
ES213,98.38,100.0
ES22,91.94,97.17
ES220,91.94,97.17
ES23,76.8,76.8
ES230,76.8,76.8
ES24,99.06,96.04
ES241,94.39,93.16
ES242,100.0,100.0
ES243,100.0,96.17
ES3,84.5,87.49
ES30,84.5,87.49
ES300,84.5,87.49
ES4,89.15,91.63
ES41,90.85,90.43
ES411,86.21,89.69
ES412,93.66,88.55
ES413,94.61,91.77
ES414,82.48,90.38
ES415,87.5,81.74
ES416,94.3,94.3
ES417,100.0,100.0
ES418,88.95,91.71
ES419,91.48,95.95
ES42,84.19,89.86
ES421,73.66,81.4
ES422,78.29,89.31
ES423,94.01,92.04
ES424,93.76,92.75
ES425,87.76,93.21
ES43,95.14,97.65
ES431,97.57,100.0
ES432,90.87,93.51
ES5,41.2,41.91
ES52,90.37,92.34
ES521,90.7,93.23
ES522,76.74,80.0
ES523,93.1,94.38
ES53,100.0,100.0
ES531,100.0,100.0
ES532,100.0,100.0
ES533,100.0,100.0
ES6,96.73,97.72
ES61,97.92,98.63
ES611,95.24,99.21
ES612,96.18,95.04
ES613,98.4,100.0
ES614,99.68,99.68
ES615,98.95,98.95
ES616,100.0,100.0
ES617,98.48,99.31
ES618,97.54,98.52
ES62,89.82,93.54
ES620,89.82,93.54
ES63,100.0,100.0
ES630,100.0,100.0
ES64,100.0,81.04
ES640,100.0,81.04
ES7,96.58,96.51
ES70,96.58,96.51
ES703,100.0,100.0
ES704,100.0,100.0
ES705,93.9,93.9
ES706,100.0,100.0
ES707,96.45,100.0
ES708,100.0,100.0
ES709,97.91,97.45
FI,99.04,99.17
FI1,99.03,99.16
FI19,98.51,99.63
FI196,94.44,100.0
FI198,100.0,100.0
FI199,99.58,100.0
FI19A,95.14,96.97
FI19B,100.0,100.0
FI1B,99.09,98.71
FI1B1,99.09,98.71
FI1C,99.07,98.95
FI1C1,98.4,98.55
FI1C2,98.37,97.1
FI1C5,100.0,100.0
FI1C6,100.0,100.0
FI1C7,99.99,99.99
FI1D,99.49,99.49
FI1D5,90.21,90.21
FI1D7,99.98,99.98
FI1D8,100.0,100.0
FI1D9,100.0,100.0
FI1DA,99.99,99.99
FI1DB,100.0,100.0
FI1DC,100.0,100.0
FI2,99.98,99.98
FI20,99.98,99.98
FI200,99.98,99.98
FR,94.32,95.28
FR1,89.92,89.56
FR10,89.92,89.56
FR101,79.5,75.17
FR102,94.8,97.46
FR103,87.71,89.76
FR104,94.36,95.99
FR105,93.88,90.97
FR106,89.04,89.37
FR107,96.19,96.6
FR108,90.66,91.0
FRB,97.31,98.03
FRB0,97.31,98.03
FRB01,97.79,98.53
FRB02,96.68,97.77
FRB03,99.04,99.04
FRB04,95.58,96.57
FRB05,95.44,96.49
FRB06,99.39,99.69
FRC,95.6,96.0
FRC1,93.01,94.46
FRC11,84.49,86.72
FRC12,100.0,100.0
FRC13,95.85,97.66
FRC14,99.0,99.34
FRC2,99.05,98.06
FRC21,100.0,100.0
FRC22,98.81,98.81
FRC23,99.26,98.57
FRC24,95.5,88.5
FRD,96.4,97.34
FRD1,98.02,99.02
FRD11,97.72,99.19
FRD12,98.64,99.23
FRD13,97.74,98.2
FRD2,95.17,96.06
FRD21,98.42,99.3
FRD22,93.64,94.53
FRE,91.09,92.93
FRE1,89.11,91.88
FRE11,86.07,88.82
FRE12,94.75,97.56
FRE2,95.31,95.16
FRE21,95.02,95.03
FRE22,94.43,95.25
FRE23,96.88,95.15
FRF,96.14,98.43
FRF1,96.67,98.63
FRF11,96.18,98.08
FRF12,97.43,99.47
FRF2,90.75,96.65
FRF21,94.84,98.97
FRF22,89.67,93.61
FRF23,86.79,96.22
FRF24,100.0,100.0
FRF3,98.69,99.25
FRF31,98.61,100.0
FRF32,100.0,100.0
FRF33,99.04,99.04
FRF34,97.09,97.9
FRG,95.05,95.27
FRG0,95.05,95.27
FRG01,91.15,91.96
FRG02,97.49,97.26
FRG03,97.87,100.0
FRG04,95.21,94.37
FRG05,99.38,98.84
FRH,95.4,96.86
FRH0,95.4,96.86
FRH01,98.61,99.77
FRH02,91.88,95.35
FRH03,95.34,95.86
FRH04,97.29,98.01
FRI,97.82,98.73
FRI1,97.01,98.77
FRI11,97.38,100.0
FRI12,97.51,98.51
FRI13,99.75,100.0
FRI14,98.17,98.62
FRI15,93.34,98.08
FRI2,99.26,98.57
FRI21,100.0,100.0
FRI22,100.0,100.0
FRI23,98.58,97.25
FRI3,98.87,98.7
FRI31,100.0,98.48
FRI32,97.43,97.92
FRI33,99.24,99.88
FRI34,99.7,98.97
FRJ,97.86,99.18
FRJ1,97.71,99.31
FRJ11,95.05,99.12
FRJ12,99.29,100.0
FRJ13,96.74,98.85
FRJ14,100.0,100.0
FRJ15,99.41,99.41
FRJ2,98.0,99.06
FRJ21,100.0,100.0
FRJ22,93.62,98.66
FRJ23,97.54,98.86
FRJ24,100.0,100.0
FRJ25,99.84,100.0
FRJ26,100.0,100.0
FRJ27,98.85,98.73
FRJ28,98.62,98.62
FRK,93.49,94.93
FRK1,99.32,99.13
FRK11,98.9,98.9
FRK12,100.0,97.92
FRK13,99.85,100.0
FRK14,99.2,99.2
FRK2,92.36,94.12
FRK21,97.93,98.44
FRK22,97.83,98.77
FRK23,93.37,99.48
FRK24,93.72,96.12
FRK25,91.4,95.78
FRK26,86.82,85.57
FRK27,93.32,96.17
FRK28,96.41,100.0
FRL,95.56,96.98
FRL0,95.56,96.98
FRL01,97.07,100.0
FRL02,96.23,96.23
FRL03,100.0,99.17
FRL04,91.95,94.64
FRL05,97.46,98.69
FRL06,96.48,97.66
FRM,99.99,99.99
FRM0,99.99,99.99
FRM01,99.97,99.97
FRM02,100.0,100.0
HR,99.94,99.86
HR0,99.94,99.86
HR02,100.0,99.72
HR021,100.0,100.0
HR022,100.0,100.0
HR023,100.0,100.0
HR024,100.0,100.0
HR025,100.0,98.92
HR026,100.0,100.0
HR027,100.0,100.0
HR028,100.0,100.0
HR03,99.86,100.0
HR031,100.0,100.0
HR032,100.0,100.0
HR033,98.8,100.0
HR034,99.99,99.99
HR035,100.0,100.0
HR036,100.0,100.0
HR037,100.0,100.0
HR05,100.0,100.0
HR050,100.0,100.0
HR06,99.92,99.71
HR061,100.0,100.0
HR062,100.0,100.0
HR063,100.0,97.71
HR064,100.0,100.0
HR065,99.78,100.0
HU,82.59,82.6
HU1,77.34,77.43
HU11,68.82,69.12
HU110,68.82,69.12
HU12,88.29,88.12
HU120,88.29,88.12
HU2,85.54,87.61
HU21,83.43,88.99
HU211,77.67,87.61
HU212,90.38,93.91
HU213,84.41,86.25
HU22,84.51,85.4
HU221,85.3,86.41
HU222,80.33,78.34
HU223,87.12,90.46
HU23,89.39,88.47
HU231,84.96,82.12
HU232,95.96,93.68
HU233,87.79,92.1
HU3,84.64,82.96
HU31,90.05,88.72
HU311,89.27,88.62
HU312,92.37,87.84
HU313,89.13,90.45
HU32,84.8,83.64
HU321,84.37,82.12
HU322,77.42,78.22
HU323,90.02,88.64
HU33,79.55,76.95
HU331,82.47,81.72
HU332,83.22,81.11
HU333,72.98,67.69
IE,97.19,98.76
IE0,97.19,98.76
IE04,99.6,99.83
IE041,99.54,99.76
IE042,99.66,99.89
IE05,97.97,98.5
IE051,97.71,98.17
IE052,97.39,98.69
IE053,98.52,98.62
IE06,95.87,98.56
IE061,93.95,98.06
IE062,98.25,98.96
IE063,99.3,100.0
IT,95.06,93.97
ITC,96.93,95.87
ITC1,97.3,94.84
ITC11,97.86,93.53
ITC12,100.0,95.1
ITC13,90.99,96.31
ITC14,98.45,99.99
ITC15,97.73,93.05
ITC16,99.43,98.35
ITC17,84.82,93.73
ITC18,98.2,96.39
ITC3,98.64,98.37
ITC31,100.0,100.0
ITC32,96.77,96.05
ITC33,100.0,100.0
ITC34,94.54,93.5
ITC4,97.73,97.12
ITC41,96.2,96.29
ITC42,97.36,98.5
ITC43,100.0,100.0
ITC44,100.0,100.0
ITC46,99.33,97.2
ITC47,98.65,98.61
ITC48,100.0,98.57
ITC49,100.0,99.42
ITC4A,100.0,98.37
ITC4B,99.13,96.73
ITC4C,95.93,95.7
ITC4D,97.97,96.51
ITF,96.34,94.46
ITF1,99.03,98.06
ITF11,99.07,95.98
ITF12,100.0,100.0
ITF13,100.0,97.29
ITF14,97.38,98.78
ITF2,99.53,98.43
ITF21,99.6,100.0
ITF22,99.5,97.83
ITF3,95.08,91.69
ITF31,94.58,94.23
ITF32,100.0,98.6
ITF33,93.33,88.17
ITF34,96.9,99.79
ITF35,98.61,94.68
ITF4,95.85,94.01
ITF43,95.98,96.97
ITF44,98.81,100.0
ITF45,98.53,98.01
ITF46,92.98,84.97
ITF47,94.76,93.37
ITF48,95.29,91.77
ITF5,97.92,100.0
ITF51,99.08,100.0
ITF52,95.8,100.0
ITF6,98.56,99.47
ITF61,99.5,100.0
ITF62,100.0,98.36
ITF63,99.29,99.67
ITF64,100.0,100.0
ITF65,95.97,98.82
ITG,94.54,92.96
ITG1,94.15,91.88
ITG11,91.76,88.71
ITG12,95.25,92.13
ITG13,98.63,93.27
ITG14,92.41,92.34
ITG15,94.59,92.16
ITG16,100.0,96.44
ITG17,90.52,93.22
ITG18,92.15,83.16
ITG19,97.64,93.25
ITG2,95.72,96.24
ITG2D,96.47,96.33
ITG2E,100.0,99.4
ITG2F,90.75,92.42
ITG2G,95.58,100.0
ITG2H,98.58,97.49
ITH,89.06,88.62
ITH3,98.08,97.1
ITH31,96.64,97.0
ITH32,96.65,96.09
ITH33,100.0,98.3
ITH34,98.82,96.64
ITH35,98.94,96.59
ITH36,98.95,98.34
