IT088F,89333.0,89333.0
IT089C,120601.0,120383.0
IT090C,54772.0,54664.0
LT001C,554025.0,553098.0
LT001F,772884.0,740919.0
LT002C,298909.0,298908.0
LT002F,438475.0,442670.0
LT003C,87737.0,89317.0
LT003F,99568.0,110259.0
LT004C,52817.0,52817.0
LT004F,65845.0,65953.0
LT005C,152097.0,152055.0
LT005F,221856.0,223331.0
LT006C,100072.0,97925.0
LT006F,131317.0,126131.0
LU001C,171125.0,171125.0
LU001F,582754.0,586287.0
LV001C,585801.0,584797.0
LV001F,769225.0,766847.0
LV002F,0.0,0.0
LV004C,78109.0,78067.0
LV004F,86144.0,85916.0
MT001C,327248.0,327252.0
MT001F,462953.0,477165.0
NL001C,1034643.0,1034611.0
NL001F,2824581.0,2829438.0
NL002C,196291.0,196334.0
NL002F,266547.0,269150.0
NL003C,73516.0,73499.0
NL003F,152557.0,148957.0
NL004C,214651.0,214615.0
NL005C,111960.0,111914.0
NL005F,111960.0,111914.0
NL006C,157047.0,157047.0
NL006F,231747.0,231744.0
NL007C,160596.0,164988.0
NL007F,239060.0,243913.0
NL008C,161778.0,161786.0
NL008F,418267.0,418522.0
NL009C,68987.0,68986.0
NL010C,67634.0,67655.0
NL010F,125402.0,136011.0
NL011C,184153.0,184169.0
NL011F,341081.0,338517.0
NL012C,100681.0,100964.0
NL012F,118850.0,119183.0
NL013C,119438.0,119545.0
NL013F,125029.0,125136.0
NL014C,281220.0,281220.0
NL014F,802439.0,802081.0
NL015C,159524.0,159532.0
NL015F,404719.0,404042.0
NL016C,72788.0,72788.0
NL016F,72788.0,72788.0
NL017C,801616.0,801598.0
NL017F,1185247.0,1185229.0
NL018C,232893.0,231724.0
NL018F,597925.0,588071.0
NL019C,212651.0,212651.0
NL020C,158139.0,158141.0
NL021C,96528.0,96528.0
NL022C,152318.0,152318.0
NL022F,256323.0,256323.0
NL023C,92267.0,92267.0
NL024C,81186.0,81186.0
NL025C,155437.0,155437.0
NL025F,287026.0,287026.0
NL026C,91216.0,91216.0
NL027C,72789.0,72760.0
NL028C,98878.0,85041.0
NL028F,150418.0,126218.0
NL029C,268469.0,268447.0
NL029F,358727.0,358705.0
NL030C,78467.0,78073.0
NL030F,120210.0,119968.0
NL031C,120583.0,120583.0
NL031F,195130.0,195147.0
NL033C,177473.0,177473.0
NL033F,317206.0,320271.0
NL034C,112339.0,112014.0
NL035C,92543.0,92563.0
NL035F,123926.0,123946.0
NL036C,91741.0,91741.0
NL037C,1267146.0,1267190.0
NL037F,1792876.0,1794665.0
NL038C,77211.0,77211.0
NL038F,130630.0,130639.0
NL039C,107905.0,107905.0
NL039F,164520.0,164520.0
NL040C,71467.0,71465.0
NL040F,71467.0,71465.0
NL041C,245605.0,245511.0
NL041F,419240.0,416168.0
NL042C,456739.0,456733.0
NL042F,937460.0,937679.0
NL043C,65279.0,65279.0
NL043F,85978.0,85978.0
NL044C,102145.0,102194.0
NL044F,201638.0,201662.0
NL045C,173099.0,173053.0
NL046C,124100.0,124100.0
NL047C,129721.0,129749.0
NL047F,386164.0,380420.0
NL048C,120210.0,120210.0
NO001C,880835.0,880763.0
NO001F,1532780.0,1513997.0
NO002C,279948.0,279734.0
NO002F,357481.0,367415.0
NO003C,205766.0,205810.0
NO003F,258885.0,257487.0
NO004C,213684.0,209877.0
NO004F,300867.0,299899.0
PL001C,1860421.0,1852366.0
PL001F,2914021.0,2925841.0
PL002C,665605.0,665528.0
PL002F,942523.0,950631.0
PL003C,789806.0,789880.0
PL003F,1074378.0,1005763.0
PL004C,668452.0,662227.0
PL004F,850998.0,852588.0
PL005C,542593.0,540980.0
PL005F,843291.0,769503.0
PL006C,472474.0,471955.0
PL006F,567869.0,551815.0
PL007C,385569.0,374493.0
PL007F,478358.0,454679.0
PL008C,320561.0,302155.0
PL008F,390029.0,401625.0
PL009C,323847.0,324906.0
PL009F,440681.0,456223.0
PL010C,277108.0,277720.0
PL010F,804333.0,1278924.0
PL011C,281146.0,281088.0
PL011F,394777.0,388852.0
PL012C,179970.0,179970.0
PL012F,290069.0,273381.0
PL013C,190419.0,191101.0
PL013F,249116.0,276490.0
PL014C,164497.0,164496.0
PL014F,225304.0,217753.0
PL015C,187592.0,187557.0
PL015F,381925.0,370135.0
PL016C,124443.0,124443.0
PL016F,188296.0,203224.0
PL017C,33896.0,117552.0
PL017F,36355.0,142199.0
PL018C,113458.0,107005.0
PL018F,121934.0,114735.0
PL019C,16676.0,2719.0
PL019F,26606.0,8903.0
PL020C,,78423.0
PL020F,,153273.0
PL021C,7070.0,562.0
PL021F,7494.0,648.0
PL022C,16302.0,64842.0
PL022F,28457.0,105701.0
PL024C,,208377.0
PL024F,,309880.0
PL025C,195709.0,195709.0
PL025F,287832.0,290528.0
PL026C,111222.0,109299.0
PL026F,140076.0,127874.0
PL027C,38034.0,47075.0
PL027F,56635.0,67676.0
PL028C,102908.0,102906.0
PL028F,139372.0,136974.0
PL029C,85972.0,85959.0
PL029F,113839.0,108007.0
PL030C,22966.0,83014.0
PL030F,53853.0,133375.0
PL031C,7500.0,74814.0
PL031F,17345.0,107527.0
PL032C,61544.0,51086.0
PL032F,72859.0,68577.0
PL033C,67864.0,67864.0
PL033F,94821.0,92308.0
PL034C,6971.0,642.0
PL034F,13587.0,6849.0
PL035F,,129.0
PL037C,64135.0,1097.0
PL037F,89741.0,2179.0
PL038C,46961.0,
PL038F,50966.0,
PL039C,43800.0,68925.0
PL039F,55162.0,114109.0
PL041C,,56424.0
PL041F,,72874.0
PL043C,62145.0,62145.0
PL044C,13831.0,15083.0
PL044F,18752.0,23181.0
PL047C,17511.0,
PL047F,20717.0,1246.0
PL051C,45828.0,24337.0
PL051F,59295.0,33884.0
PL052C,56338.0,56372.0
PL052F,71154.0,68508.0
PL053C,187263.0,228623.0
PL053F,187263.0,234994.0
PL054C,134373.0,189871.0
PL055C,1.0,170123.0
PL055F,9894.0,448543.0
PL056C,9416.0,153743.0
PL057C,426.0,148520.0
PL058C,,166937.0
PL058F,210.0,312564.0
PL059C,87854.0,130425.0
PL060C,,129984.0
PL060F,,203320.0
PL061C,2510.0,122054.0
PL061F,3335.0,160842.0
PL062C,97396.0,98760.0
PL062F,127624.0,134161.0
PL063C,109629.0,109813.0
PL063F,123389.0,124035.0
PL065C,100185.0,100177.0
PL065F,174459.0,164776.0
PL066C,99911.0,104610.0
PL067C,91799.0,79176.0
PL067F,144717.0,123648.0
PL068C,16389.0,66731.0
PL068F,30330.0,85864.0
PL069C,38166.0,54607.0
PL070C,1089.0,109837.0
PL070F,1089.0,117702.0
PL071C,28.0,
PL072C,54256.0,71150.0
PL073C,65169.0,65169.0
PL074C,30969.0,62368.0
PL075C,42687.0,47652.0
PT001C,1851753.0,1804479.0
PT001F,2603261.0,2483474.0
PT002C,946613.0,934953.0
PT002F,1394856.0,1357194.0
PT003C,177485.0,167201.0
PT003F,187520.0,169930.0
PT005C,138690.0,138219.0
PT005F,166714.0,163668.0
PT006C,85236.0,83443.0
PT008C,35811.0,39156.0
PT008F,52035.0,55558.0
PT009C,49903.0,41449.0
PT009F,49903.0,41449.0
PT010C,78125.0,73243.0
PT010F,78125.0,73243.0
PT011C,38710.0,38657.0
PT011F,38710.0,38657.0
PT012C,52894.0,39024.0
PT013C,58280.0,57849.0
PT013F,58280.0,57849.0
PT014C,351338.0,347006.0
PT015C,34291.0,12631.0
PT015F,34291.0,12631.0
PT016C,104343.0,67179.0
RO001C,1609938.0,1592587.0
RO001F,1962731.0,1976335.0
RO003C,299800.0,300254.0
RO003F,333007.0,330652.0
RO004C,233092.0,232160.0
RO004F,287520.0,270139.0
RO005C,154452.0,154452.0
RO005F,172356.0,172199.0
RO006C,183078.0,183272.0
RO006F,226038.0,224803.0
RO015C,62761.0,61423.0
RO015F,69733.0,67994.0
RO019C,28151.0,29199.0
RO019F,37383.0,37896.0
RO022C,14615.0,2665.0
RO022F,20090.0,8002.0
RO023C,263577.0,263576.0
RO023F,342716.0,327721.0
RO024C,282722.0,282592.0
RO024F,368335.0,364086.0
RO025C,217118.0,217102.0
RO025F,238468.0,237503.0
RO026C,236345.0,234544.0
RO026F,284125.0,278476.0
RO027C,180344.0,180344.0
RO027F,332993.0,327905.0
RO028C,139428.0,139142.0
RO028F,237658.0,236999.0
RO029C,33890.0,18898.0
RO029F,34268.0,18898.0
RO030C,66022.0,55649.0
RO030F,77972.0,63516.0
RO033C,22432.0,18934.0
RO033F,43445.0,41506.0
RO037F,,0.0
SE001C,1540233.0,1589042.0
SE001F,1795063.0,2452319.0
SE002C,669249.0,690116.0
SE002F,777325.0,1056487.0
SE003C,237367.0,348141.0
SE003F,430583.0,848292.0
SE005C,,125027.0
SE005F,,138848.0
SE006C,,229852.0
SE006F,,299215.0
SE007C,,161432.0
SE007F,,238645.0
SE008C,,154550.0
SE008F,,207904.0
SE009C,,100163.0
SE010C,31371.0,155215.0
SE010F,31378.0,200990.0
SE011C,28.0,141143.0
SE011F,28.0,170753.0
SE012C,148376.0,149051.0
SE012F,188862.0,252303.0
SE013C,88173.0,127165.0
SE014C,,113729.0
SE014F,,143193.0
SE015C,,94755.0
SE015F,,122227.0
SI001C,292998.0,291226.0
SI001F,578099.0,551592.0
SI002C,59196.0,
SI002F,70352.0,202.0
SK001C,475567.0,475474.0
SK001F,946511.0,837921.0
SK002C,229638.0,229644.0
SK002F,313968.0,307948.0
SK003C,76361.0,76362.0
SK003F,104069.0,103388.0
SK004C,78306.0,78396.0
SK004F,125602.0,131270.0
SK005C,84148.0,30030.0
SK005F,147580.0,42605.0
SK006C,82809.0,45972.0
SK006F,170599.0,57832.0
SK007C,64093.0,62800.0
SK008C,54377.0,55066.0
SK008F,92254.0,102512.0
