DE21L,0.0,0.0
DE22,0.0,0.0
DE221,0.0,0.0
DE227,0.0,0.0
DE23,0.0,0.0
DE232,0.0,0.0
DE238,0.0,0.0
DE24,0.0,0.0
DE241,0.0,0.0
DE242,0.0,0.0
DE245,0.0,0.0
DE25,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE257,0.0,0.0
DE258,0.0,0.0
DE26,1.86,0.0
DE261,0.0,0.0
DE262,8.92,0.0
DE263,0.0,0.0
DE26B,0.0,0.0
DE26C,0.0,0.0
DE27,0.78,0.0
DE271,0.0,0.0
DE273,0.0,0.0
DE276,6.22,0.0
DE279,0.0,0.0
DE27E,0.0,0.0
DE3,9.12,5.19
DE30,9.12,5.19
DE300,9.12,5.19
DE4,0.0,0.0
DE40,0.0,0.0
DE402,0.0,0.0
DE403,0.0,0.0
DE404,0.0,0.0
DE405,0.0,0.0
DE406,0.0,0.0
DE408,0.0,0.0
DE409,0.0,0.0
DE40A,0.0,0.0
DE40E,0.0,0.0
DE40H,0.0,0.0
DE5,0.0,0.0
DE50,0.0,0.0
DE501,0.0,0.0
DE502,0.0,0.0
DE6,1.68,0.67
DE60,1.68,0.67
DE600,1.68,0.67
DE7,1.43,0.0
DE71,0.4,0.0
DE711,0.0,0.0
DE712,0.79,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE717,0.0,0.0
DE718,0.0,0.0
DE719,0.0,0.0
DE71A,0.0,0.0
DE72,0.0,0.0
DE721,0.0,0.0
DE73,10.45,0.0
DE731,11.35,0.0
DE734,0.0,0.0
DE8,0.0,0.0
DE80,0.0,0.0
DE803,0.0,0.0
DE80M,0.0,0.0
DE9,2.21,1.34
DE91,0.0,0.0
DE911,0.0,0.0
DE913,0.0,0.0
DE91C,0.0,0.0
DE92,4.81,3.21
DE925,0.0,0.0
DE929,5.31,3.54
DE93,0.0,0.0
DE932,0.0,0.0
DE933,0.0,0.0
DE935,0.0,0.0
DE936,0.0,0.0
DE93B,0.0,0.0
DE94,0.74,0.0
DE941,0.0,0.0
DE943,0.0,0.0
DE944,2.19,0.0
DE946,0.0,0.0
DE94D,0.0,0.0
DE94G,0.0,0.0
DEA,1.38,0.14
DEA1,1.97,0.0
DEA11,0.0,0.0
DEA12,5.18,0.0
DEA13,0.93,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,2.33,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,9.9,0.0
DEA1C,0.0,0.0
DEA1D,0.0,0.0
DEA1E,0.0,0.0
DEA1F,0.0,0.0
DEA2,0.54,0.25
DEA22,1.65,1.65
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA2B,0.0,0.0
DEA2C,0.0,0.0
DEA2D,2.11,0.0
DEA3,2.65,0.0
DEA31,0.0,0.0
DEA32,6.42,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA36,2.49,0.0
DEA4,1.14,0.0
DEA41,0.0,0.0
DEA42,6.05,0.0
DEA47,0.0,0.0
DEA5,0.56,0.38
DEA51,0.0,0.0
DEA52,0.59,0.0
DEA53,0.0,0.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,0.0,0.0
DEA58,5.17,5.17
DEA5C,0.0,0.0
DEB,1.78,0.0
DEB1,1.9,0.0
DEB11,2.25,0.0
DEB17,0.0,0.0
DEB1A,0.0,0.0
DEB2,0.0,0.0
DEB21,0.0,0.0
DEB3,1.98,0.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB34,5.62,0.0
DEB35,0.0,0.0
DEC,0.0,0.0
DEC0,0.0,0.0
DEC01,0.0,0.0
DED,4.39,2.94
DED2,4.76,2.9
DED21,5.37,3.28
DED2D,0.0,0.0
DED2E,0.0,0.0
DED2F,0.0,0.0
DED4,0.0,0.0
DED41,0.0,0.0
DED44,0.0,0.0
DED5,5.55,3.99
DED51,5.73,4.13
DED52,0.0,0.0
DEE,4.92,2.92
DEE0,4.92,2.92
DEE02,10.42,6.18
DEE03,0.0,0.0
DEF,0.49,0.0
DEF0,0.49,0.0
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,2.33,0.0
DEF04,0.0,0.0
DEF06,0.0,0.0
DEF08,0.0,0.0
DEF09,0.0,0.0
DEF0A,0.0,0.0
DEF0B,0.0,0.0
DEF0C,0.0,0.0
DEF0D,0.0,0.0
DEF0F,0.0,0.0
DEG,4.24,0.0
DEG0,4.24,0.0
DEG01,4.04,0.0
DEG02,0.0,0.0
DEG03,8.52,0.0
DK,11.75,9.14
DK0,11.75,9.14
DK01,16.89,13.15
DK011,23.9,18.81
DK012,2.62,1.62
DK013,0.0,0.0
DK02,0.0,0.0
DK021,0.0,0.0
DK03,0.0,0.0
DK031,0.0,0.0
DK04,0.0,0.0
DK042,0.0,0.0
DK05,0.0,0.0
DK050,0.0,0.0
EE,5.0,1.81
EE0,5.0,1.81
EE00,5.0,1.81
EE001,4.61,1.58
EE008,7.77,3.99
EE00A,3.55,0.0
EL,29.78,26.2
EL3,35.51,32.02
EL30,35.51,32.02
EL301,10.81,10.81
EL302,59.99,46.71
EL303,30.76,31.53
EL304,37.57,37.8
EL305,23.1,11.57
EL306,38.78,38.78
EL307,56.64,47.86
EL4,5.5,5.5
EL43,5.5,5.5
EL431,1.84,1.84
EL434,16.04,16.04
EL5,19.79,15.78
EL51,72.79,19.96
EL512,72.79,19.96
EL52,18.45,17.07
EL522,16.08,13.39
EL525,0.0,0.0
EL526,70.65,86.62
EL54,0.0,0.0
EL543,0.0,0.0
EL6,24.3,19.47
EL61,9.92,3.1
EL612,0.0,0.0
EL613,23.24,7.25
EL63,53.39,48.48
EL632,53.39,48.48
EL64,0.0,0.0
EL642,0.0,0.0
EL65,23.65,23.65
EL653,23.65,23.65
ES,10.27,8.31
ES1,5.16,3.28
ES11,4.65,1.34
ES111,10.48,3.03
ES112,0.0,0.0
ES113,0.0,0.0
ES114,0.0,0.0
ES12,0.0,7.07
ES120,0.0,7.07
ES13,25.69,2.02
ES130,25.69,2.02
ES2,8.76,5.97
ES21,5.75,0.0
ES211,8.29,0.0
ES212,4.23,0.0
ES213,5.53,0.0
ES22,16.03,5.62
ES220,16.03,5.62
ES23,50.78,50.78
ES230,50.78,50.78
ES24,1.83,7.74
ES241,23.71,28.94
ES243,0.0,5.97
ES3,19.38,16.98
ES30,19.38,16.98
ES300,19.38,16.98
ES4,25.88,18.76
ES41,21.2,20.17
ES412,9.24,24.86
ES413,14.63,18.34
ES414,58.33,20.68
ES415,28.67,41.86
ES418,16.92,12.04
ES419,35.15,0.0
ES42,41.97,23.86
ES421,56.18,35.08
ES422,46.74,17.18
ES424,0.0,3.38
ES425,46.83,25.63
ES43,14.49,5.65
ES431,8.93,0.0
ES432,26.04,17.38
ES5,5.16,4.52
ES52,15.63,13.68
ES521,17.27,13.75
ES522,45.75,36.44
ES523,11.65,11.39
ES53,0.0,0.0
ES531,0.0,0.0
ES532,0.0,0.0
ES6,5.12,3.24
ES61,4.46,2.54
ES611,11.65,0.0
ES612,6.49,8.42
ES613,0.0,0.0
ES614,0.0,0.0
ES615,0.0,0.0
ES616,0.0,0.0
ES617,4.98,1.38
ES618,5.09,2.26
ES62,11.41,6.12
ES620,11.41,6.12
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,18.98
ES640,0.0,18.98
ES7,7.56,8.02
ES70,7.56,8.02
ES705,10.65,10.65
ES708,0.0,0.0
ES709,4.9,6.01
FI,1.06,1.62
FI1,1.06,1.62
FI19,0.0,0.0
FI198,0.0,0.0
FI19B,0.0,0.0
FI1B,1.11,2.0
FI1B1,1.11,2.0
FI1C,2.42,2.42
FI1C1,3.13,3.13
FI1C6,0.0,0.0
FI1D,0.0,0.0
FI1D9,0.0,0.0
FR,12.97,11.33
FR1,12.44,12.42
FR10,12.44,12.42
FR101,21.4,24.83
FR102,9.06,7.83
FR103,16.77,12.84
FR104,7.56,6.38
FR105,6.12,9.03
FR106,13.36,11.16
FR107,4.7,4.08
FR108,13.19,10.0
FRB,7.56,6.23
FRB0,7.56,6.23
FRB01,8.14,8.14
FRB02,15.52,8.26
FRB04,11.56,8.99
FRB06,0.0,1.75
FRC,23.57,23.0
FRC1,39.91,34.16
FRC11,39.91,34.16
FRC2,3.69,9.42
FRC21,0.0,0.0
FRC24,11.24,28.69
FRD,9.82,7.98
FRD1,8.37,5.06
FRD11,7.88,3.04
FRD12,9.88,11.32
FRD2,10.46,9.27
FRD22,10.46,9.27
FRE,22.2,18.61
FRE1,23.82,18.79
FRE11,27.81,23.29
FRE12,10.19,3.44
FRE2,9.8,17.21
FRE22,0.0,12.6
FRE23,14.77,19.55
FRF,12.12,4.85
FRF1,8.63,3.53
FRF11,9.97,4.91
FRF12,6.43,1.29
FRF2,31.71,12.08
FRF22,33.48,16.34
FRF23,30.86,10.05
FRF3,2.86,1.48
FRF31,2.44,0.0
FRF33,3.41,3.41
FRG,17.27,15.75
FRG0,17.27,15.75
FRG01,21.99,18.17
FRG02,7.38,8.71
FRG04,14.69,17.12
FRH,20.54,14.78
FRH0,20.54,14.78
FRH02,41.31,22.5
FRH03,13.39,13.39
FRH04,6.47,5.27
FRI,7.39,4.92
FRI1,7.89,4.16
FRI12,4.66,3.16
FRI15,18.57,7.48
FRI2,4.26,8.21
FRI23,4.26,8.21
FRI3,6.79,6.79
FRI32,15.45,15.45
FRI34,0.0,0.0
FRJ,5.06,3.57
FRJ1,6.32,5.3
FRJ12,0.0,0.0
FRJ13,9.48,6.8
FRJ15,0.0,4.85
FRJ2,4.01,2.13
FRJ23,4.29,2.27
FRJ26,0.0,0.0
FRK,17.67,15.76
FRK1,2.56,2.56
FRK14,2.56,2.56
FRK2,19.09,16.99
FRK22,0.0,0.0
FRK23,29.68,0.0
FRK24,17.81,17.04
FRK25,19.01,9.64
FRK26,18.92,21.88
FRK27,26.58,11.58
FRK28,16.14,3.06
FRL,9.23,6.17
FRL0,9.23,6.17
FRL03,3.4,1.4
FRL04,14.43,9.99
FRL05,4.01,3.58
FRL06,10.35,5.65
FRM,0.0,0.0
FRM0,0.0,0.0
FRM01,0.0,0.0
HR,0.0,0.28
HR0,0.0,0.28
HR02,0.0,4.06
HR025,0.0,4.06
HR03,0.0,0.0
HR031,0.0,0.0
HR033,0.0,0.0
HR035,0.0,0.0
HR05,0.0,0.0
HR050,0.0,0.0
HU,34.69,33.7
HU1,30.75,31.73
HU11,32.42,33.16
HU110,32.42,33.16
HU12,13.8,17.22
HU120,13.8,17.22
HU2,48.05,39.78
HU21,51.12,20.8
HU211,75.52,28.64
HU212,21.58,11.3
HU22,40.99,46.33
HU221,39.59,36.85
HU222,43.06,60.31
HU23,57.15,59.87
HU231,57.15,59.87
HU3,39.69,36.6
HU31,32.38,22.69
HU311,32.38,22.69
HU32,31.76,30.67
HU321,24.88,26.33
HU323,48.41,41.15
HU33,53.9,52.37
HU331,63.29,48.06
HU333,50.01,54.16
IE,6.14,3.31
IE0,6.14,3.31
IE04,0.0,0.0
IE042,0.0,0.0
IE05,5.5,5.5
IE051,6.43,6.43
IE053,4.99,4.99
IE06,6.61,3.07
IE061,6.61,3.07
IT,6.52,8.32
ITC,5.41,6.54
ITC1,7.75,12.96
ITC11,5.58,11.89
ITC15,9.73,26.07
ITC17,57.91,14.73
ITC18,0.0,12.63
ITC3,1.85,1.85
ITC32,0.0,0.0
ITC33,0.0,0.0
ITC34,13.3,13.3
ITC4,5.21,5.27
ITC41,6.94,7.92
ITC42,3.9,2.79
ITC43,0.0,0.0
ITC46,0.65,2.62
ITC47,5.17,6.36
ITC48,0.0,0.0
ITC4A,0.0,2.6
ITC4C,6.6,5.51
ITC4D,2.88,5.91
ITF,7.15,11.52
ITF1,0.0,5.13
ITF13,0.0,5.42
ITF14,0.0,0.0
ITF3,7.67,12.93
ITF31,9.29,13.15
ITF33,8.45,13.61
ITF35,0.0,7.95
ITF4,6.21,10.51
ITF43,14.6,14.6
ITF44,7.5,0.0
ITF45,9.7,0.0
ITF46,13.07,33.12
ITF47,0.0,0.0
ITF48,3.67,11.23
ITF5,15.75,0.0
ITF52,15.75,0.0
ITF6,6.59,0.0
ITF61,0.0,0.0
ITF65,11.4,0.0
ITG,11.44,14.75
ITG1,11.13,14.71
ITG11,19.12,18.76
ITG12,7.59,12.91
ITG13,0.0,15.25
ITG15,16.66,29.99
ITG17,16.42,10.26
ITG18,22.31,66.11
ITG19,10.55,10.55
ITG2,12.96,14.97
ITG2D,18.27,18.27
ITG2F,11.04,13.77
ITH,3.6,4.12
ITH3,6.19,8.62
ITH31,18.04,15.44
ITH32,12.75,12.75
ITH34,0.0,9.32
ITH35,1.72,8.38
ITH36,0.0,1.76
ITH37,0.0,0.0
ITH4,3.75,1.64
ITH41,0.0,0.0
ITH42,15.33,6.7
ITH44,0.0,0.0
ITH5,2.58,2.73
ITH51,11.57,7.79
ITH52,6.14,5.39
ITH53,0.0,0.0
ITH54,7.56,4.83
ITH55,0.0,0.0
ITH56,0.0,0.0
ITH57,0.0,0.0
ITH58,0.0,15.72
ITH59,0.0,0.0
ITI,6.86,6.69
ITI1,2.75,3.63
ITI11,14.73,14.25
ITI14,0.0,0.0
ITI15,0.0,10.71
ITI16,0.0,0.0
ITI17,6.03,0.0
ITI18,23.92,0.0
ITI1A,0.0,14.74
ITI2,8.29,8.29
ITI21,0.0,0.0
ITI22,15.61,15.61
ITI3,0.0,5.52
ITI31,0.0,11.68
ITI32,0.0,0.0
ITI4,8.53,7.73
ITI43,8.77,7.95
ITI44,0.0,0.0
LT,0.0,14.5
LT0,0.0,14.5
LT01,0.0,14.62
LT011,0.0,14.62
LT02,0.0,14.39
LT022,0.0,19.22
LT023,0.0,6.41
LT025,0.0,13.66
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,82.73,10.85
LV0,82.73,10.85
LV00,82.73,10.85
LV005,64.75,26.6
LV00A,87.02,10.21
LV00B,59.23,0.0
MT,0.0,0.0
MT0,0.0,0.0
MT00,0.0,0.0
MT001,0.0,0.0
NL,6.66,5.64
NL1,5.64,3.72
NL11,0.0,0.0
NL115,0.0,0.0
NL12,16.85,7.82
NL127,16.85,7.82
NL13,10.29,11.2
NL131,10.29,11.2
NL2,7.14,6.28
NL21,8.88,10.14
NL211,13.22,3.94
NL212,10.42,21.84
NL213,6.56,10.44
NL22,7.14,5.33
NL221,17.4,12.53
NL226,1.07,1.07
NL23,4.18,1.97
NL230,4.18,1.97
NL3,6.99,6.05
NL32,6.11,6.28
NL321,0.0,0.0
NL323,10.22,10.54
NL325,3.24,0.0
NL327,15.41,9.01
NL328,0.0,0.0
NL32A,8.94,6.73
NL32B,5.84,7.23
NL35,5.2,3.57
NL350,5.2,3.57
NL36,8.13,6.56
NL361,5.25,4.51
NL362,0.0,0.0
NL363,9.38,4.05
NL364,15.28,19.89
NL365,8.5,4.41
NL366,9.54,7.1
NL4,5.24,4.01
NL41,4.87,4.59
NL411,7.68,7.68
NL414,2.39,3.02
NL415,5.35,5.35
NL416,5.39,2.71
NL42,6.12,2.66
NL421,11.82,11.82
NL423,4.99,0.85
NO,8.79,3.54
NO0,8.79,3.54
NO06,3.92,2.23
NO060,3.92,2.23
NO08,10.9,4.22
NO081,13.72,5.48
NO084,1.41,0.0
NO0A,4.98,2.17
NO0A1,7.22,4.24
NO0A2,2.63,0.0
PL,11.98,4.46
PL2,12.33,6.12
PL21,5.92,4.58
PL213,6.96,4.5
PL214,0.0,0.0
PL217,0.0,9.27
PL218,0.0,0.0
PL22,15.65,6.93
PL224,23.66,8.16
PL225,29.19,24.92
PL227,7.36,18.81
PL228,18.82,11.59
PL229,16.41,7.35
PL22A,11.61,5.45
PL22B,7.91,0.0
PL22C,30.73,0.0
PL4,13.09,2.73
PL41,10.08,2.36
PL411,36.36,17.77
PL415,6.83,0.0
PL416,12.06,5.64
PL418,7.48,0.0
PL42,21.22,3.74
PL424,19.49,3.04
PL426,28.42,6.28
PL428,0.0,0.0
PL43,9.04,2.24
PL431,11.57,4.02
PL432,5.87,0.0
PL5,16.05,4.57
PL51,16.77,5.0
PL514,19.11,2.64
PL515,0.0,0.0
PL516,17.96,14.24
PL517,0.0,0.0
PL518,0.0,0.0
PL52,8.47,0.0
PL524,8.47,0.0
PL6,8.85,2.35
PL61,11.89,2.67
PL613,5.02,0.0
PL616,40.18,18.47
PL617,25.56,0.0
PL618,0.0,0.0
PL619,20.17,8.42
PL62,4.29,4.84
PL621,0.0,6.73
PL622,8.63,5.29
PL623,0.0,0.0
PL63,7.89,0.89
PL633,3.1,0.0
PL634,0.0,0.0
PL636,44.06,7.59
PL7,22.95,8.27
PL71,26.55,9.96
PL711,23.87,8.48
PL712,49.81,22.59
PL713,33.77,14.11
PL72,5.3,0.0
PL721,5.3,0.0
PL8,4.54,3.63
PL81,1.61,0.0
PL812,10.7,0.0
PL814,0.0,0.0
PL82,3.48,3.48
PL823,3.48,3.48
PL84,7.53,6.92
PL841,7.58,6.72
PL842,0.0,0.0
PL843,14.11,14.11
PL9,10.29,4.01
PL91,10.04,3.89
PL911,8.23,2.67
PL912,15.76,14.51
PL913,29.65,5.2
PL92,12.07,4.88
PL921,7.37,0.0
PL923,22.47,13.36
PL925,13.7,8.9
PT,13.71,18.46
PT1,14.22,19.15
PT11,9.84,11.37
PT112,10.32,14.96
PT11A,9.78,10.88
PT19,0.0,32.51
PT192,0.0,32.51
PT1A,15.94,20.62
PT1A0,15.94,20.62
PT1B,19.98,30.74
PT1B0,19.98,30.74
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,11.09,5.9
RO1,5.07,3.02
RO11,5.79,4.91
RO111,17.81,14.29
RO112,0.0,12.55
RO113,2.32,0.0
RO114,0.0,0.0
RO115,8.2,8.2
RO12,3.91,0.0
RO122,0.0,0.0
RO125,16.41,0.0
RO126,0.0,0.0
RO2,11.05,5.22
RO21,10.31,4.5
RO211,0.0,0.0
RO212,35.02,15.58
RO213,10.41,4.87
RO214,0.0,0.0
RO216,5.14,0.0
RO22,11.59,5.74
RO221,27.63,9.5
RO222,17.6,12.69
RO223,10.06,5.09
RO224,3.47,1.59
RO225,7.33,7.33
RO226,0.0,0.0
RO3,13.27,6.98
RO31,4.51,4.51
RO311,0.0,0.0
RO312,23.67,23.67
RO313,0.0,0.0
RO316,3.57,3.57
RO32,15.18,7.52
RO321,16.86,8.47
RO322,1.96,0.0
RO4,12.96,7.69
RO41,20.3,10.26
RO411,13.47,2.88
RO412,0.0,0.0
RO413,40.79,35.14
RO414,35.85,0.0
RO415,25.12,25.12
RO42,4.83,4.83
RO421,15.17,15.17
RO423,7.2,7.2
RO424,0.0,0.0
SE,1.78,2.4
SE1,1.84,2.66
SE11,1.67,2.01
SE110,1.67,2.01
SE12,2.34,4.59
SE121,0.0,0.0
SE123,3.37,9.75
SE124,6.62,6.62
SE125,0.0,0.0
SE2,1.82,2.11
SE21,0.0,4.81
SE211,0.0,3.17
SE212,0.0,6.8
SE22,1.75,1.23
SE224,1.75,1.23
SE23,2.28,2.28
SE232,2.28,2.28
SE3,0.0,0.0
SE33,0.0,0.0
SE331,0.0,0.0
SI,0.0,0.0
SI0,0.0,0.0
SI03,0.0,0.0
SI032,0.0,0.0
SI04,0.0,0.0
SI041,0.0,0.0
SK,5.73,4.19
SK0,5.73,4.19
SK01,0.0,0.0
SK010,0.0,0.0
SK02,11.43,20.56
SK021,12.93,0.0
SK023,10.03,39.69
SK03,7.8,3.85
SK031,11.8,5.82
SK032,0.0,0.0
SK04,9.97,0.0
SK042,9.97,0.0
