DE131,31343.0,31343.0
DE132,38400.0,38818.0
DE133,24004.0,24004.0
DE134,62177.0,62808.0
DE135,20459.0,20459.0
DE136,29545.0,30013.0
DE137,21267.0,22099.0
DE138,38936.0,39722.0
DE139,34377.0,34377.0
DE13A,25531.0,25531.0
DE14,266672.0,269083.0
DE141,41950.0,41950.0
DE142,32266.0,32343.0
DE143,26367.0,26367.0
DE144,14836.0,16101.0
DE145,30241.0,30241.0
DE146,31171.0,31630.0
DE147,30136.0,30136.0
DE148,41186.0,41796.0
DE149,18519.0,18519.0
DE2,1796634.0,1800740.0
DE21,661180.0,663117.0
DE211,20032.0,20032.0
DE212,196696.0,198080.0
DE213,8701.0,8701.0
DE214,15600.0,15854.0
DE215,13865.0,13865.0
DE216,18434.0,18434.0
DE217,22561.0,22561.0
DE218,21971.0,21971.0
DE219,21616.0,21616.0
DE21A,20400.0,20400.0
DE21B,26311.0,26311.0
DE21C,31430.0,31430.0
DE21D,11289.0,11289.0
DE21E,17474.0,17474.0
DE21F,13281.0,13281.0
DE21G,16963.0,16963.0
DE21H,51899.0,51899.0
DE21I,14498.0,14498.0
DE21J,18758.0,19057.0
DE21K,36266.0,36266.0
DE21L,19991.0,19991.0
DE21M,23198.0,23198.0
DE21N,19946.0,19946.0
DE22,168105.0,168105.0
DE221,9179.0,9179.0
DE222,5895.0,5895.0
DE223,5516.0,5516.0
DE224,15532.0,15532.0
DE225,9724.0,9724.0
DE226,18450.0,18450.0
DE227,24031.0,24031.0
DE228,25154.0,25154.0
DE229,9923.0,9923.0
DE22A,16234.0,16234.0
DE22B,14766.0,14766.0
DE22C,13701.0,13701.0
DE23,146961.0,146961.0
DE231,5215.0,5215.0
DE232,17210.0,17210.0
DE233,5092.0,5092.0
DE234,13745.0,13745.0
DE235,16712.0,16712.0
DE236,19463.0,19463.0
DE237,12729.0,12729.0
DE238,27907.0,27907.0
DE239,19664.0,19664.0
DE23A,9224.0,9224.0
DE24,133664.0,133664.0
DE241,9069.0,9069.0
DE242,7852.0,7852.0
DE243,4623.0,4623.0
DE244,5861.0,5861.0
DE245,21159.0,21159.0
DE246,13691.0,13691.0
DE247,11037.0,11037.0
DE248,16062.0,16062.0
DE249,11207.0,11207.0
DE24A,7468.0,7468.0
DE24B,8465.0,8465.0
DE24C,8620.0,8620.0
DE24D,8550.0,8550.0
DE25,243161.0,244332.0
DE251,4928.0,5368.0
DE252,14654.0,14654.0
DE253,17623.0,17623.0
DE254,68254.0,68254.0
DE255,5784.0,5784.0
DE256,26573.0,26573.0
DE257,21108.0,21108.0
DE258,16524.0,16524.0
DE259,23122.0,23386.0
DE25A,13518.0,13985.0
DE25B,17981.0,17981.0
DE25C,13092.0,13092.0
DE26,173418.0,173926.0
DE261,9456.0,9456.0
DE262,6518.0,7026.0
DE263,14166.0,14166.0
DE264,23110.0,23110.0
DE265,13187.0,13187.0
DE266,10659.0,10659.0
DE267,11375.0,11375.0
DE268,12578.0,12578.0
DE269,17315.0,17315.0
DE26A,16121.0,16121.0
DE26B,16107.0,16107.0
DE26C,22826.0,22826.0
DE27,270145.0,270635.0
DE271,37590.0,37590.0
DE272,6309.0,6309.0
DE273,8404.0,8404.0
DE274,6038.0,6038.0
DE275,20456.0,20456.0
DE276,39298.0,39788.0
DE277,14095.0,14095.0
DE278,18466.0,18466.0
DE279,26765.0,26765.0
DE27A,11189.0,11189.0
DE27B,20535.0,20535.0
DE27C,20740.0,20740.0
DE27D,18907.0,18907.0
DE27E,21353.0,21353.0
DE3,461709.0,483446.0
DE30,461709.0,483446.0
DE300,461709.0,483446.0
DE4,334653.0,335739.0
DE40,334653.0,335739.0
DE401,9133.0,9133.0
DE402,11844.0,11844.0
DE403,6412.0,6412.0
DE404,27008.0,27008.0
DE405,26041.0,26041.0
DE406,24160.0,24160.0
DE407,11813.0,11813.0
DE408,23290.0,23290.0
DE409,27290.0,27290.0
DE40A,29253.0,29253.0
DE40B,12993.0,12993.0
DE40C,22848.0,22848.0
DE40D,12208.0,12208.0
DE40E,30834.0,30834.0
DE40F,8527.0,8858.0
DE40G,13032.0,13032.0
DE40H,24220.0,24595.0
DE40I,13747.0,14127.0
DE5,97130.0,97130.0
DE50,97130.0,97130.0
DE501,80161.0,80161.0
DE502,16969.0,16969.0
DE6,252718.0,255747.0
DE60,252718.0,255747.0
DE600,252718.0,255747.0
DE7,847918.0,854855.0
DE71,557305.0,562265.0
DE711,21701.0,21701.0
DE712,105901.0,106918.0
DE713,18382.0,18382.0
DE714,40205.0,40205.0
DE715,36891.0,36891.0
DE716,41394.0,42195.0
DE717,40175.0,40175.0
DE718,34483.0,34483.0
DE719,56225.0,56464.0
DE71A,34191.0,35015.0
DE71B,11958.0,12291.0
DE71C,48994.0,50140.0
DE71D,24395.0,24395.0
DE71E,42410.0,43010.0
DE72,136208.0,136208.0
DE721,34640.0,34640.0
DE722,34517.0,34517.0
DE723,23136.0,23136.0
DE724,31365.0,31365.0
DE725,12550.0,12550.0
DE73,154405.0,156382.0
DE731,24328.0,26071.0
DE732,30325.0,30325.0
DE733,15347.0,15347.0
DE734,29516.0,29516.0
DE735,23136.0,23136.0
DE736,19755.0,19989.0
DE737,11998.0,11998.0
DE8,195846.0,196240.0
DE80,195846.0,196240.0
DE803,23530.0,23530.0
DE804,12027.0,12027.0
DE80J,30680.0,30680.0
DE80K,29793.0,29793.0
DE80L,24682.0,25076.0
DE80M,20750.0,20750.0
DE80N,27377.0,27377.0
DE80O,27007.0,27007.0
DE9,1078589.0,1080698.0
DE91,207489.0,207776.0
DE911,30816.0,30816.0
DE912,15811.0,15811.0
DE913,18278.0,18278.0
DE914,26150.0,26437.0
DE916,14020.0,14020.0
DE917,12069.0,12069.0
DE918,15385.0,15385.0
DE91A,20017.0,20017.0
DE91B,15165.0,15165.0
DE91C,39778.0,39778.0
DE92,278699.0,279675.0
DE922,29980.0,29980.0
DE923,19401.0,19401.0
DE925,33954.0,33954.0
DE926,8038.0,8038.0
DE927,16754.0,16754.0
DE928,19819.0,19819.0
DE929,150753.0,151729.0
DE93,235244.0,235469.0
DE931,23984.0,23984.0
DE932,26290.0,26290.0
DE933,36419.0,36419.0
DE934,5598.0,5598.0
DE935,24497.0,24497.0
DE936,15894.0,15894.0
DE937,22313.0,22313.0
DE938,19129.0,19354.0
DE939,29418.0,29418.0
DE93A,11042.0,11042.0
DE93B,20660.0,20660.0
DE94,357157.0,357778.0
DE941,11792.0,11792.0
DE942,6804.0,6804.0
DE943,21864.0,21864.0
DE944,20062.0,20396.0
DE945,9029.0,9029.0
DE946,17529.0,17529.0
DE947,24374.0,24374.0
DE948,28373.0,28373.0
DE949,48583.0,48583.0
DE94A,12736.0,12736.0
DE94B,20586.0,20873.0
DE94C,23876.0,23876.0
DE94D,17930.0,17930.0
DE94E,51837.0,51837.0
DE94F,23172.0,23172.0
DE94G,11528.0,11528.0
DE94H,7082.0,7082.0
DEA,2449844.0,2467920.0
DEA1,707362.0,716773.0
DEA11,81343.0,81343.0
DEA12,69637.0,73508.0
DEA13,78879.0,79478.0
DEA14,31309.0,31309.0
DEA15,35838.0,35838.0
DEA16,23783.0,23783.0
DEA17,28674.0,29383.0
DEA18,15760.0,15760.0
DEA19,22869.0,22869.0
DEA1A,46901.0,51133.0
DEA1B,42541.0,42541.0
DEA1C,66599.0,66599.0
DEA1D,64663.0,64663.0
DEA1E,39217.0,39217.0
DEA1F,59349.0,59349.0
DEA2,605196.0,606895.0
DEA22,43210.0,43210.0
DEA23,136581.0,136581.0
DEA24,23487.0,23487.0
DEA26,38054.0,38054.0
DEA27,67365.0,67365.0
DEA28,26587.0,27557.0
DEA29,35569.0,35569.0
DEA2A,39199.0,39199.0
DEA2B,38356.0,38356.0
DEA2C,84456.0,84456.0
DEA2D,72332.0,73061.0
DEA3,367646.0,372907.0
DEA31,15936.0,15936.0
DEA32,39010.0,42064.0
DEA33,38608.0,38608.0
DEA34,55856.0,56758.0
DEA35,31660.0,31660.0
DEA36,82119.0,83424.0
DEA37,64801.0,64801.0
DEA38,39656.0,39656.0
DEA4,293635.0,294329.0
DEA41,46895.0,46895.0
DEA42,51532.0,51972.0
DEA43,35890.0,35890.0
DEA44,18575.0,18575.0
DEA45,50213.0,50213.0
DEA46,45068.0,45322.0
DEA47,45462.0,45462.0
DEA5,476005.0,477016.0
DEA51,44214.0,44214.0
DEA52,82086.0,82453.0
DEA53,27476.0,27476.0
DEA54,24901.0,24901.0
DEA55,21362.0,21362.0
DEA56,40118.0,40118.0
DEA57,33243.0,33887.0
DEA58,54987.0,54987.0
DEA59,18161.0,18161.0
DEA5A,37088.0,37088.0
DEA5B,40702.0,40702.0
DEA5C,51667.0,51667.0
DEB,550318.0,555015.0
DEB1,203324.0,204257.0
DEB11,13607.0,14035.0
DEB12,16711.0,16711.0
DEB13,18047.0,18047.0
DEB14,22119.0,22119.0
DEB15,10487.0,10487.0
DEB17,28738.0,29243.0
DEB18,26352.0,26352.0
DEB1A,16824.0,16824.0
DEB1B,28680.0,28680.0
DEB1C,7566.0,7566.0
DEB1D,14193.0,14193.0
DEB2,69992.0,70222.0
DEB21,12637.0,12637.0
DEB22,14850.0,14850.0
DEB23,14127.0,14127.0
DEB24,7047.0,7277.0
DEB25,21331.0,21331.0
DEB3,277002.0,280536.0
DEB31,6882.0,6882.0
DEB32,12142.0,12142.0
DEB33,5962.0,5962.0
DEB34,25546.0,26843.0
DEB35,27598.0,27598.0
DEB36,6215.0,7051.0
DEB37,4825.0,4825.0
DEB38,6427.0,6427.0
DEB39,12424.0,12424.0
DEB3A,4291.0,4291.0
DEB3B,18312.0,18791.0
DEB3C,17254.0,17254.0
DEB3D,10081.0,10081.0
DEB3E,17705.0,18627.0
DEB3F,15026.0,15026.0
DEB3G,8608.0,8608.0
DEB3H,14949.0,14949.0
DEB3I,22392.0,22392.0
DEB3J,29444.0,29444.0
DEB3K,10919.0,10919.0
DEC,124273.0,124968.0
DEC0,124273.0,124968.0
DEC01,41676.0,41824.0
DEC02,13813.0,13813.0
DEC03,15869.0,16416.0
DEC04,25391.0,25391.0
DEC05,17184.0,17184.0
DEC06,10340.0,10340.0
DED,528308.0,531665.0
DED2,213217.0,215007.0
DED21,77307.0,78464.0
DED2C,40030.0,40030.0
DED2D,30787.0,30787.0
DED2E,30827.0,31460.0
DED2F,34266.0,34266.0
DED4,174866.0,175235.0
DED41,30981.0,30981.0
DED42,41247.0,41247.0
DED43,38607.0,38607.0
DED44,26261.0,26261.0
DED45,37770.0,38139.0
DED5,140225.0,141423.0
DED51,78004.0,79202.0
DED52,35276.0,35276.0
DED53,26945.0,26945.0
DEE,260596.0,260742.0
DEE0,260596.0,260742.0
DEE01,8452.0,8452.0
DEE02,28707.0,28209.0
DEE03,30500.0,30500.0
DEE04,10078.0,10403.0
DEE05,17695.0,17695.0
DEE06,11136.0,11136.0
DEE07,22277.0,22277.0
DEE08,20578.0,20897.0
DEE09,23683.0,23683.0
DEE0A,14838.0,14838.0
DEE0B,23604.0,23604.0
DEE0C,21131.0,21131.0
DEE0D,13334.0,13334.0
DEE0E,14583.0,14583.0
DEF,384116.0,387053.0
DEF0,384116.0,387053.0
DEF01,11392.0,11392.0
DEF02,30563.0,30563.0
DEF03,25711.0,26240.0
DEF04,10293.0,10293.0
DEF05,16698.0,16698.0
DEF06,29443.0,29443.0
DEF07,21038.0,21038.0
DEF08,22547.0,22547.0
DEF09,44369.0,44369.0
DEF0A,17068.0,17068.0
DEF0B,36831.0,37277.0
DEF0C,27837.0,28425.0
DEF0D,38245.0,38703.0
DEF0E,17028.0,17028.0
DEF0F,35053.0,35969.0
DEG,265482.0,268522.0
DEG0,265482.0,268522.0
DEG01,28252.0,29228.0
DEG02,11396.0,11396.0
DEG03,14103.0,14830.0
DEG05,8960.0,8960.0
DEG06,14823.0,14823.0
DEG07,9516.0,10073.0
DEG09,12385.0,12883.0
DEG0A,8568.0,8568.0
DEG0C,17639.0,17639.0
DEG0D,8896.0,8896.0
DEG0E,7760.0,7760.0
DEG0G,11736.0,11736.0
DEG0J,10901.0,10901.0
DEG0K,9810.0,9810.0
DEG0L,11268.0,11268.0
DEG0M,9954.0,9954.0
DEG0Q,14931.0,14931.0
DEG0R,19777.0,19777.0
DEG0S,3517.0,3517.0
DEG0T,13476.0,13476.0
DEG0U,11565.0,11847.0
DEG0V,6249.0,6249.0
DK,907482.0,912832.0
DK0,907482.0,912832.0
DK01,278839.0,281642.0
DK011,99753.0,101784.0
DK012,95697.0,96469.0
DK013,78615.0,78615.0
DK014,4774.0,4774.0
DK02,127491.0,128839.0
DK021,42802.0,42874.0
DK022,84689.0,85965.0
DK03,190522.0,190936.0
DK031,75432.0,75432.0
DK032,115090.0,115504.0
DK04,220473.0,221096.0
DK041,70786.0,71409.0
DK042,149687.0,149687.0
DK05,90157.0,90319.0
DK050,90157.0,90319.0
EE,209469.0,212138.0
EE0,209469.0,212138.0
EE00,209469.0,212138.0
EE001,101430.0,104311.0
EE004,21776.0,21776.0
EE008,50059.0,50163.0
EE009,19486.0,19486.0
EE00A,16718.0,16402.0
EL,1166464.0,1188415.0
EL3,354090.0,368944.0
EL30,354090.0,368944.0
EL301,76281.0,76281.0
EL302,26815.0,34959.0
EL303,73394.0,76662.0
EL304,44292.0,44834.0
EL305,72906.0,74671.0
EL306,24736.0,23665.0
EL307,35666.0,37872.0
EL4,160685.0,160685.0
EL41,25140.0,25140.0
EL411,13751.0,13751.0
EL412,4603.0,4603.0
EL413,6786.0,6786.0
EL42,44615.0,44615.0
EL421,29183.0,29183.0
EL422,15432.0,15432.0
EL43,90930.0,90930.0
EL431,47036.0,47036.0
EL432,8443.0,8443.0
EL433,13581.0,13581.0
EL434,21870.0,21870.0
EL5,345494.0,350416.0
EL51,61692.0,64944.0
EL511,16322.0,16322.0
EL512,12543.0,14902.0
EL513,7424.0,8651.0
EL514,9690.0,9356.0
EL515,15713.0,15713.0
EL52,214463.0,215732.0
EL521,16488.0,16488.0
EL522,134627.0,136868.0
EL523,7461.0,7461.0
EL524,14331.0,14331.0
EL525,16338.0,16338.0
EL526,11683.0,10711.0
EL527,13535.0,13535.0
EL53,30301.0,30702.0
EL531,18977.0,19378.0
EL532,5386.0,5386.0
EL533,5938.0,5938.0
EL54,39038.0,39038.0
EL541,14188.0,14188.0
EL542,4385.0,4385.0
EL543,20465.0,20465.0
EL6,306195.0,308370.0
EL61,86083.0,86877.0
EL611,26035.0,24253.0
EL612,38567.0,39269.0
EL613,21481.0,23355.0
EL62,25798.0,25599.0
EL621,5518.0,5518.0
EL622,12926.0,12926.0
EL623,4958.0,4759.0
EL624,2396.0,2396.0
EL63,69282.0,70858.0
EL631,20774.0,20774.0
EL632,30569.0,32145.0
EL633,17939.0,17939.0
EL64,62057.0,62057.0
EL641,13676.0,13676.0
EL642,26599.0,26599.0
EL643,1696.0,1696.0
EL644,16592.0,16592.0
EL645,3494.0,3494.0
EL65,62975.0,62979.0
EL651,20874.0,20874.0
EL652,17245.0,17245.0
EL653,24856.0,24860.0
ES,5116013.0,5204315.0
ES1,465896.0,474438.0
ES11,292612.0,296895.0
ES111,118331.0,122614.0
ES112,32337.0,32337.0
ES113,29704.0,29704.0
ES114,112240.0,112240.0
ES12,106347.0,106347.0
ES120,106347.0,106347.0
ES13,66937.0,71196.0
ES130,66937.0,71196.0
ES2,593177.0,599532.0
ES21,283634.0,289892.0
ES211,46101.0,48385.0
ES212,96632.0,98073.0
ES213,140901.0,143434.0
ES22,93680.0,97833.0
ES220,93680.0,97833.0
ES23,35743.0,35743.0
ES230,35743.0,35743.0
ES24,180120.0,176064.0
ES241,27777.0,27822.0
ES242,17327.0,17327.0
ES243,135016.0,130915.0
ES3,848509.0,873242.0
ES30,848509.0,873242.0
ES300,848509.0,873242.0
ES4,642029.0,660259.0
ES41,253232.0,251636.0
ES411,16278.0,16964.0
ES412,42158.0,39814.0
ES413,44308.0,42919.0
ES414,14483.0,16065.0
ES415,32334.0,30378.0
ES416,18346.0,18346.0
ES417,10776.0,10776.0
ES418,60202.0,61481.0
ES419,14347.0,14893.0
ES42,254402.0,270736.0
ES421,40386.0,44609.0
ES422,54073.0,60913.0
ES423,22725.0,22561.0
ES424,38809.0,38145.0
ES425,98409.0,104508.0
ES43,134395.0,137887.0
ES431,91387.0,93770.0
ES432,43008.0,44117.0
ES5,809700.0,824938.0
ES52,643544.0,658782.0
ES521,239294.0,246548.0
ES522,63092.0,65878.0
ES523,341158.0,346356.0
ES53,165134.0,165134.0
ES531,20994.0,20994.0
ES532,131546.0,131546.0
ES533,12594.0,12594.0
ES6,1500242.0,1515346.0
ES61,1239917.0,1249450.0
ES611,110576.0,115722.0
ES612,176648.0,174618.0
ES613,107995.0,109681.0
ES614,132873.0,132873.0
ES615,78118.0,78120.0
ES616,85596.0,85596.0
ES617,246018.0,248096.0
ES618,302093.0,304744.0
ES62,226398.0,236305.0
ES620,226398.0,236305.0
ES63,14619.0,14619.0
ES630,14619.0,14619.0
ES64,19308.0,14972.0
ES640,19308.0,14972.0
ES7,256460.0,256560.0
ES70,256460.0,256560.0
ES703,1208.0,1208.0
ES704,16703.0,16703.0
ES705,93997.0,93997.0
ES706,1986.0,1986.0
ES707,8866.0,9249.0
ES708,21804.0,21804.0
ES709,111896.0,111613.0
FI,838396.0,838810.0
FI1,833890.0,834304.0
FI19,211637.0,212654.0
FI196,29847.0,30427.0
FI198,42102.0,42102.0
FI199,31057.0,31140.0
FI19A,28527.0,28881.0
FI19B,80104.0,80104.0
FI1B,265362.0,264953.0
FI1B1,265362.0,264953.0
FI1C,159161.0,158967.0
FI1C1,67942.0,68049.0
FI1C2,25016.0,24715.0
FI1C5,16473.0,16473.0
FI1C6,28825.0,28825.0
FI1C7,20905.0,20905.0
FI1D,197730.0,197730.0
FI1D5,11731.0,11731.0
FI1D7,25587.0,25587.0
FI1D8,9627.0,9627.0
FI1D9,77278.0,77278.0
FI1DA,16231.0,16231.0
FI1DB,35217.0,35217.0
FI1DC,22059.0,22059.0
FI2,4506.0,4506.0
FI20,4506.0,4506.0
FI200,4506.0,4506.0
FR,10847979.0,10957693.0
FR1,2143524.0,2140788.0
FR10,2143524.0,2140788.0
FR101,235936.0,223494.0
FR102,283131.0,290271.0
FR103,257676.0,262950.0
FR104,252209.0,257569.0
FR105,287333.0,276683.0
FR106,333502.0,333913.0
FR107,252956.0,254216.0
FR108,240781.0,241692.0
FRB,433203.0,436712.0
FRB0,433203.0,436712.0
FRB01,45549.0,45980.0
FRB02,79687.0,80639.0
FRB03,31607.0,31607.0
FRB04,97444.0,98572.0
FRB05,50761.0,51317.0
FRB06,128155.0,128597.0
FRC,447977.0,449311.0
FRC1,243174.0,246246.0
FRC11,73971.0,75973.0
FRC12,28459.0,28459.0
FRC13,84940.0,85691.0
FRC14,55804.0,56123.0
FRC2,204803.0,203065.0
FRC21,99407.0,99407.0
FRC22,42688.0,42688.0
FRC23,39566.0,39283.0
FRC24,23142.0,21687.0
FRD,556902.0,563285.0
FRD1,235570.0,237908.0
FRD11,114015.0,115924.0
FRD12,77790.0,78257.0
FRD13,43765.0,43727.0
FRD2,321332.0,325377.0
FRD21,113679.0,114450.0
FRD22,207653.0,210927.0
FRE,1033467.0,1051530.0
FRE1,690371.0,710494.0
FRE11,428859.0,440983.0
FRE12,261512.0,269511.0
FRE2,343096.0,341036.0
FRE21,93247.0,93209.0
FRE22,156232.0,155958.0
FRE23,93617.0,91869.0
FRF,901847.0,924872.0
FRF1,314424.0,320895.0
FRF11,184637.0,188131.0
FRF12,129787.0,132764.0
FRF2,208737.0,222450.0
FRF21,44520.0,46251.0
FRF22,50800.0,53904.0
FRF23,86693.0,95571.0
FRF24,26724.0,26724.0
FRF3,378686.0,381527.0
FRF31,120874.0,122612.0
FRF32,29995.0,29995.0
FRF33,172252.0,172252.0
FRF34,55565.0,56668.0
FRG,667860.0,668735.0
FRG0,667860.0,668735.0
FRG01,247273.0,249664.0
FRG02,150498.0,149472.0
FRG03,55599.0,56318.0
FRG04,95741.0,95281.0
FRG05,118749.0,118000.0
FRH,550242.0,556540.0
FRH0,550242.0,556540.0
FRH01,98277.0,99296.0
FRH02,137605.0,140557.0
FRH03,193555.0,194903.0
FRH04,120805.0,121784.0
FRI,933096.0,940057.0
FRI1,544405.0,553244.0
FRI11,57198.0,58160.0
FRI12,269468.0,272692.0
FRI13,66213.0,66377.0
FRI14,51282.0,51627.0
FRI15,100244.0,104388.0
FRI2,105832.0,105095.0
FRI21,34598.0,34598.0
FRI22,15336.0,15336.0
FRI23,55898.0,55161.0
FRI3,282859.0,281718.0
FRI31,54012.0,52633.0
FRI32,92716.0,93144.0
FRI33,64045.0,64417.0
FRI34,72086.0,71524.0
FRJ,963022.0,977964.0
FRJ1,462545.0,471839.0
FRJ11,56708.0,58929.0
FRJ12,126961.0,128062.0
FRJ13,189806.0,195778.0
FRJ14,11549.0,11549.0
FRJ15,77521.0,77521.0
FRJ2,500477.0,506125.0
FRJ21,23548.0,23548.0
FRJ22,39423.0,41212.0
FRJ23,241381.0,245290.0
FRJ24,28704.0,28704.0
FRJ25,24129.0,24165.0
FRJ26,32749.0,32749.0
FRJ27,62829.0,62743.0
FRJ28,47714.0,47714.0
FRK,1365805.0,1384469.0
FRK1,212501.0,212159.0
FRK11,49341.0,49341.0
FRK12,20004.0,19637.0
FRK13,37537.0,37562.0
FRK14,105619.0,105619.0
FRK2,1153304.0,1172310.0
FRK21,127836.0,128361.0
FRK22,53031.0,53564.0
FRK23,88035.0,93487.0
FRK24,227004.0,231767.0
FRK25,127062.0,132652.0
FRK26,304131.0,299720.0
FRK27,71428.0,72983.0
FRK28,154777.0,159776.0
FRL,799678.0,812074.0
FRL0,799678.0,812074.0
FRL01,25235.0,25945.0
FRL02,21574.0,21574.0
FRL03,168735.0,167668.0
FRL04,324483.0,333781.0
FRL05,162966.0,165036.0
FRL06,96685.0,98070.0
FRM,51356.0,51356.0
FRM0,51356.0,51356.0
FRM01,24687.0,24687.0
FRM02,26669.0,26669.0
