BG32,415299.0,416113.0
BG321,123168.0,123503.0
BG322,57076.0,57064.0
BG323,117799.0,117807.0
BG324,64568.0,64619.0
BG325,52688.0,53120.0
BG33,506793.0,504085.0
BG331,269164.0,269668.0
BG332,88418.0,83619.0
BG333,90577.0,91283.0
BG334,58634.0,59515.0
BG34,568004.0,568122.0
BG341,223142.0,223024.0
BG342,100422.0,100668.0
BG343,63967.0,63855.0
BG344,180473.0,180575.0
BG4,2014887.0,2026955.0
BG41,1233743.0,1236103.0
BG411,811618.0,811618.0
BG412,142278.0,142232.0
BG413,145568.0,147645.0
BG414,67516.0,67841.0
BG415,66763.0,66767.0
BG42,781144.0,790852.0
BG421,396187.0,396244.0
BG422,123211.0,123327.0
BG423,138145.0,139701.0
BG424,43750.0,50760.0
BG425,79851.0,80820.0
CH,5746409.0,5750959.0
CH0,5746409.0,5750959.0
CH01,1123496.0,1123221.0
CH011,553951.0,553951.0
CH012,225084.0,224809.0
CH013,344461.0,344461.0
CH02,1233134.0,1233405.0
CH021,666823.0,667094.0
CH022,223240.0,223240.0
CH023,182316.0,182316.0
CH024,114194.0,114194.0
CH025,46561.0,46561.0
CH03,780279.0,780279.0
CH031,136070.0,136070.0
CH032,179250.0,179250.0
CH033,464959.0,464959.0
CH04,1054560.0,1054560.0
CH040,1054560.0,1054560.0
CH05,779759.0,783010.0
CH051,26764.0,26759.0
CH052,54423.0,54423.0
CH053,36626.0,36626.0
CH054,10344.0,10344.0
CH055,341723.0,341725.0
CH056,125543.0,128797.0
CH057,184336.0,184336.0
CH06,551111.0,551263.0
CH061,278602.0,278605.0
CH062,23448.0,23586.0
CH063,108536.0,108545.0
CH064,24939.0,24941.0
CH065,27993.0,27993.0
CH066,87593.0,87593.0
CH07,224070.0,225221.0
CH070,224070.0,225221.0
CY,612153.0,610462.0
CY0,612153.0,610462.0
CY00,612153.0,610462.0
CY000,612153.0,610462.0
CZ,6680673.0,6680657.0
CZ0,6680673.0,6680657.0
CZ01,862157.0,862157.0
CZ010,862157.0,862157.0
CZ02,896000.0,896005.0
CZ020,896000.0,896005.0
CZ03,765713.0,765730.0
CZ031,395904.0,395918.0
CZ032,369809.0,369812.0
CZ04,678014.0,678016.0
CZ041,177451.0,177449.0
CZ042,500563.0,500567.0
CZ05,925845.0,925847.0
CZ051,272798.0,272799.0
CZ052,332943.0,332944.0
CZ053,320104.0,320104.0
CZ06,1075029.0,1075027.0
CZ063,311954.0,311952.0
CZ064,763075.0,763075.0
CZ07,742859.0,742815.0
CZ071,388811.0,388812.0
CZ072,354048.0,354003.0
CZ08,735056.0,735060.0
CZ080,735056.0,735060.0
DE,52323233.0,52319639.0
DE1,7128536.0,7128536.0
DE11,2655595.0,2655595.0
DE111,415269.0,415269.0
DE112,249698.0,249698.0
DE113,338779.0,338779.0
DE114,161292.0,161292.0
DE115,338528.0,338528.0
DE116,277270.0,277270.0
DE117,83855.0,83855.0
DE118,224370.0,224370.0
DE119,73425.0,73425.0
DE11A,126351.0,126351.0
DE11B,82242.0,82242.0
DE11C,83822.0,83822.0
DE11D,200694.0,200694.0
DE12,1820707.0,1820707.0
DE121,32900.0,32900.0
DE122,207871.0,207871.0
DE123,287398.0,287398.0
DE124,144455.0,144455.0
DE125,107334.0,107334.0
DE126,212619.0,212619.0
DE127,91388.0,91388.0
DE128,349548.0,349548.0
DE129,84987.0,84987.0
DE12A,100943.0,100943.0
DE12B,124238.0,124238.0
DE12C,77026.0,77026.0
DE13,1452178.0,1452178.0
DE131,159228.0,159228.0
DE132,165845.0,165845.0
DE133,104786.0,104786.0
DE134,276242.0,276242.0
DE135,87295.0,87295.0
DE136,130815.0,130815.0
DE137,90551.0,90551.0
DE138,185796.0,185796.0
DE139,146894.0,146894.0
DE13A,104726.0,104726.0
DE14,1200056.0,1200056.0
DE141,184554.0,184554.0
DE142,153306.0,153306.0
DE143,120628.0,120628.0
DE144,80756.0,80756.0
DE145,127785.0,127785.0
DE146,130700.0,130700.0
DE147,135924.0,135924.0
DE148,182713.0,182713.0
DE149,83690.0,83690.0
DE2,8387981.0,8387980.0
DE21,3046711.0,3046703.0
DE211,90134.0,90134.0
DE212,1012165.0,1012165.0
DE213,41178.0,41178.0
DE214,69857.0,69857.0
DE215,63754.0,63754.0
DE216,81111.0,81099.0
DE217,98029.0,98029.0
DE218,90997.0,90997.0
DE219,86705.0,86705.0
DE21A,91646.0,91646.0
DE21B,122502.0,122502.0
DE21C,133421.0,133421.0
DE21D,54618.0,54618.0
DE21E,75996.0,75996.0
DE21F,59872.0,59876.0
DE21G,76691.0,76691.0
DE21H,219881.0,219881.0
DE21I,62139.0,62139.0
DE21J,82910.0,82910.0
DE21K,158564.0,158564.0
DE21L,83879.0,83879.0
DE21M,105582.0,105582.0
DE21N,85080.0,85080.0
DE22,792475.0,792475.0
DE221,43554.0,43554.0
DE222,34101.0,34101.0
DE223,29903.0,29903.0
DE224,77216.0,77216.0
DE225,49913.0,49913.0
DE226,80274.0,80274.0
DE227,102964.0,102964.0
DE228,120806.0,120806.0
DE229,48504.0,48504.0
DE22A,74951.0,74951.0
DE22B,65909.0,65909.0
DE22C,64380.0,64380.0
DE23,712011.0,712011.0
DE231,26250.0,26250.0
DE232,100412.0,100412.0
DE233,26821.0,26821.0
DE234,66237.0,66237.0
DE235,80564.0,80564.0
DE236,87857.0,87857.0
DE237,61119.0,61119.0
DE238,122283.0,122283.0
DE239,94671.0,94671.0
DE23A,45797.0,45797.0
DE24,661879.0,661879.0
DE241,48131.0,48131.0
DE242,47948.0,47948.0
DE243,25458.0,25458.0
DE244,27658.0,27658.0
DE245,95140.0,95140.0
DE246,64567.0,64567.0
DE247,52632.0,52632.0
DE248,72777.0,72777.0
DE249,56622.0,56622.0
DE24A,40999.0,40999.0
DE24B,44843.0,44843.0
DE24C,42365.0,42365.0
DE24D,42739.0,42739.0
DE25,1138024.0,1138024.0
DE251,25510.0,25510.0
DE252,75609.0,75609.0
DE253,86146.0,86146.0
DE254,340021.0,340021.0
DE255,25668.0,25668.0
DE256,118439.0,118439.0
DE257,86721.0,86721.0
DE258,72421.0,72421.0
DE259,105199.0,105199.0
DE25A,63246.0,63246.0
DE25B,80393.0,80393.0
DE25C,58651.0,58651.0
DE26,825869.0,825869.0
DE261,46293.0,46293.0
DE262,32456.0,32456.0
DE263,89062.0,89062.0
DE264,107303.0,107303.0
DE265,62362.0,62362.0
DE266,49058.0,49058.0
DE267,52468.0,52468.0
DE268,57302.0,57302.0
DE269,80131.0,80131.0
DE26A,77926.0,77926.0
DE26B,71876.0,71876.0
DE26C,99632.0,99632.0
DE27,1211012.0,1211019.0
DE271,192425.0,192425.0
DE272,28219.0,28219.0
DE273,40701.0,40701.0
DE274,27107.0,27107.0
DE275,85341.0,85341.0
DE276,166877.0,166877.0
DE277,61937.0,61937.0
DE278,82725.0,82725.0
DE279,118122.0,118122.0
DE27A,50641.0,50641.0
DE27B,87421.0,87421.0
DE27C,89663.0,89663.0
DE27D,85216.0,85216.0
DE27E,94617.0,94624.0
DE3,2349810.0,2349810.0
DE30,2349810.0,2349810.0
DE300,2349810.0,2349810.0
DE4,1530115.0,1530115.0
DE40,1530115.0,1530115.0
DE401,43114.0,43114.0
DE402,56081.0,56081.0
DE403,32097.0,32097.0
DE404,115439.0,115439.0
DE405,115302.0,115302.0
DE406,106730.0,106730.0
DE407,57782.0,57782.0
DE408,103196.0,103196.0
DE409,120886.0,120886.0
DE40A,133516.0,133516.0
DE40B,63012.0,63012.0
DE40C,104004.0,104004.0
DE40D,59179.0,59179.0
DE40E,133477.0,133477.0
DE40F,44885.0,44885.0
DE40G,63545.0,63545.0
DE40H,108993.0,108993.0
DE40I,68877.0,68877.0
DE5,442998.0,442998.0
DE50,442998.0,442998.0
DE501,369689.0,369689.0
DE502,73309.0,73309.0
DE6,1205240.0,1205240.0
DE60,1205240.0,1205240.0
DE600,1205240.0,1205240.0
DE7,3972154.0,3972154.0
DE71,2569529.0,2569529.0
DE711,110454.0,110454.0
DE712,516542.0,516542.0
DE713,82588.0,82588.0
DE714,184723.0,184723.0
DE715,170221.0,170221.0
DE716,190306.0,190306.0
DE717,171123.0,171123.0
DE718,144998.0,144998.0
DE719,258076.0,258076.0
DE71A,148016.0,148016.0
DE71B,58424.0,58424.0
DE71C,223957.0,223957.0
DE71D,115410.0,115410.0
DE71E,194691.0,194691.0
DE72,659543.0,659543.0
DE721,173131.0,173131.0
DE722,157511.0,157511.0
DE723,109006.0,109006.0
DE724,157791.0,157791.0
DE725,62104.0,62104.0
DE73,743082.0,743082.0
DE731,127578.0,127578.0
DE732,139337.0,139337.0
DE733,71477.0,71477.0
DE734,137890.0,137890.0
DE735,110887.0,110887.0
DE736,95728.0,95728.0
DE737,60185.0,60185.0
DE8,928809.0,932765.0
DE80,928809.0,932765.0
DE803,123907.0,123907.0
DE804,56796.0,56796.0
DE80J,145241.0,145251.0
DE80K,129639.0,129639.0
DE80L,118923.0,122869.0
DE80M,94701.0,94701.0
DE80N,133495.0,133495.0
DE80O,126107.0,126107.0
DE9,4989901.0,4989877.0
DE91,993344.0,993315.0
DE911,166354.0,166354.0
DE912,63748.0,63748.0
DE913,79083.0,79083.0
DE914,109837.0,109808.0
DE916,77148.0,77148.0
DE917,56412.0,56412.0
DE918,76144.0,76144.0
DE91A,84872.0,84872.0
DE91B,73102.0,73102.0
DE91C,206644.0,206644.0
DE92,1324651.0,1324651.0
DE922,136058.0,136058.0
DE923,90743.0,90743.0
DE925,167020.0,167020.0
DE926,39389.0,39389.0
DE927,75435.0,75435.0
DE928,95985.0,95985.0
DE929,720021.0,720021.0
DE93,1058290.0,1058290.0
DE931,105082.0,105082.0
DE932,119588.0,119588.0
DE933,161788.0,161788.0
DE934,27155.0,27155.0
DE935,113360.0,113360.0
DE936,68990.0,68990.0
DE937,103815.0,103815.0
DE938,88913.0,88913.0
DE939,128220.0,128220.0
DE93A,55258.0,55258.0
DE93B,86121.0,86121.0
DE94,1613616.0,1613621.0
DE941,50693.0,50693.0
DE942,31648.0,31648.0
DE943,115834.0,115834.0
DE944,111303.0,111303.0
DE945,46310.0,46310.0
DE946,76838.0,76838.0
DE947,114837.0,114842.0
DE948,114021.0,114021.0
DE949,211065.0,211065.0
DE94A,58988.0,58988.0
DE94B,89884.0,89884.0
DE94C,103770.0,103770.0
DE94D,82810.0,82810.0
DE94E,223126.0,223126.0
DE94F,95289.0,95289.0
DE94G,54791.0,54791.0
DE94H,32409.0,32409.0
DEA,11442683.0,11442683.0
DEA1,3307558.0,3307558.0
DEA11,407265.0,407265.0
DEA12,321095.0,321095.0
DEA13,364576.0,364576.0
DEA14,147288.0,147288.0
DEA15,168817.0,168817.0
DEA16,105774.0,105774.0
DEA17,134874.0,134874.0
DEA18,72654.0,72654.0
DEA19,105110.0,105110.0
DEA1A,227837.0,227837.0
DEA1B,201069.0,201069.0
DEA1C,299961.0,299961.0
DEA1D,283972.0,283972.0
DEA1E,186655.0,186655.0
DEA1F,280611.0,280611.0
DEA2,2879589.0,2879589.0
DEA22,212200.0,212200.0
DEA23,693996.0,693996.0
DEA24,105435.0,105435.0
DEA26,174860.0,174860.0
DEA27,297315.0,297315.0
DEA28,125449.0,125449.0
DEA29,165145.0,165145.0
DEA2A,171752.0,171752.0
DEA2B,175127.0,175127.0
DEA2C,377617.0,377617.0
DEA2D,380693.0,380693.0
DEA3,1685535.0,1685535.0
DEA31,75808.0,75808.0
DEA32,172438.0,172438.0
DEA33,208575.0,208575.0
DEA34,241859.0,241859.0
DEA35,140380.0,140380.0
DEA36,385398.0,385398.0
DEA37,284509.0,284509.0
DEA38,176568.0,176568.0
DEA4,1307020.0,1307020.0
DEA41,215410.0,215410.0
DEA42,229730.0,229730.0
DEA43,160053.0,160053.0
DEA44,85981.0,85981.0
DEA45,213235.0,213235.0
DEA46,198765.0,198765.0
DEA47,203846.0,203846.0
DEA5,2262981.0,2262981.0
DEA51,229370.0,229370.0
DEA52,386107.0,386107.0
DEA53,120301.0,120301.0
DEA54,113934.0,113934.0
DEA55,100427.0,100427.0
DEA56,195821.0,195821.0
DEA57,164433.0,164433.0
DEA58,258933.0,258933.0
DEA59,85345.0,85345.0
DEA5A,173964.0,173964.0
DEA5B,188950.0,188950.0
DEA5C,245396.0,245396.0
DEB,2580198.0,2580198.0
DEB1,944025.0,944025.0
DEB11,71915.0,71915.0
DEB12,79087.0,79087.0
DEB13,81180.0,81180.0
DEB14,99923.0,99923.0
DEB15,50434.0,50434.0
DEB17,135245.0,135245.0
DEB18,115449.0,115449.0
DEB1A,77699.0,77699.0
DEB1B,130815.0,130815.0
DEB1C,37035.0,37035.0
DEB1D,65243.0,65243.0
DEB2,332248.0,332248.0
DEB21,69384.0,69384.0
DEB22,69802.0,69802.0
DEB23,63562.0,63562.0
DEB24,36339.0,36339.0
DEB25,93161.0,93161.0
DEB3,1303925.0,1303925.0
DEB31,29555.0,29555.0
DEB32,65299.0,65299.0
DEB33,31355.0,31355.0
DEB34,112158.0,112158.0
DEB35,151766.0,151766.0
DEB36,32059.0,32059.0
DEB37,22904.0,22904.0
DEB38,30961.0,30961.0
DEB39,54706.0,54706.0
DEB3A,20478.0,20478.0
DEB3B,82351.0,82351.0
DEB3C,82308.0,82308.0
DEB3D,47030.0,47030.0
DEB3E,83330.0,83330.0
DEB3F,65243.0,65243.0
DEB3G,42027.0,42027.0
DEB3H,69700.0,69700.0
DEB3I,95598.0,95598.0
DEB3J,128991.0,128991.0
DEB3K,56106.0,56106.0
DEC,633674.0,633674.0
DEC0,633674.0,633674.0
DEC01,209603.0,209603.0
DEC02,69769.0,69769.0
DEC03,82999.0,82999.0
DEC04,127539.0,127539.0
DEC05,88894.0,88894.0
DEC06,54870.0,54870.0
DED,2390290.0,2390290.0
DED2,937094.0,937094.0
DED21,352717.0,352717.0
DED2C,170187.0,170187.0
DED2D,139065.0,139065.0
DED2E,134903.0,134903.0
DED2F,140222.0,140222.0
DED4,795009.0,795009.0
DED41,138532.0,138532.0
DED42,181668.0,181668.0
DED43,171884.0,171884.0
DED44,124835.0,124835.0
DED45,178090.0,178090.0
DED5,658187.0,658187.0
DED51,387434.0,387434.0
DED52,151793.0,151793.0
DED53,118960.0,118960.0
DEE,1274349.0,1274355.0
DEE0,1274349.0,1274355.0
DEE01,41836.0,41836.0
DEE02,137156.0,137156.0
DEE03,149018.0,149018.0
DEE04,49315.0,49315.0
DEE05,90291.0,90291.0
DEE06,52577.0,52577.0
DEE07,102672.0,102672.0
DEE08,102053.0,102053.0
DEE09,122028.0,122028.0
DEE0A,75586.0,75586.0
DEE0B,108966.0,108966.0
DEE0C,107777.0,107777.0
DEE0D,64345.0,64351.0
DEE0E,70729.0,70729.0
DEF,1805563.0,1798032.0
DEF0,1805563.0,1798032.0
DEF01,59589.0,59589.0
DEF02,165639.0,165639.0
DEF03,136316.0,136316.0
DEF04,49977.0,49977.0
DEF05,80168.0,80168.0
DEF06,127003.0,127003.0
DEF07,95564.0,88033.0
DEF08,117107.0,117107.0
DEF09,198618.0,198618.0
DEF0A,76986.0,76986.0
DEF0B,167798.0,167798.0
DEF0C,122004.0,122004.0
DEF0D,174983.0,174983.0
DEF0E,81606.0,81606.0
DEF0F,152205.0,152205.0
DEG,1260932.0,1260932.0
DEG0,1260932.0,1260932.0
DEG01,137476.0,137476.0
DEG02,53147.0,53147.0
DEG03,70129.0,70129.0
DEG05,40218.0,40218.0
DEG06,61621.0,61621.0
DEG07,48024.0,48024.0
DEG09,57017.0,57017.0
DEG0A,42726.0,42726.0
DEG0C,82891.0,82891.0
DEG0D,40670.0,40670.0
DEG0E,37366.0,37366.0
DEG0G,49322.0,49322.0
DEG0J,49356.0,49356.0
DEG0K,46139.0,46139.0
DEG0L,54293.0,54293.0
DEG0M,49061.0,49061.0
DEG0Q,72453.0,72453.0
DEG0R,93934.0,93934.0
DEG0S,19598.0,19598.0
DEG0T,63333.0,63333.0
DEG0U,58811.0,58811.0
DEG0V,33347.0,33347.0
DK,3576741.0,3604094.0
DK0,3576741.0,3604094.0
DK01,1183518.0,1183484.0
DK011,569796.0,569796.0
DK012,338359.0,338359.0
DK013,275363.0,275329.0
DK02,469808.0,499774.0
DK021,152199.0,152199.0
DK022,317609.0,347575.0
DK03,734052.0,733941.0
DK031,297804.0,297475.0
DK032,436248.0,436466.0
DK04,833684.0,832472.0
DK041,260202.0,258869.0
DK042,573482.0,573603.0
DK05,355679.0,354423.0
DK050,355679.0,354423.0
EE,799630.0,815971.0
EE0,799630.0,815971.0
EE00,799630.0,815971.0
EE001,393215.0,393214.0
EE004,59832.0,72620.0
EE008,193601.0,195358.0
EE009,73151.0,74548.0
EE00A,79831.0,80231.0
EL,5440838.0,5806245.0
EL3,2443781.0,2444468.0
EL30,2443781.0,2444468.0
EL301,377297.0,377297.0
EL302,320074.0,320074.0
EL303,670000.0,670000.0
EL304,345963.0,345963.0
EL305,333326.0,333547.0
EL306,105520.0,105520.0
EL307,291601.0,292067.0
EL4,206837.0,363921.0
EL41,,29575.0
EL413,,29575.0
EL43,206837.0,334346.0
EL431,161639.0,177638.0
EL432,11759.0,31539.0
EL433,32758.0,35495.0
EL434,681.0,89674.0
EL5,1675689.0,1725062.0
EL51,307022.0,318273.0
EL511,70178.0,68733.0
EL512,61826.0,67813.0
EL513,62837.0,64405.0
EL514,48096.0,50940.0
EL515,64085.0,66382.0
EL52,1072747.0,1097175.0
EL521,79274.0,79277.0
EL522,699981.0,702906.0
EL523,41073.0,41113.0
EL524,72395.0,76874.0
EL525,71733.0,72074.0
EL526,76772.0,85272.0
EL527,31519.0,39659.0
EL53,146565.0,149826.0
EL531,92672.0,95265.0
EL532,26650.0,27042.0
EL533,27243.0,27519.0
EL54,149355.0,159788.0
EL541,54229.0,56302.0
EL542,8935.0,14101.0
EL543,86191.0,89385.0
EL6,1114531.0,1272794.0
EL61,353017.0,391977.0
EL611,121477.0,128868.0
EL612,140231.0,161893.0
EL613,91309.0,101216.0
EL62,5726.0,32340.0
EL622,,26574.0
EL624,5726.0,5766.0
EL63,362267.0,373756.0
EL631,90873.0,100326.0
EL632,184372.0,185876.0
EL633,87022.0,87554.0
EL64,163623.0,231294.0
EL641,60547.0,65499.0
EL642,72836.0,72698.0
EL643,,0.0
EL644,19215.0,79806.0
EL645,11025.0,13291.0
EL65,229898.0,243427.0
EL651,80609.0,80983.0
EL652,70681.0,74601.0
EL653,78608.0,87843.0
ES,30205584.0,30173832.0
ES1,2545850.0,2541123.0
ES11,1578975.0,1576970.0
ES111,645551.0,645679.0
ES112,177327.0,175711.0
ES113,171262.0,171057.0
ES114,584835.0,584523.0
ES12,614786.0,612470.0
ES120,614786.0,612470.0
ES13,352089.0,351683.0
ES130,352089.0,351683.0
ES2,2819126.0,2816897.0
ES21,1384165.0,1383945.0
ES211,213710.0,213710.0
ES212,449002.0,448999.0
ES213,721453.0,721236.0
ES22,427573.0,427313.0
ES220,427573.0,427313.0
ES23,204967.0,204755.0
ES230,204967.0,204755.0
ES24,802421.0,800884.0
ES241,128069.0,128482.0
ES242,55917.0,54131.0
ES243,618435.0,618271.0
ES3,4526873.0,4526843.0
ES30,4526873.0,4526843.0
ES300,4526873.0,4526843.0
ES4,3319667.0,3305031.0
ES41,1387234.0,1389407.0
ES411,78261.0,76078.0
ES412,209855.0,209462.0
ES413,270468.0,270334.0
ES414,81504.0,81496.0
ES415,177579.0,178790.0
ES416,97744.0,97633.0
ES417,48781.0,52697.0
ES418,330334.0,330436.0
ES419,92708.0,92481.0
ES42,1284873.0,1284051.0
ES421,246580.0,246553.0
ES422,312240.0,311986.0
ES423,98744.0,98610.0
ES424,163227.0,163036.0
ES425,464082.0,463866.0
ES43,647560.0,631573.0
ES431,420743.0,405552.0
ES432,226817.0,226021.0
ES5,9114695.0,9094959.0
ES51,5052330.0,5052155.0
ES511,3740199.0,3740196.0
ES512,508693.0,508372.0
ES513,277045.0,277057.0
ES514,526393.0,526530.0
ES52,3291458.0,3290754.0
ES521,1215955.0,1215953.0
ES522,364323.0,364164.0
ES523,1711180.0,1710637.0
ES53,770907.0,752050.0
ES531,101289.0,82427.0
ES532,607038.0,607043.0
ES533,62580.0,62580.0
ES6,6524557.0,6529345.0
ES61,5509468.0,5513731.0
ES611,467667.0,466733.0
ES612,802507.0,803163.0
ES613,511785.0,512292.0
ES614,586654.0,587332.0
ES615,327941.0,327445.0
ES616,402653.0,405938.0
ES617,1104172.0,1104448.0
ES618,1306089.0,1306380.0
ES62,1015089.0,1015614.0
ES620,1015089.0,1015614.0
ES7,1354816.0,1359634.0
ES70,1354816.0,1359634.0
ES704,41327.0,44235.0
ES705,573522.0,575446.0
ES708,108276.0,108276.0
ES709,631691.0,631677.0
FI,3296572.0,3292519.0
FI1,3281060.0,3277036.0
FI19,821022.0,817783.0
FI196,123083.0,123081.0
FI198,163950.0,160647.0
FI199,110249.0,110264.0
FI19A,101042.0,101051.0
FI19B,322698.0,322740.0
FI1B,1065255.0,1065158.0
FI1B1,1065255.0,1065158.0
FI1C,674004.0,674015.0
FI1C1,288084.0,288008.0
FI1C2,99889.0,99897.0
FI1C5,74139.0,74196.0
FI1C6,118889.0,118896.0
FI1C7,93003.0,93018.0
FI1D,720779.0,720080.0
FI1D5,38505.0,38526.0
FI1D7,89123.0,89089.0
FI1D8,37634.0,34775.0
FI1D9,241786.0,243349.0
FI1DA,73006.0,73206.0
FI1DB,146167.0,146164.0
FI1DC,94558.0,94971.0
FI2,15512.0,15483.0
FI20,15512.0,15483.0
FI200,15512.0,15483.0
FR,40346227.0,40345982.0
FR1,8062995.0,8062995.0
FR10,8062995.0,8062995.0
FR101,1505497.0,1505497.0
FR102,928283.0,928283.0
FR103,925585.0,925585.0
FR104,841350.0,841350.0
FR105,1070975.0,1070975.0
FR106,1099054.0,1099054.0
FR107,891831.0,891831.0
FR108,800420.0,800420.0
FRB,1538817.0,1538817.0
FRB0,1538817.0,1538817.0
FRB01,174513.0,174513.0
FRB02,259846.0,259846.0
FRB03,123475.0,123475.0
FRB04,375123.0,375123.0
FRB05,189781.0,189781.0
FRB06,416079.0,416079.0
FRC,1677260.0,1677258.0
FRC1,959180.0,959180.0
FRC11,334908.0,334908.0
FRC12,113402.0,113402.0
FRC13,316639.0,316639.0
FRC14,194231.0,194231.0
FRC2,718080.0,718078.0
FRC21,338004.0,338002.0
FRC22,152805.0,152805.0
FRC23,139560.0,139560.0
FRC24,87711.0,87711.0
FRD,2001477.0,2001477.0
FRD1,865578.0,865578.0
FRD11,424711.0,424711.0
FRD12,281375.0,281375.0
FRD13,159492.0,159492.0
FRD2,1135899.0,1135899.0
FRD21,364547.0,364547.0
FRD22,771352.0,771352.0
FRE,3746196.0,3746196.0
FRE1,2552110.0,2552110.0
FRE11,1657956.0,1657956.0
FRE12,894154.0,894154.0
FRE2,1194086.0,1194086.0
FRE21,319976.0,319976.0
FRE22,522410.0,522410.0
FRE23,351700.0,351700.0
FRF,3483489.0,3483489.0
FRF1,1225201.0,1225201.0
FRF11,743869.0,743869.0
FRF12,481332.0,481332.0
FRF2,805218.0,805218.0
FRF21,163495.0,163495.0
FRF22,186725.0,186725.0
FRF23,353723.0,353723.0
FRF24,101275.0,101275.0
FRF3,1453070.0,1453070.0
FRF31,466254.0,466254.0
FRF32,108878.0,108878.0
FRF33,663203.0,663203.0
FRF34,214735.0,214735.0
FRG,2327285.0,2327285.0
FRG0,2327285.0,2327285.0
FRG01,906553.0,906553.0
FRG02,503687.0,503687.0
FRG03,180966.0,180966.0
FRG04,336987.0,336987.0
FRG05,399092.0,399092.0
FRH,2016020.0,2015980.0
FRH0,2016020.0,2015980.0
FRH01,343632.0,343632.0
FRH02,541050.0,541050.0
FRH03,692532.0,692532.0
FRH04,438806.0,438766.0
FRI,3633046.0,3632536.0
FRI1,2137460.0,2136804.0
FRI11,234667.0,234667.0
FRI12,1048580.0,1048027.0
FRI13,248554.0,248555.0
FRI14,189995.0,189995.0
FRI15,415664.0,415560.0
FRI2,425030.0,425176.0
FRI21,138247.0,138382.0
FRI22,65126.0,65130.0
FRI23,221657.0,221664.0
FRI3,1070556.0,1070556.0
FRI31,206979.0,206979.0
FRI32,373407.0,373407.0
FRI33,221818.0,221818.0
FRI34,268352.0,268352.0
FRJ,3642142.0,3642291.0
FRJ1,1722018.0,1722088.0
FRJ11,215252.0,215231.0
