IE06,218300.0,226988.0
IE061,218300.0,226988.0
IE062,0.0,0.0
IE063,0.0,0.0
IT,2323746.0,2278320.0
ITC,740494.0,728811.0
ITC1,146630.0,136141.0
ITC11,127109.0,116315.0
ITC12,0.0,0.0
ITC13,0.0,0.0
ITC14,0.0,0.0
ITC15,9829.0,8144.0
ITC16,0.0,0.0
ITC17,2915.0,5694.0
ITC18,6777.0,5988.0
ITC3,67979.0,67979.0
ITC31,0.0,0.0
ITC32,6391.0,6391.0
ITC33,52901.0,52901.0
ITC34,8687.0,8687.0
ITC4,525885.0,524691.0
ITC41,40906.0,40978.0
ITC42,15268.0,15491.0
ITC43,6575.0,6575.0
ITC44,0.0,0.0
ITC46,36643.0,35929.0
ITC47,25444.0,25122.0
ITC48,13918.0,13918.0
ITC49,0.0,0.0
ITC4A,6519.0,6365.0
ITC4B,0.0,0.0
ITC4C,301346.0,302648.0
ITC4D,79266.0,77665.0
ITF,607642.0,581053.0
ITF1,20757.0,19702.0
ITF11,0.0,0.0
ITF12,0.0,0.0
ITF13,19409.0,18354.0
ITF14,1348.0,1348.0
ITF2,0.0,0.0
ITF21,0.0,0.0
ITF22,0.0,0.0
ITF3,443571.0,421116.0
ITF31,68916.0,68363.0
ITF32,0.0,0.0
ITF33,327479.0,309026.0
ITF34,0.0,0.0
ITF35,47176.0,43727.0
ITF4,116129.0,110310.0
ITF43,11614.0,11614.0
ITF44,6685.0,7231.0
ITF45,8811.0,9391.0
ITF46,21307.0,16670.0
ITF47,38286.0,38286.0
ITF48,29426.0,27118.0
ITF5,5282.0,6351.0
ITF51,0.0,0.0
ITF52,5282.0,6351.0
ITF6,21903.0,23574.0
ITF61,9738.0,9738.0
ITF62,0.0,0.0
ITF63,0.0,0.0
ITF64,0.0,0.0
ITF65,12165.0,13836.0
ITG,233675.0,226482.0
ITG1,204368.0,196909.0
ITG11,6943.0,6974.0
ITG12,91986.0,87123.0
ITG13,19893.0,17050.0
ITG14,0.0,0.0
ITG15,8311.0,6531.0
ITG16,0.0,0.0
ITG17,62513.0,66878.0
ITG18,5024.0,2655.0
ITG19,9698.0,9698.0
ITG2,29307.0,29573.0
ITG2D,7643.0,7643.0
ITG2E,0.0,0.0
ITG2F,21664.0,21930.0
ITG2G,0.0,0.0
ITG2H,0.0,0.0
ITH,272453.0,271812.0
ITH3,82722.0,81949.0
ITH31,17066.0,18727.0
ITH32,9294.0,9294.0
ITH33,0.0,0.0
ITH34,7612.0,7225.0
ITH35,22604.0,20955.0
ITH36,25301.0,24903.0
ITH37,845.0,845.0
ITH4,34345.0,34875.0
ITH41,8121.0,8121.0
ITH42,7432.0,7962.0
ITH43,0.0,0.0
ITH44,18792.0,18792.0
ITH5,155386.0,154988.0
ITH51,10325.0,10325.0
ITH52,16832.0,17080.0
ITH53,14293.0,14293.0
ITH54,23715.0,24502.0
ITH55,50029.0,50029.0
ITH56,8248.0,8248.0
ITH57,8990.0,8990.0
ITH58,9331.0,7898.0
ITH59,13623.0,13623.0
ITI,469482.0,470162.0
ITI1,113605.0,113575.0
ITI11,5048.0,5355.0
ITI12,0.0,0.0
ITI13,0.0,0.0
ITI14,45806.0,45806.0
ITI15,23770.0,21859.0
ITI16,16431.0,16431.0
ITI17,11463.0,12307.0
ITI18,4616.0,6208.0
ITI19,0.0,0.0
ITI1A,6471.0,5609.0
ITI2,12773.0,12773.0
ITI21,6439.0,6439.0
ITI22,6334.0,6334.0
ITI3,15301.0,14442.0
ITI31,7136.0,6277.0
ITI32,8165.0,8165.0
ITI33,0.0,0.0
ITI34,0.0,0.0
ITI35,0.0,0.0
ITI4,327803.0,329372.0
ITI41,0.0,0.0
ITI42,0.0,0.0
ITI43,318467.0,320036.0
ITI44,9336.0,9336.0
ITI45,0.0,0.0
LT,135070.0,115858.0
LT0,135070.0,115858.0
LT01,65956.0,56050.0
LT011,65956.0,56050.0
LT02,69114.0,59808.0
LT021,0.0,0.0
LT022,35971.0,29137.0
LT023,22924.0,21337.0
LT024,0.0,0.0
LT025,10219.0,9334.0
LT026,0.0,0.0
LT027,0.0,0.0
LT028,0.0,0.0
LT029,0.0,0.0
LU,21844.0,21844.0
LU0,21844.0,21844.0
LU00,21844.0,21844.0
LU000,21844.0,21844.0
LV,17240.0,87902.0
LV0,17240.0,87902.0
LV00,17240.0,87902.0
LV005,3062.0,6247.0
LV009,0.0,0.0
LV00A,10659.0,72878.0
LV00B,3519.0,8777.0
LV00C,0.0,0.0
MT,42830.0,42830.0
MT0,42830.0,42830.0
MT00,42830.0,42830.0
MT001,42830.0,42830.0
MT002,0.0,0.0
NL,1207044.0,1218356.0
NL1,37936.0,39044.0
NL11,19970.0,19970.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,19970.0,19970.0
NL12,8687.0,9684.0
NL126,0.0,0.0
NL127,8687.0,9684.0
NL128,0.0,0.0
NL13,9279.0,9390.0
NL131,9279.0,9390.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,187879.0,187072.0
NL21,59636.0,58689.0
NL211,17596.0,19379.0
NL212,7007.0,6088.0
NL213,35033.0,33222.0
NL22,84480.0,83781.0
NL221,32764.0,32696.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,51716.0,51085.0
NL23,43763.0,44602.0
NL230,43763.0,44602.0
NL3,789531.0,797066.0
NL32,273835.0,271518.0
NL321,11801.0,11801.0
NL323,16234.0,16207.0
NL325,24663.0,25448.0
NL327,13444.0,13444.0
NL328,15101.0,15101.0
NL32A,30180.0,30723.0
NL32B,162412.0,158794.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,115104.0,117180.0
NL350,115104.0,117180.0
NL36,400592.0,408368.0
NL361,130976.0,132328.0
NL362,18607.0,18607.0
NL363,37151.0,39596.0
NL364,32598.0,32251.0
NL365,23141.0,24182.0
NL366,158119.0,161404.0
NL4,191698.0,195174.0
NL41,139711.0,141434.0
NL411,34749.0,35184.0
NL414,50491.0,50958.0
NL415,27836.0,27836.0
NL416,26635.0,27456.0
NL42,51987.0,53740.0
NL421,9351.0,9351.0
NL422,0.0,0.0
NL423,42636.0,44389.0
NO,216627.0,226410.0
NO0,216627.0,226410.0
NO02,0.0,0.0
NO020,0.0,0.0
NO06,26577.0,26949.0
NO060,26577.0,26949.0
NO07,0.0,0.0
NO071,0.0,0.0
NO072,0.0,0.0
NO073,0.0,0.0
NO08,140715.0,149514.0
NO081,100698.0,108711.0
NO083,0.0,0.0
NO084,40017.0,40803.0
NO085,0.0,0.0
NO09,0.0,0.0
NO092,0.0,0.0
NO093,0.0,0.0
NO094,0.0,0.0
NO0A,49335.0,49947.0
NO0A1,27006.0,27618.0
NO0A2,22329.0,22329.0
NO0A3,0.0,0.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,1286669.0,1377570.0
PL2,294992.0,313509.0
PL21,107549.0,108446.0
PL213,89557.0,91165.0
PL214,797.0,797.0
PL217,8981.0,8270.0
PL218,8214.0,8214.0
PL219,0.0,0.0
PL21A,0.0,0.0
PL22,187443.0,205063.0
PL224,15150.0,17756.0
PL225,11653.0,12300.0
PL227,6597.0,5783.0
PL228,12707.0,13876.0
PL229,26169.0,29166.0
PL22A,72443.0,76767.0
PL22B,32056.0,34515.0
PL22C,10668.0,14900.0
PL4,157151.0,171338.0
PL41,90101.0,96234.0
PL411,5134.0,6784.0
PL414,0.0,0.0
PL415,59926.0,63848.0
PL416,16615.0,16615.0
PL417,0.0,0.0
PL418,8426.0,8987.0
PL42,40819.0,47030.0
PL424,29466.0,34419.0
PL426,9931.0,11189.0
PL427,0.0,0.0
PL428,1422.0,1422.0
PL43,26231.0,28074.0
PL431,14218.0,15367.0
PL432,12013.0,12707.0
PL5,110044.0,120199.0
PL51,100174.0,109078.0
PL514,65665.0,73456.0
PL515,2338.0,2338.0
PL516,23770.0,24883.0
PL517,7659.0,7659.0
PL518,742.0,742.0
PL52,9870.0,11121.0
PL523,0.0,0.0
PL524,9870.0,11121.0
PL6,202332.0,213352.0
PL61,77338.0,84042.0
PL613,58293.0,60085.0
PL616,4724.0,6429.0
PL617,5917.0,7917.0
PL618,295.0,295.0
PL619,8109.0,9316.0
PL62,42434.0,41607.0
PL621,13230.0,12403.0
PL622,20954.0,20954.0
PL623,8250.0,8250.0
PL63,82560.0,87703.0
PL633,76099.0,77872.0
PL634,759.0,759.0
PL636,5702.0,9072.0
PL637,0.0,0.0
PL638,0.0,0.0
PL7,82945.0,100080.0
PL71,64083.0,80321.0
PL711,55865.0,68819.0
PL712,3418.0,5259.0
PL713,4800.0,6243.0
PL714,0.0,0.0
PL715,0.0,0.0
PL72,18862.0,19759.0
PL721,18862.0,19759.0
PL722,0.0,0.0
PL8,122062.0,122166.0
PL81,47085.0,47799.0
PL811,0.0,0.0
PL812,6024.0,6738.0
PL814,41061.0,41061.0
PL815,0.0,0.0
PL82,20961.0,20961.0
PL821,0.0,0.0
PL822,0.0,0.0
PL823,20961.0,20961.0
PL824,0.0,0.0
PL84,54016.0,53406.0
PL841,38543.0,37933.0
PL842,7680.0,7680.0
PL843,7793.0,7793.0
PL9,317143.0,336926.0
PL91,279278.0,296455.0
PL911,236110.0,248174.0
PL912,29951.0,30693.0
PL913,13217.0,17588.0
PL92,37865.0,40471.0
PL921,21966.0,23052.0
PL922,0.0,0.0
PL923,6547.0,7417.0
PL924,0.0,0.0
PL925,9352.0,10002.0
PL926,0.0,0.0
PT,395256.0,373427.0
PT1,395256.0,373427.0
PT11,126905.0,124442.0
PT111,0.0,0.0
PT112,15733.0,14895.0
PT119,0.0,0.0
PT11A,111172.0,109547.0
PT11B,0.0,0.0
PT11C,0.0,0.0
PT11D,0.0,0.0
PT11E,0.0,0.0
PT15,0.0,0.0
PT150,0.0,0.0
PT19,6506.0,4330.0
PT191,0.0,0.0
PT192,6506.0,4330.0
PT193,0.0,0.0
PT194,0.0,0.0
PT195,0.0,0.0
PT196,0.0,0.0
PT1A,207080.0,196513.0
PT1A0,207080.0,196513.0
PT1B,54765.0,48142.0
PT1B0,54765.0,48142.0
PT1C,0.0,0.0
PT1C1,0.0,0.0
PT1C2,0.0,0.0
PT1C3,0.0,0.0
PT1C4,0.0,0.0
PT1D,0.0,0.0
PT1D1,0.0,0.0
PT1D2,0.0,0.0
PT1D3,0.0,0.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,785843.0,828119.0
RO1,152524.0,155665.0
RO11,92341.0,93114.0
RO111,17680.0,18457.0
RO112,8046.0,7113.0
RO113,46582.0,47511.0
RO114,13185.0,13185.0
RO115,6848.0,6848.0
RO116,0.0,0.0
RO12,60183.0,62551.0
RO121,0.0,0.0
RO122,26579.0,26579.0
RO123,0.0,0.0
RO124,0.0,0.0
RO125,12079.0,14447.0
RO126,21525.0,21525.0
RO2,205439.0,217043.0
RO21,102927.0,108517.0
RO211,20538.0,20538.0
RO212,8443.0,10827.0
RO213,50766.0,53294.0
RO214,10060.0,10060.0
RO215,0.0,0.0
RO216,13120.0,13798.0
RO22,102512.0,108526.0
RO221,13176.0,16472.0
RO222,11802.0,11802.0
RO223,33002.0,35211.0
RO224,27876.0,28385.0
RO225,8205.0,8205.0
RO226,8451.0,8451.0
RO3,311674.0,332999.0
RO31,58597.0,58597.0
RO311,20116.0,20116.0
RO312,6763.0,6763.0
RO313,9219.0,9219.0
RO314,0.0,0.0
RO315,0.0,0.0
RO316,22499.0,22499.0
RO317,0.0,0.0
RO32,253077.0,274402.0
RO321,217199.0,237904.0
RO322,35878.0,36498.0
RO4,116206.0,122412.0
RO41,58091.0,64297.0
RO411,28295.0,31440.0
RO412,8900.0,8900.0
RO413,5741.0,5741.0
RO414,6035.0,9096.0
RO415,9120.0,9120.0
RO42,58115.0,58115.0
RO421,13635.0,13635.0
RO422,0.0,0.0
RO423,6339.0,6339.0
RO424,38141.0,38141.0
SE,546209.0,547523.0
SE1,344943.0,345204.0
SE11,267922.0,268428.0
SE110,267922.0,268428.0
SE12,77021.0,76776.0
SE121,17918.0,17918.0
SE122,0.0,0.0
SE123,26997.0,26752.0
SE124,13515.0,13515.0
SE125,18591.0,18591.0
SE2,189347.0,190400.0
SE21,19868.0,19507.0
SE211,9961.0,9961.0
SE212,9907.0,9546.0
SE213,0.0,0.0
SE214,0.0,0.0
SE22,81202.0,82616.0
SE221,0.0,0.0
SE224,81202.0,82616.0
SE23,88277.0,88277.0
SE231,0.0,0.0
SE232,88277.0,88277.0
SE3,11919.0,11919.0
SE31,0.0,0.0
SE311,0.0,0.0
SE312,0.0,0.0
SE313,0.0,0.0
SE32,0.0,0.0
SE321,0.0,0.0
SE322,0.0,0.0
SE33,11919.0,11919.0
SE331,11919.0,11919.0
SE332,0.0,0.0
SI,42248.0,42248.0
SI0,42248.0,42248.0
SI03,10812.0,10812.0
SI031,0.0,0.0
SI032,10812.0,10812.0
SI033,0.0,0.0
SI034,0.0,0.0
SI035,0.0,0.0
SI036,0.0,0.0
SI037,0.0,0.0
SI038,0.0,0.0
SI04,31436.0,31436.0
SI041,31436.0,31436.0
SI042,0.0,0.0
SI043,0.0,0.0
SI044,0.0,0.0
SK,106156.0,107278.0
SK0,106156.0,107278.0
SK01,46158.0,46158.0
SK010,46158.0,46158.0
SK02,15681.0,13513.0
SK021,7223.0,8276.0
SK022,0.0,0.0
SK023,8458.0,5237.0
SK03,23925.0,24986.0
SK031,15299.0,16360.0
SK032,8626.0,8626.0
SK04,20392.0,22621.0
SK041,0.0,0.0
SK042,20392.0,22621.0
