IE063,0.0,0.0
IT,458157.0,459259.0
ITC,49738.0,46915.0
ITC1,10234.0,10787.0
ITC11,1422.0,1562.0
ITC12,2987.0,3141.0
ITC13,0.0,2.0
ITC14,3047.0,2630.0
ITC15,0.0,0.0
ITC16,2286.0,2637.0
ITC17,0.0,0.0
ITC18,492.0,815.0
ITC2,8929.0,9079.0
ITC20,8929.0,9079.0
ITC3,8437.0,10219.0
ITC31,2266.0,2811.0
ITC32,553.0,587.0
ITC33,4860.0,6044.0
ITC34,758.0,777.0
ITC4,22138.0,16830.0
ITC41,25.0,63.0
ITC42,26.0,32.0
ITC43,42.0,442.0
ITC44,15059.0,8830.0
ITC46,1056.0,1320.0
ITC47,5598.0,5599.0
ITC48,332.0,544.0
ITC49,0.0,0.0
ITC4A,0.0,0.0
ITC4B,0.0,0.0
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,166026.0,164619.0
ITF1,9440.0,11970.0
ITF11,4668.0,6127.0
ITF12,1664.0,1762.0
ITF13,49.0,105.0
ITF14,3059.0,3976.0
ITF2,285.0,1132.0
ITF21,0.0,0.0
ITF22,285.0,1132.0
ITF3,74458.0,75492.0
ITF31,23.0,20.0
ITF32,2420.0,2457.0
ITF33,67615.0,67615.0
ITF34,4.0,8.0
ITF35,4396.0,5392.0
ITF4,40542.0,33928.0
ITF43,0.0,0.0
ITF44,0.0,0.0
ITF45,0.0,0.0
ITF46,40542.0,33928.0
ITF47,0.0,0.0
ITF48,0.0,0.0
ITF5,2572.0,4058.0
ITF51,2445.0,3511.0
ITF52,127.0,547.0
ITF6,38729.0,38039.0
ITF61,14220.0,14570.0
ITF62,353.0,520.0
ITF63,7844.0,6217.0
ITF64,952.0,769.0
ITF65,15360.0,15963.0
ITG,118058.0,113338.0
ITG1,62078.0,63763.0
ITG11,10612.0,10605.0
ITG12,18505.0,19975.0
ITG13,27675.0,29463.0
ITG14,406.0,418.0
ITG15,3115.0,3152.0
ITG16,21.0,30.0
ITG17,12.0,26.0
ITG18,0.0,0.0
ITG19,1732.0,94.0
ITG2,55980.0,49575.0
ITG2D,26074.0,19415.0
ITG2E,12750.0,11955.0
ITG2F,15.0,51.0
ITG2G,30.0,137.0
ITG2H,17111.0,18017.0
ITH,81994.0,88258.0
ITH1,24568.0,20910.0
ITH10,24568.0,20910.0
ITH2,24326.0,28237.0
ITH20,24326.0,28237.0
ITH3,9200.0,11205.0
ITH31,20.0,21.0
ITH32,226.0,322.0
ITH33,8845.0,10563.0
ITH34,0.0,0.0
ITH35,98.0,98.0
ITH36,0.0,0.0
ITH37,11.0,201.0
ITH4,5469.0,7400.0
ITH41,882.0,998.0
ITH42,4587.0,6402.0
ITH43,0.0,0.0
ITH44,0.0,0.0
ITH5,18431.0,20506.0
ITH51,3741.0,3848.0
ITH52,7334.0,8731.0
ITH53,2927.0,2932.0
ITH54,4023.0,4491.0
ITH55,14.0,14.0
ITH56,0.0,0.0
ITH57,18.0,22.0
ITH58,230.0,299.0
ITH59,144.0,169.0
ITI,42341.0,46129.0
ITI1,31916.0,33461.0
ITI11,664.0,873.0
ITI12,789.0,873.0
ITI13,1011.0,1163.0
ITI14,662.0,816.0
ITI15,6.0,11.0
ITI16,24255.0,24255.0
ITI17,257.0,605.0
ITI18,1006.0,1123.0
ITI19,428.0,407.0
ITI1A,2838.0,3335.0
ITI2,511.0,520.0
ITI21,263.0,282.0
ITI22,248.0,238.0
ITI3,4292.0,4950.0
ITI31,3964.0,4649.0
ITI32,0.0,0.0
ITI33,247.0,153.0
ITI34,81.0,148.0
ITI35,0.0,0.0
ITI4,5622.0,7198.0
ITI41,1.0,1.0
ITI42,2485.0,4038.0
ITI43,860.0,861.0
ITI44,1758.0,1758.0
ITI45,518.0,540.0
LT,14664.0,4899.0
LT0,14664.0,4899.0
LT01,2429.0,1499.0
LT011,2429.0,1499.0
LT02,12235.0,3400.0
LT021,422.0,275.0
LT022,771.0,137.0
LT023,3655.0,1946.0
LT024,336.0,92.0
LT025,866.0,254.0
LT026,1725.0,127.0
LT027,1125.0,136.0
LT028,741.0,151.0
LT029,2594.0,282.0
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,31994.0,35323.0
LV0,31994.0,35323.0
LV00,31994.0,35323.0
LV005,11535.0,12490.0
LV009,1968.0,1795.0
LV00A,18.0,45.0
LV00B,10624.0,10152.0
LV00C,7849.0,10841.0
MT,8491.0,0.0
MT0,8491.0,0.0
MT00,8491.0,0.0
MT001,0.0,0.0
MT002,8491.0,0.0
NL,10732.0,10720.0
NL1,10720.0,10720.0
NL11,4.0,4.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,4.0,4.0
NL12,10716.0,10716.0
NL126,0.0,0.0
NL127,10716.0,10716.0
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,0.0,0.0
NL21,0.0,0.0
NL211,0.0,0.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.0,0.0
NL221,0.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,0.0,0.0
NL230,0.0,0.0
NL3,12.0,0.0
NL32,12.0,0.0
NL321,12.0,0.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,0.0,0.0
NL350,0.0,0.0
NL36,0.0,0.0
NL361,0.0,0.0
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,0.0,0.0
NL4,0.0,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.0,0.0
NL423,0.0,0.0
NO,465542.0,486652.0
NO0,465542.0,486652.0
NO02,27732.0,48292.0
NO020,27732.0,48292.0
NO06,77676.0,64911.0
NO060,77676.0,64911.0
NO07,154465.0,163674.0
NO071,81597.0,101352.0
NO072,32598.0,29061.0
NO073,40270.0,33261.0
NO08,22636.0,22413.0
NO081,33.0,15.0
NO083,121.0,126.0
NO084,1362.0,1119.0
NO085,21120.0,21153.0
NO09,16551.0,17028.0
NO092,6687.0,6450.0
NO093,0.0,0.0
NO094,9864.0,10578.0
NO0A,166482.0,170334.0
NO0A1,19233.0,19494.0
NO0A2,97038.0,95850.0
NO0A3,50211.0,54990.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,900317.0,334328.0
PL2,412090.0,23087.0
PL21,9643.0,20675.0
PL213,0.0,0.0
PL214,0.0,47.0
PL217,0.0,20.0
PL218,517.0,603.0
PL219,9126.0,19972.0
PL21A,0.0,33.0
PL22,402447.0,2412.0
PL224,315792.0,0.0
PL225,52507.0,2412.0
PL227,33.0,0.0
PL228,29522.0,0.0
PL229,0.0,0.0
PL22A,0.0,0.0
PL22B,4593.0,0.0
PL22C,0.0,0.0
PL4,25640.0,1677.0
PL41,637.0,185.0
PL411,52.0,46.0
PL414,466.0,11.0
PL415,0.0,0.0
PL416,103.0,78.0
PL417,0.0,6.0
PL418,16.0,44.0
PL42,24957.0,1365.0
PL424,0.0,0.0
PL426,1.0,2.0
PL427,21074.0,1183.0
PL428,3882.0,180.0
PL43,46.0,127.0
PL431,46.0,127.0
PL432,0.0,0.0
PL5,79.0,119.0
PL51,79.0,119.0
PL514,0.0,0.0
PL515,0.0,1.0
PL516,0.0,0.0
PL517,79.0,118.0
PL518,0.0,0.0
PL52,0.0,0.0
PL523,0.0,0.0
PL524,0.0,0.0
PL6,15878.0,6311.0
PL61,973.0,14.0
PL613,0.0,0.0
PL616,68.0,0.0
PL617,70.0,0.0
PL618,0.0,2.0
PL619,835.0,12.0
PL62,787.0,1028.0
PL621,537.0,561.0
PL622,242.0,401.0
PL623,8.0,66.0
PL63,14118.0,5269.0
PL633,0.0,0.0
PL634,10582.0,1009.0
PL636,3459.0,4195.0
PL637,17.0,23.0
PL638,60.0,42.0
PL7,1805.0,82.0
PL71,1805.0,82.0
PL711,0.0,0.0
PL712,0.0,0.0
PL713,0.0,34.0
PL714,1805.0,48.0
PL715,0.0,0.0
PL72,0.0,0.0
PL721,0.0,0.0
PL722,0.0,0.0
PL8,444549.0,302438.0
PL81,430630.0,286401.0
PL811,100088.0,122323.0
PL812,297514.0,151752.0
PL814,4465.0,931.0
PL815,28563.0,11395.0
PL82,12198.0,13588.0
PL821,4029.0,4167.0
PL822,7444.0,8862.0
PL823,705.0,533.0
PL824,20.0,26.0
PL84,1721.0,2449.0
PL841,817.0,953.0
PL842,899.0,1482.0
PL843,5.0,14.0
PL9,276.0,614.0
PL91,0.0,0.0
PL911,0.0,0.0
PL912,0.0,0.0
PL913,0.0,0.0
PL92,276.0,614.0
PL921,0.0,0.0
PL922,0.0,0.0
PL923,0.0,0.0
PL924,273.0,510.0
PL925,1.0,99.0
PL926,2.0,5.0
PT,141245.0,151330.0
PT1,141245.0,151330.0
PT11,40295.0,41699.0
PT111,3188.0,3238.0
PT112,4420.0,4897.0
PT119,4067.0,4620.0
PT11A,134.0,133.0
PT11B,3678.0,4001.0
PT11C,6.0,6.0
PT11D,13408.0,13545.0
PT11E,11394.0,11259.0
PT15,6127.0,6162.0
PT150,6127.0,6162.0
PT19,59013.0,64287.0
PT191,13.0,60.0
PT192,6049.0,6142.0
PT193,498.0,572.0
PT194,195.0,753.0
PT195,28773.0,32682.0
PT196,23485.0,24078.0
PT1A,1.0,1.0
PT1A0,1.0,1.0
PT1B,18.0,13.0
PT1B0,18.0,13.0
PT1C,30897.0,34411.0
PT1C1,7855.0,10945.0
PT1C2,13252.0,13615.0
PT1C3,3604.0,3522.0
PT1C4,6186.0,6329.0
PT1D,4894.0,4757.0
PT1D1,0.0,0.0
PT1D2,223.0,168.0
PT1D3,4671.0,4589.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,3420500.0,3030662.0
RO1,1006393.0,945360.0
RO11,384837.0,337777.0
RO111,76407.0,76966.0
RO112,69919.0,61376.0
RO113,50970.0,44535.0
RO114,119901.0,101006.0
RO115,46243.0,40245.0
RO116,21397.0,13649.0
RO12,621556.0,607583.0
RO121,73809.0,64712.0
RO122,77940.0,77889.0
RO123,119511.0,122415.0
RO124,65430.0,57049.0
RO125,138105.0,141492.0
RO126,146761.0,144026.0
RO2,1280119.0,1166892.0
RO21,967732.0,865458.0
RO211,174057.0,141542.0
RO212,87586.0,74700.0
RO213,178422.0,138024.0
RO214,221073.0,213530.0
RO215,49207.0,44796.0
RO216,257387.0,252866.0
RO22,312387.0,301434.0
RO221,29641.0,24512.0
RO222,61186.0,54054.0
RO223,34948.0,41558.0
RO224,5297.0,1165.0
RO225,141213.0,141464.0
RO226,40102.0,38681.0
RO3,164042.0,121066.0
RO31,164042.0,121066.0
RO311,32839.0,22908.0
RO312,656.0,468.0
RO313,12903.0,8220.0
RO314,11719.0,3823.0
RO315,17744.0,4081.0
RO316,36344.0,37078.0
RO317,51837.0,44488.0
RO32,0.0,0.0
RO321,0.0,0.0
RO322,0.0,0.0
RO4,969946.0,797344.0
RO41,459332.0,333207.0
RO411,74618.0,89096.0
RO412,99921.0,74462.0
RO413,230130.0,117779.0
RO414,19603.0,18694.0
RO415,35060.0,33176.0
RO42,510614.0,464137.0
RO421,175731.0,173224.0
RO422,183923.0,160882.0
RO423,125477.0,120925.0
RO424,25483.0,9106.0
SE,1673927.0,29571.0
SE1,175440.0,806.0
SE11,59190.0,582.0
SE110,59190.0,582.0
SE12,116250.0,224.0
SE121,61216.0,72.0
SE122,16638.0,0.0
SE123,25577.0,140.0
SE124,12677.0,6.0
SE125,142.0,6.0
SE2,796143.0,1706.0
SE21,288082.0,1584.0
SE211,64347.0,188.0
SE212,47270.0,0.0
SE213,176465.0,468.0
SE214,0.0,928.0
SE22,144193.0,0.0
SE221,138001.0,0.0
SE224,6192.0,0.0
SE23,363868.0,122.0
SE231,10478.0,0.0
SE232,353390.0,122.0
SE3,702344.0,27059.0
SE31,278309.0,3895.0
SE311,59669.0,1071.0
SE312,64546.0,1895.0
SE313,154094.0,929.0
SE32,244068.0,5303.0
SE321,117052.0,968.0
SE322,127016.0,4335.0
SE33,179967.0,17861.0
SE331,101519.0,6107.0
SE332,78448.0,11754.0
SI,53142.0,67367.0
SI0,53142.0,67367.0
SI03,33825.0,42240.0
SI031,0.0,0.0
SI032,2100.0,4660.0
SI033,4073.0,4315.0
SI034,3229.0,3619.0
SI035,10.0,35.0
SI036,553.0,534.0
SI037,22264.0,27450.0
SI038,1596.0,1627.0
SI04,19317.0,25127.0
SI041,63.0,183.0
SI042,2636.0,2864.0
SI043,16618.0,22080.0
SI044,0.0,0.0
SK,22028.0,15383.0
SK0,22028.0,15383.0
SK01,0.0,0.0
SK010,0.0,0.0
SK02,24.0,19.0
SK021,2.0,2.0
SK022,17.0,12.0
SK023,5.0,5.0
SK03,18201.0,12201.0
SK031,18019.0,12033.0
SK032,182.0,168.0
SK04,3803.0,3163.0
SK041,2384.0,2280.0
SK042,1419.0,883.0
