BE251,70072.0,70072.0
BE252,10991.0,10991.0
BE253,23602.0,23602.0
BE254,61610.0,61610.0
BE255,38865.0,38865.0
BE256,32475.0,32475.0
BE257,19393.0,19393.0
BE258,18260.0,18260.0
BE3,692334.0,692334.0
BE31,79521.0,79521.0
BE310,79521.0,79521.0
BE32,255275.0,255275.0
BE323,48789.0,48789.0
BE328,43694.0,43694.0
BE329,27298.0,27298.0
BE32A,24052.0,24052.0
BE32B,73747.0,73747.0
BE32C,19142.0,19142.0
BE32D,18553.0,18553.0
BE33,212216.0,212216.0
BE331,20741.0,20741.0
BE332,120188.0,120188.0
BE334,15460.0,15460.0
BE335,40272.0,40272.0
BE336,15555.0,15555.0
BE34,50263.0,50263.0
BE341,9906.0,9906.0
BE342,7994.0,7994.0
BE343,11095.0,11095.0
BE344,11690.0,11690.0
BE345,9578.0,9578.0
BE35,95059.0,95059.0
BE351,21966.0,21966.0
BE352,59506.0,59506.0
BE353,13587.0,13587.0
BG,1471745.0,1475203.0
BG3,769237.0,771241.0
BG31,183365.0,183840.0
BG311,21661.0,21935.0
BG312,33125.0,33263.0
BG313,35450.0,35304.0
BG314,61966.0,62213.0
BG315,31163.0,31125.0
BG32,183751.0,184469.0
BG321,55046.0,54949.0
BG322,28884.0,28927.0
BG323,50371.0,50816.0
BG324,24839.0,24980.0
BG325,24611.0,24797.0
BG33,190039.0,190312.0
BG331,91063.0,91001.0
BG332,39044.0,39030.0
BG333,36719.0,36752.0
BG334,23213.0,23529.0
BG34,212082.0,212620.0
BG341,77328.0,77530.0
BG342,37067.0,37177.0
BG343,27601.0,27754.0
BG344,70086.0,70159.0
BG4,702508.0,703962.0
BG41,406096.0,406785.0
BG411,238157.0,238157.0
BG412,51569.0,51823.0
BG413,58017.0,58386.0
BG414,28327.0,28382.0
BG415,30026.0,30037.0
BG42,296412.0,297177.0
BG421,139610.0,139700.0
BG422,49625.0,50259.0
BG423,53347.0,53502.0
BG424,21578.0,21365.0
BG425,32252.0,32351.0
CH0,33778.0,33696.0
CH01,6146.0,6146.0
CH011,619.0,619.0
CH012,150.0,150.0
CH013,5377.0,5377.0
CH02,881.0,879.0
CH023,380.0,380.0
CH024,286.0,286.0
CH025,215.0,213.0
CH03,16570.0,16492.0
CH031,7946.0,7946.0
CH032,2069.0,1991.0
CH033,6555.0,6555.0
CH04,951.0,951.0
CH040,951.0,951.0
CH05,5032.0,5030.0
CH052,1356.0,1354.0
CH055,2973.0,2973.0
CH056,90.0,90.0
CH057,613.0,613.0
CH07,4198.0,4198.0
CH070,4198.0,4198.0
CY,155182.0,153512.0
CY0,155182.0,153512.0
CY00,155182.0,153512.0
CY000,155182.0,153512.0
CZ,2146524.0,2146621.0
CZ0,2146524.0,2146621.0
CZ01,238673.0,238673.0
CZ010,238673.0,238673.0
CZ02,266934.0,266926.0
CZ020,266934.0,266926.0
CZ03,255666.0,255658.0
CZ031,134582.0,134596.0
CZ032,121084.0,121062.0
CZ04,222636.0,222645.0
CZ041,59542.0,59541.0
CZ042,163094.0,163104.0
CZ05,319095.0,319123.0
CZ051,91177.0,91179.0
CZ052,120308.0,120325.0
CZ053,107610.0,107619.0
CZ06,347387.0,347407.0
CZ063,106341.0,106355.0
CZ064,241046.0,241052.0
CZ07,255292.0,255305.0
CZ071,132661.0,132659.0
CZ072,122631.0,122646.0
CZ08,240841.0,240884.0
CZ080,240841.0,240884.0
DE,18244319.0,18244495.0
DE1,2301069.0,2301063.0
DE11,841461.0,841461.0
DE111,110959.0,110959.0
DE112,79635.0,79635.0
DE113,109936.0,109936.0
DE114,56492.0,56492.0
DE115,107396.0,107396.0
DE116,93478.0,93478.0
DE117,24447.0,24447.0
DE118,69585.0,69585.0
DE119,22876.0,22876.0
DE11A,39342.0,39342.0
DE11B,31049.0,31049.0
DE11C,29725.0,29725.0
DE11D,66541.0,66541.0
DE12,590002.0,589993.0
DE121,14864.0,14864.0
DE122,58541.0,58541.0
DE123,98358.0,98358.0
DE124,51393.0,51384.0
DE125,24951.0,24951.0
DE126,58750.0,58750.0
DE127,32472.0,32472.0
DE128,122036.0,122036.0
DE129,26351.0,26351.0
DE12A,34049.0,34049.0
DE12B,42871.0,42871.0
DE12C,25366.0,25366.0
DE13,483815.0,483818.0
DE131,39752.0,39752.0
DE132,60548.0,60551.0
DE133,36149.0,36149.0
DE134,94271.0,94271.0
DE135,29990.0,29990.0
DE136,47517.0,47517.0
DE137,28380.0,28380.0
DE138,62348.0,62348.0
DE139,48281.0,48281.0
DE13A,36579.0,36579.0
DE14,385791.0,385791.0
DE141,61162.0,61162.0
DE142,41928.0,41928.0
DE143,43017.0,43017.0
DE144,23007.0,23007.0
DE145,39524.0,39524.0
DE146,39381.0,39381.0
DE147,51588.0,51588.0
DE148,58560.0,58560.0
DE149,27624.0,27624.0
DE2,2718511.0,2718525.0
DE21,915548.0,915584.0
DE211,25089.0,25089.0
DE212,254446.0,254446.0
DE213,12800.0,12800.0
DE214,24761.0,24761.0
DE215,24480.0,24480.0
DE216,27966.0,27958.0
DE217,28701.0,28701.0
DE218,26963.0,26963.0
DE219,24637.0,24637.0
DE21A,24344.0,24344.0
DE21B,29359.0,29359.0
DE21C,46561.0,46561.0
DE21D,22316.0,22316.0
DE21E,24617.0,24617.0
DE21F,21901.0,21904.0
DE21G,24288.0,24288.0
DE21H,71798.0,71798.0
DE21I,19123.0,19123.0
DE21J,23784.0,23784.0
DE21K,55634.0,55675.0
DE21L,32189.0,32189.0
DE21M,39523.0,39523.0
DE21N,30268.0,30268.0
DE22,262753.0,262753.0
DE221,14072.0,14072.0
DE222,11517.0,11517.0
DE223,10170.0,10170.0
DE224,25311.0,25311.0
DE225,17975.0,17975.0
DE226,23860.0,23860.0
DE227,30757.0,30757.0
DE228,44546.0,44546.0
DE229,17967.0,17967.0
DE22A,26493.0,26493.0
DE22B,20789.0,20789.0
DE22C,19296.0,19296.0
DE23,231493.0,231493.0
DE231,9996.0,9996.0
DE232,25501.0,25501.0
DE233,9762.0,9762.0
DE234,22835.0,22835.0
DE235,28391.0,28391.0
DE236,26899.0,26899.0
DE237,20930.0,20930.0
DE238,39049.0,39049.0
DE239,31141.0,31141.0
DE23A,16989.0,16989.0
DE24,242651.0,242651.0
DE241,14789.0,14789.0
DE242,16001.0,16001.0
DE243,9312.0,9312.0
DE244,10898.0,10898.0
DE245,29563.0,29563.0
DE246,23946.0,23946.0
DE247,20389.0,20389.0
DE248,24526.0,24526.0
DE249,24231.0,24231.0
DE24A,16410.0,16410.0
DE24B,17874.0,17874.0
DE24C,15823.0,15823.0
DE24D,18889.0,18889.0
DE25,371849.0,371849.0
DE251,8804.0,8804.0
DE252,20825.0,20825.0
DE253,24608.0,24608.0
DE254,104645.0,104645.0
DE255,9211.0,9211.0
DE256,38128.0,38128.0
DE257,29283.0,29283.0
DE258,27315.0,27315.0
DE259,38538.0,38538.0
DE25A,21804.0,21804.0
DE25B,27684.0,27684.0
DE25C,21004.0,21004.0
DE26,295590.0,295590.0
DE261,15209.0,15209.0
DE262,12980.0,12980.0
DE263,26913.0,26913.0
DE264,37977.0,37977.0
DE265,26369.0,26369.0
DE266,18384.0,18384.0
DE267,18352.0,18352.0
DE268,19167.0,19167.0
DE269,28132.0,28132.0
DE26A,30072.0,30072.0
DE26B,26038.0,26038.0
DE26C,35997.0,35997.0
DE27,398627.0,398605.0
DE271,55933.0,55933.0
DE272,10240.0,10240.0
DE273,14453.0,14453.0
DE274,9487.0,9487.0
DE275,27364.0,27364.0
DE276,54951.0,54951.0
DE277,20260.0,20260.0
DE278,25352.0,25352.0
DE279,37886.0,37886.0
DE27A,18763.0,18763.0
DE27B,30297.0,30297.0
DE27C,30514.0,30514.0
DE27D,27581.0,27581.0
DE27E,35546.0,35524.0
DE3,694018.0,694018.0
DE30,694018.0,694018.0
DE300,694018.0,694018.0
DE4,643826.0,644057.0
DE40,643826.0,644057.0
DE401,20439.0,20439.0
DE402,25387.0,25387.0
DE403,15221.0,15221.0
DE404,36288.0,36288.0
DE405,46587.0,46574.0
DE406,42742.0,42742.0
DE407,29276.0,29273.0
DE408,38467.0,38494.0
DE409,49918.0,49993.0
DE40A,51073.0,51076.0
DE40B,32296.0,32342.0
DE40C,48840.0,48851.0
DE40D,26708.0,26768.0
DE40E,51300.0,51331.0
DE40F,22117.0,22114.0
DE40G,32327.0,32327.0
DE40H,40329.0,40329.0
DE40I,34511.0,34508.0
DE5,143143.0,143143.0
DE50,143143.0,143143.0
DE501,118098.0,118098.0
DE502,25045.0,25045.0
DE6,327606.0,327606.0
DE60,327606.0,327606.0
DE600,327606.0,327606.0
DE7,1307217.0,1307217.0
DE71,803770.0,803770.0
DE711,27749.0,27749.0
DE712,118563.0,118563.0
DE713,19821.0,19821.0
DE714,55762.0,55762.0
DE715,61995.0,61995.0
DE716,63880.0,63880.0
DE717,51826.0,51826.0
DE718,54268.0,54268.0
DE719,90208.0,90208.0
DE71A,49787.0,49787.0
DE71B,23078.0,23078.0
DE71C,76208.0,76208.0
DE71D,43636.0,43636.0
DE71E,66989.0,66989.0
DE72,222968.0,222968.0
DE721,53225.0,53225.0
DE722,56787.0,56787.0
DE723,38232.0,38232.0
DE724,49084.0,49084.0
DE725,25640.0,25640.0
DE73,280479.0,280479.0
DE731,39106.0,39106.0
DE732,48055.0,48055.0
DE733,29168.0,29168.0
DE734,58388.0,58388.0
DE735,42878.0,42878.0
DE736,36934.0,36934.0
DE737,25950.0,25950.0
DE8,413658.0,413674.0
DE80,413658.0,413674.0
DE803,49669.0,49669.0
DE804,25973.0,25973.0
DE80J,69805.0,69836.0
DE80K,56119.0,56119.0
DE80L,58762.0,58747.0
DE80M,39267.0,39267.0
DE80N,60301.0,60301.0
DE80O,53762.0,53762.0
DE9,1786544.0,1786504.0
DE91,369063.0,369049.0
DE911,53416.0,53416.0
DE912,23800.0,23800.0
DE913,28248.0,28248.0
DE914,36637.0,36623.0
DE916,36177.0,36177.0
DE917,21712.0,21712.0
DE918,33321.0,33321.0
DE91A,29831.0,29831.0
DE91B,28844.0,28844.0
DE91C,77077.0,77077.0
DE92,481140.0,481140.0
DE922,50398.0,50398.0
DE923,38663.0,38663.0
DE925,63622.0,63622.0
DE926,17849.0,17849.0
DE927,27491.0,27491.0
DE928,39672.0,39672.0
DE929,243445.0,243445.0
DE93,396850.0,396824.0
DE931,41297.0,41297.0
DE932,51072.0,51072.0
DE933,58487.0,58487.0
DE934,13434.0,13434.0
DE935,36725.0,36699.0
DE936,27097.0,27097.0
DE937,36189.0,36189.0
DE938,32501.0,32501.0
DE939,44855.0,44855.0
DE93A,23343.0,23343.0
DE93B,31850.0,31850.0
DE94,539491.0,539491.0
DE941,17818.0,17818.0
DE942,10937.0,10937.0
DE943,34029.0,34029.0
DE944,31227.0,31227.0
DE945,19675.0,19675.0
DE946,29950.0,29950.0
DE947,43285.0,43285.0
DE948,29741.0,29741.0
DE949,64950.0,64950.0
DE94A,26106.0,26106.0
DE94B,30007.0,30007.0
DE94C,36371.0,36371.0
DE94D,28821.0,28821.0
DE94E,76777.0,76777.0
DE94F,24572.0,24572.0
DE94G,21284.0,21284.0
DE94H,13941.0,13941.0
DEA,3831752.0,3831689.0
DEA1,1133550.0,1133505.0
DEA11,115803.0,115803.0
DEA12,101117.0,101117.0
DEA13,124282.0,124282.0
DEA14,50229.0,50229.0
DEA15,56196.0,56196.0
DEA16,40655.0,40655.0
DEA17,47136.0,47136.0
DEA18,24719.0,24719.0
DEA19,35515.0,35515.0
DEA1A,73376.0,73376.0
DEA1B,67080.0,67080.0
DEA1C,118503.0,118503.0
DEA1D,101174.0,101174.0
DEA1E,68238.0,68238.0
DEA1F,109527.0,109482.0
DEA2,914584.0,914566.0
DEA22,58877.0,58877.0
DEA23,180665.0,180665.0
DEA24,35410.0,35410.0
DEA26,59907.0,59907.0
DEA27,102167.0,102167.0
DEA28,44202.0,44202.0
DEA29,56294.0,56294.0
DEA2A,59523.0,59523.0
DEA2B,66508.0,66508.0
DEA2C,133043.0,133043.0
DEA2D,117988.0,117970.0
DEA3,556094.0,556094.0
DEA31,28136.0,28136.0
DEA32,54731.0,54731.0
DEA33,54908.0,54908.0
DEA34,73581.0,73581.0
DEA35,49188.0,49188.0
DEA36,143198.0,143198.0
DEA37,91591.0,91591.0
DEA38,60761.0,60761.0
DEA4,439960.0,439960.0
DEA41,66250.0,66250.0
DEA42,72709.0,72709.0
DEA43,57320.0,57320.0
DEA44,33071.0,33071.0
DEA45,79817.0,79817.0
DEA46,70618.0,70618.0
DEA47,60175.0,60175.0
DEA5,787564.0,787564.0
DEA51,78473.0,78473.0
DEA52,120874.0,120874.0
DEA53,40662.0,40662.0
DEA54,38204.0,38204.0
DEA55,34421.0,34421.0
DEA56,76529.0,76529.0
DEA57,59526.0,59526.0
DEA58,92771.0,92771.0
DEA59,27447.0,27447.0
DEA5A,60582.0,60582.0
DEA5B,66208.0,66208.0
DEA5C,91867.0,91867.0
DEB,915092.0,915044.0
DEB1,350455.0,350414.0
DEB11,24455.0,24455.0
DEB12,32411.0,32370.0
DEB13,29580.0,29580.0
DEB14,38469.0,38469.0
DEB15,20384.0,20384.0
DEB17,48821.0,48821.0
DEB18,42311.0,42311.0
DEB1A,29596.0,29596.0
DEB1B,44622.0,44622.0
DEB1C,15296.0,15296.0
DEB1D,24510.0,24510.0
DEB2,113563.0,113560.0
DEB21,19511.0,19511.0
DEB22,26544.0,26544.0
DEB23,21145.0,21145.0
DEB24,14717.0,14717.0
DEB25,31646.0,31643.0
DEB3,451074.0,451070.0
DEB31,11088.0,11088.0
DEB32,21017.0,21017.0
DEB33,9412.0,9412.0
DEB34,32808.0,32808.0
DEB35,39216.0,39216.0
DEB36,13173.0,13173.0
DEB37,9501.0,9501.0
DEB38,11609.0,11609.0
DEB39,17205.0,17205.0
DEB3A,8051.0,8051.0
DEB3B,27520.0,27520.0
DEB3C,33358.0,33354.0
DEB3D,17173.0,17173.0
DEB3E,26766.0,26766.0
DEB3F,23919.0,23919.0
DEB3G,17218.0,17218.0
DEB3H,26749.0,26749.0
DEB3I,36137.0,36137.0
DEB3J,44635.0,44635.0
DEB3K,24519.0,24519.0
DEC,246339.0,246339.0
DEC0,246339.0,246339.0
DEC01,77723.0,77723.0
DEC02,25350.0,25350.0
DEC03,32973.0,32973.0
DEC04,50251.0,50251.0
DEC05,37193.0,37193.0
DEC06,22849.0,22849.0
DED,1075440.0,1075395.0
DED2,417666.0,417666.0
DED21,123779.0,123779.0
DED2C,83855.0,83855.0
DED2D,75235.0,75235.0
DED2E,66601.0,66601.0
DED2F,68196.0,68196.0
DED4,415152.0,415107.0
DED41,68265.0,68265.0
DED42,99406.0,99361.0
DED43,87024.0,87024.0
DED44,67828.0,67828.0
DED45,92629.0,92629.0
DED5,242622.0,242622.0
DED51,119761.0,119761.0
DED52,69895.0,69895.0
DED53,52966.0,52966.0
DEE,595478.0,595554.0
DEE0,595478.0,595554.0
DEE01,24801.0,24801.0
DEE02,56211.0,56211.0
DEE03,59240.0,59240.0
DEE04,21092.0,21092.0
DEE05,44909.0,44909.0
DEE06,24094.0,24170.0
DEE07,42780.0,42780.0
DEE08,50888.0,50888.0
DEE09,61983.0,61983.0
DEE0A,41009.0,41009.0
DEE0B,48892.0,48892.0
DEE0C,53403.0,53403.0
DEE0D,29311.0,29311.0
DEE0E,36865.0,36865.0
DEF,675276.0,675276.0
DEF0,675276.0,675276.0
DEF01,18390.0,18390.0
DEF02,46372.0,46372.0
DEF03,49855.0,49855.0
DEF04,18019.0,18019.0
DEF05,33096.0,33096.0
DEF06,46423.0,46423.0
DEF07,40430.0,40430.0
DEF08,54831.0,54831.0
DEF09,70076.0,70076.0
DEF0A,34370.0,34370.0
DEF0B,64720.0,64720.0
DEF0C,48407.0,48407.0
DEF0D,61520.0,61520.0
DEF0E,30330.0,30330.0
DEF0F,58437.0,58437.0
DEG,569350.0,569391.0
DEG0,569350.0,569391.0
DEG01,49989.0,49989.0
DEG02,27567.0,27567.0
DEG03,24646.0,24646.0
DEG05,15726.0,15726.0
DEG06,25904.0,25904.0
DEG07,22890.0,22890.0
DEG09,25621.0,25621.0
DEG0A,20949.0,20949.0
DEG0C,35495.0,35495.0
DEG0D,17929.0,17929.0
DEG0E,16247.0,16247.0
DEG0G,20896.0,20896.0
DEG0J,22867.0,22867.0
DEG0K,21939.0,21980.0
DEG0L,29574.0,29574.0
DEG0M,27614.0,27614.0
DEG0Q,33895.0,33895.0
DEG0R,42232.0,42232.0
DEG0S,11997.0,11997.0
DEG0T,28666.0,28666.0
DEG0U,30477.0,30477.0
DEG0V,16230.0,16230.0
DK,1143219.0,1143164.0
DK0,1143219.0,1143164.0
DK01,312526.0,312526.0
DK011,95491.0,95491.0
DK012,100645.0,100645.0
DK013,106411.0,106411.0
DK014,9979.0,9979.0
DK02,187670.0,187659.0
DK021,50580.0,50580.0
DK022,137090.0,137079.0
DK03,258816.0,258780.0
DK031,104644.0,104639.0
DK032,154172.0,154141.0
DK04,258203.0,258193.0
DK041,93253.0,93253.0
DK042,164950.0,164940.0
DK05,126004.0,126006.0
DK050,126004.0,126006.0
EE,268204.0,268310.0
EE0,268204.0,268310.0
EE00,268204.0,268310.0
EE001,108776.0,108775.0
EE004,32118.0,32103.0
EE008,65200.0,65334.0
EE009,27632.0,27618.0
EE00A,34478.0,34480.0
EL,2216410.0,2216692.0
EL3,786324.0,786139.0
EL30,786324.0,786139.0
EL301,135305.0,135305.0
EL302,92381.0,92381.0
EL303,217909.0,217909.0
EL304,117799.0,117799.0
EL305,101760.0,101604.0
EL306,26410.0,26401.0
EL307,94760.0,94740.0
EL4,184314.0,184354.0
EL41,41050.0,41077.0
EL411,21735.0,21747.0
EL412,8392.0,8407.0
EL413,10923.0,10923.0
EL42,28224.0,28179.0
EL421,23216.0,23239.0
EL422,5008.0,4940.0
EL43,115040.0,115098.0
EL431,58296.0,58303.0
EL432,14770.0,14803.0
EL433,14475.0,14459.0
EL434,27499.0,27533.0
EL5,663791.0,664070.0
EL51,126012.0,125926.0
EL511,32956.0,32977.0
EL512,19565.0,19494.0
EL513,23428.0,23392.0
EL514,22529.0,22529.0
EL515,27534.0,27534.0
EL52,398901.0,398981.0
EL521,32804.0,32812.0
EL522,220006.0,220102.0
EL523,18771.0,18743.0
EL524,31586.0,31586.0
EL525,28233.0,28233.0
EL526,45732.0,45732.0
EL527,21769.0,21773.0
EL53,61870.0,61764.0
EL531,39605.0,39466.0
EL532,11724.0,11763.0
EL533,10541.0,10535.0
EL54,77008.0,77399.0
EL541,32635.0,32666.0
EL542,10210.0,10203.0
EL543,34163.0,34530.0
EL6,581981.0,582129.0
EL61,161985.0,161731.0
EL611,61357.0,61274.0
EL612,60611.0,60639.0
EL613,40017.0,39818.0
EL62,37982.0,37987.0
EL621,7030.0,7034.0
EL622,21599.0,21692.0
EL623,5824.0,5882.0
EL624,3529.0,3379.0
EL63,140988.0,141012.0
EL631,43582.0,43634.0
EL632,60717.0,60663.0
EL633,36689.0,36715.0
EL64,115526.0,115631.0
EL641,24297.0,24315.0
EL642,44008.0,44031.0
EL643,3109.0,3106.0
EL644,35373.0,35440.0
EL645,8739.0,8739.0
EL65,125500.0,125768.0
EL651,39691.0,39650.0
EL652,30576.0,30745.0
EL653,55233.0,55373.0
ES,7472994.0,7558279.0
ES1,934280.0,1034423.0
ES11,657841.0,655590.0
ES111,265074.0,264710.0
ES112,90689.0,89292.0
ES113,91691.0,91169.0
ES114,210387.0,210419.0
ES12,154398.0,257006.0
ES120,154398.0,257006.0
ES13,122041.0,121827.0
ES130,122041.0,121827.0
ES2,957786.0,956403.0
ES21,491435.0,491442.0
ES211,71447.0,71432.0
ES212,159872.0,159880.0
ES213,260116.0,260130.0
ES22,130392.0,130354.0
ES220,130392.0,130354.0
ES23,65914.0,65967.0
ES230,65914.0,65967.0
ES24,270045.0,268640.0
ES241,44500.0,43168.0
ES242,23895.0,23637.0
ES243,201650.0,201835.0
ES3,1210935.0,1210935.0
ES30,1210935.0,1210935.0
ES300,1210935.0,1210935.0
ES4,1170525.0,1171275.0
ES41,583356.0,583225.0
ES411,37794.0,37753.0
ES412,83251.0,80137.0
ES413,118165.0,118129.0
ES414,41006.0,41003.0
ES415,82953.0,85015.0
ES416,31905.0,31099.0
ES417,19232.0,19536.0
ES418,122118.0,122212.0
ES419,46932.0,48341.0
ES42,365460.0,366189.0
ES421,71132.0,70862.0
ES422,98973.0,98928.0
ES423,35755.0,35821.0
ES424,34883.0,35971.0
ES425,124717.0,124607.0
ES43,221709.0,221861.0
ES431,132668.0,132632.0
ES432,89041.0,89229.0
ES5,1145722.0,1132400.0
ES52,977201.0,977114.0
ES521,371834.0,371828.0
ES522,107847.0,107935.0
ES523,497520.0,497351.0
ES53,167059.0,153841.0
ES531,16638.0,15509.0
ES532,140233.0,134170.0
ES533,10188.0,4162.0
ES6,1712943.0,1712840.0
ES61,1455266.0,1455135.0
ES611,102953.0,103187.0
ES612,205546.0,205595.0
ES613,153202.0,153156.0
ES614,160881.0,161170.0
ES615,89544.0,89346.0
ES616,121760.0,121578.0
ES617,289904.0,289495.0
ES618,331476.0,331608.0
ES62,239753.0,239781.0
ES620,239753.0,239781.0
ES63,8740.0,8740.0
ES630,8740.0,8740.0
ES64,9184.0,9184.0
ES640,9184.0,9184.0
ES7,340803.0,340003.0
ES70,340803.0,340003.0
ES703,2484.0,2485.0
ES704,12215.0,12247.0
ES705,136740.0,136567.0
ES706,2607.0,1842.0
ES707,15245.0,15368.0
ES708,18465.0,18465.0
ES709,153047.0,153029.0
FI,1182338.0,1185000.0
FI1,1176726.0,1179368.0
FI19,317845.0,319853.0
FI196,57809.0,58152.0
FI198,60242.0,61098.0
FI199,48821.0,49166.0
FI19A,38943.0,39053.0
FI19B,112030.0,112384.0
FI1B,292020.0,292085.0
FI1B1,292020.0,292085.0
FI1C,287539.0,288209.0
FI1C1,109895.0,110063.0
FI1C2,43634.0,43712.0
FI1C5,33653.0,33852.0
FI1C6,54759.0,54977.0
FI1C7,45598.0,45605.0
FI1D,279322.0,279221.0
FI1D5,15912.0,15952.0
FI1D7,34258.0,33181.0
FI1D8,17247.0,17185.0
FI1D9,77839.0,78082.0
FI1DA,36772.0,36988.0
FI1DB,58857.0,60257.0
FI1DC,38437.0,37576.0
FI2,5612.0,5632.0
FI20,5612.0,5632.0
FI200,5612.0,5632.0
FR,13225072.0,13224596.0
FR1,1854805.0,1854805.0
FR10,1854805.0,1854805.0
FR101,372800.0,372800.0
FR102,213663.0,213663.0
FR103,242827.0,242827.0
FR104,199971.0,199971.0
FR105,247505.0,247505.0
FR106,204923.0,204923.0
FR107,201832.0,201832.0
FR108,171284.0,171284.0
FRB,582788.0,582789.0
FRB0,582788.0,582789.0
FRB01,77772.0,77772.0
FRB02,89242.0,89242.0
FRB03,61363.0,61364.0
FRB04,133151.0,133151.0
FRB05,82741.0,82741.0
FRB06,138519.0,138519.0
FRC,650841.0,650841.0
FRC1,398275.0,398277.0
FRC11,113679.0,113680.0
FRC12,59870.0,59870.0
FRC13,142821.0,142822.0
FRC14,81905.0,81905.0
FRC2,252566.0,252564.0
FRC21,108133.0,108133.0
FRC22,61852.0,61850.0
FRC23,54334.0,54334.0
FRC24,28247.0,28247.0
FRD,710983.0,710983.0
FRD1,344006.0,344006.0
FRD11,151071.0,151071.0
FRD12,119929.0,119929.0
FRD13,73006.0,73006.0
FRD2,366977.0,366977.0
FRD21,116407.0,116407.0
FRD22,250570.0,250570.0
FRE,1089397.0,1089397.0
FRE1,723417.0,723417.0
FRE11,447341.0,447341.0
FRE12,276076.0,276076.0
FRE2,365980.0,365980.0
FRE21,109505.0,109505.0
FRE22,143261.0,143261.0
FRE23,113214.0,113214.0
FRF,1131112.0,1131103.0
FRF1,368242.0,368238.0
FRF11,214000.0,214000.0
FRF12,154242.0,154238.0
FRF2,280854.0,280850.0
FRF21,58876.0,58871.0
FRF22,67401.0,67401.0
FRF23,111561.0,111562.0
FRF24,43016.0,43016.0
FRF3,482016.0,482015.0
FRF31,143795.0,143795.0
FRF32,42123.0,42123.0
FRF33,208034.0,208033.0
FRF34,88064.0,88064.0
FRG,792170.0,792169.0
FRG0,792170.0,792169.0
FRG01,263768.0,263767.0
FRG02,165535.0,165535.0
FRG03,68480.0,68480.0
FRG04,125652.0,125652.0
FRG05,168735.0,168735.0
FRH,743134.0,743129.0
FRH0,743134.0,743129.0
FRH01,155458.0,155458.0
FRH02,207101.0,207101.0
FRH03,197169.0,197169.0
FRH04,183406.0,183401.0
FRI,1452406.0,1452351.0
FRI1,802813.0,802816.0
FRI11,120975.0,120975.0
FRI12,318088.0,318101.0
FRI13,107339.0,107341.0
FRI14,87968.0,87968.0
FRI15,168443.0,168431.0
FRI2,193941.0,193938.0
FRI21,66341.0,66339.0
FRI22,35036.0,35036.0
FRI23,92564.0,92563.0
FRI3,455652.0,455597.0
FRI31,89349.0,89349.0
FRI32,180730.0,180675.0
FRI33,88623.0,88623.0
FRI34,96950.0,96950.0
FRJ,1362868.0,1362354.0
FRJ1,679729.0,679323.0
FRJ11,98229.0,98163.0
FRJ12,176357.0,176276.0
FRJ13,259778.0,259750.0
FRJ14,19193.0,19038.0
FRJ15,126172.0,126096.0
FRJ2,683139.0,683031.0
FRJ21,40442.0,40374.0
FRJ22,76646.0,76623.0
FRJ23,239217.0,239212.0
FRJ24,53308.0,53308.0
FRJ25,52353.0,52350.0
FRJ26,62387.0,62377.0
FRJ27,100279.0,100280.0
FRJ28,58507.0,58507.0
FRK,1619990.0,1620003.0
FRK1,332685.0,332672.0
FRK11,92765.0,92765.0
FRK12,40657.0,40636.0
FRK13,55304.0,55311.0
