DK042,6695.0,9617.0
DK05,5990.0,5132.0
DK050,5990.0,5132.0
EE,5220.0,0.0
EE0,5220.0,0.0
EE00,5220.0,0.0
EE001,0.0,0.0
EE004,2702.0,0.0
EE008,1370.0,0.0
EE009,1148.0,0.0
EE00A,0.0,0.0
EL,95056.0,61555.0
EL3,34041.0,28965.0
EL30,34041.0,28965.0
EL301,0.0,0.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,23715.0,22285.0
EL306,0.0,0.0
EL307,10326.0,6680.0
EL4,5731.0,3487.0
EL41,1074.0,1074.0
EL411,0.0,0.0
EL412,1074.0,1074.0
EL413,0.0,0.0
EL42,1388.0,1281.0
EL421,1182.0,1075.0
EL422,206.0,206.0
EL43,3269.0,1132.0
EL431,1035.0,1132.0
EL432,1945.0,0.0
EL433,0.0,0.0
EL434,289.0,0.0
EL5,18591.0,12560.0
EL51,4074.0,1792.0
EL511,2282.0,0.0
EL512,0.0,0.0
EL513,0.0,0.0
EL514,0.0,0.0
EL515,1792.0,1792.0
EL52,13379.0,8365.0
EL521,753.0,161.0
EL522,7136.0,2733.0
EL523,0.0,0.0
EL524,1064.0,1064.0
EL525,1081.0,1081.0
EL526,1780.0,1761.0
EL527,1565.0,1565.0
EL53,0.0,1265.0
EL531,0.0,0.0
EL532,0.0,1265.0
EL533,0.0,0.0
EL54,1138.0,1138.0
EL541,0.0,0.0
EL542,1138.0,1138.0
EL543,0.0,0.0
EL6,36693.0,16543.0
EL61,10885.0,5679.0
EL611,2306.0,257.0
EL612,6364.0,3282.0
EL613,2215.0,2140.0
EL62,717.0,81.0
EL621,0.0,0.0
EL622,717.0,81.0
EL623,0.0,0.0
EL624,0.0,0.0
EL63,15954.0,2480.0
EL631,14970.0,1496.0
EL632,984.0,984.0
EL633,0.0,0.0
EL64,2316.0,2160.0
EL641,717.0,717.0
EL642,1599.0,1443.0
EL643,0.0,0.0
EL644,0.0,0.0
EL645,0.0,0.0
EL65,6821.0,6143.0
EL651,989.0,989.0
EL652,5832.0,5154.0
EL653,0.0,0.0
ES,392531.0,410320.0
ES1,49394.0,53562.0
ES11,43406.0,46040.0
ES111,14416.0,15527.0
ES112,6483.0,6483.0
ES113,3905.0,3977.0
ES114,18602.0,20053.0
ES12,345.0,1753.0
ES120,345.0,1753.0
ES13,5643.0,5769.0
ES130,5643.0,5769.0
ES2,27023.0,29320.0
ES21,16387.0,18684.0
ES211,4770.0,4770.0
ES212,2863.0,4708.0
ES213,8754.0,9206.0
ES22,2385.0,2385.0
ES220,2385.0,2385.0
ES23,2337.0,2337.0
ES230,2337.0,2337.0
ES24,5914.0,5914.0
ES241,0.0,0.0
ES242,1476.0,1476.0
ES243,4438.0,4438.0
ES3,7792.0,8507.0
ES30,7792.0,8507.0
ES300,7792.0,8507.0
ES4,85315.0,89474.0
ES41,25913.0,25913.0
ES411,1462.0,1462.0
ES412,1218.0,1218.0
ES413,5005.0,5005.0
ES414,2625.0,2625.0
ES415,8174.0,8174.0
ES416,1691.0,1691.0
ES417,1245.0,1245.0
ES418,2402.0,2402.0
ES419,2091.0,2091.0
ES42,42223.0,46382.0
ES421,4101.0,4101.0
ES422,10759.0,11239.0
ES423,6247.0,6247.0
ES424,1014.0,1014.0
ES425,20102.0,23781.0
ES43,17179.0,17179.0
ES431,11014.0,11014.0
ES432,6165.0,6165.0
ES5,55531.0,68776.0
ES51,22996.0,27417.0
ES511,1306.0,2790.0
ES512,14450.0,15381.0
ES513,5878.0,7923.0
ES514,1362.0,1323.0
ES52,27382.0,35008.0
ES521,13983.0,19235.0
ES522,2828.0,5231.0
ES523,10571.0,10542.0
ES53,5153.0,6351.0
ES531,925.0,625.0
ES532,4228.0,5726.0
ES533,0.0,0.0
ES6,144834.0,138633.0
ES61,122288.0,114715.0
ES611,16277.0,15578.0
ES612,19307.0,13587.0
ES613,19736.0,15631.0
ES614,7928.0,7187.0
ES615,16360.0,16598.0
ES616,10993.0,12107.0
ES617,3049.0,7656.0
ES618,28638.0,26371.0
ES62,22546.0,23918.0
ES620,22546.0,23918.0
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,22642.0,22048.0
ES70,22642.0,22048.0
ES703,0.0,0.0
ES704,3357.0,3357.0
ES705,5879.0,5473.0
ES706,0.0,0.0
ES707,4754.0,4754.0
ES708,792.0,792.0
ES709,7860.0,7672.0
FI,148.0,2678.0
FI1,148.0,2678.0
FI19,0.0,89.0
FI196,0.0,0.0
FI198,0.0,0.0
FI199,0.0,0.0
FI19A,0.0,0.0
FI19B,0.0,89.0
FI1B,148.0,2589.0
FI1B1,148.0,2589.0
FI1C,0.0,0.0
FI1C1,0.0,0.0
FI1C2,0.0,0.0
FI1C5,0.0,0.0
FI1C6,0.0,0.0
FI1C7,0.0,0.0
FI1D,0.0,0.0
FI1D5,0.0,0.0
FI1D7,0.0,0.0
FI1D8,0.0,0.0
FI1D9,0.0,0.0
FI1DA,0.0,0.0
FI1DB,0.0,0.0
FI1DC,0.0,0.0
FI2,0.0,0.0
FI20,0.0,0.0
FI200,0.0,0.0
FR,32007.0,36095.0
FR1,1794.0,2016.0
FR10,1794.0,2016.0
FR101,0.0,0.0
FR102,1794.0,1730.0
FR103,0.0,0.0
FR104,0.0,286.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.0,0.0
FRB,1884.0,2591.0
FRB0,1884.0,2591.0
FRB01,0.0,0.0
FRB02,923.0,1630.0
FRB03,961.0,961.0
FRB04,0.0,0.0
FRB05,0.0,0.0
FRB06,0.0,0.0
FRC,1719.0,2519.0
FRC1,0.0,0.0
FRC11,0.0,0.0
FRC12,0.0,0.0
FRC13,0.0,0.0
FRC14,0.0,0.0
FRC2,1719.0,2519.0
FRC21,1618.0,2202.0
FRC22,0.0,0.0
FRC23,0.0,0.0
FRC24,101.0,317.0
FRD,2905.0,3228.0
FRD1,2859.0,2859.0
FRD11,2859.0,2859.0
FRD12,0.0,0.0
FRD13,0.0,0.0
FRD2,46.0,369.0
FRD21,46.0,369.0
FRD22,0.0,0.0
FRE,271.0,658.0
FRE1,0.0,307.0
FRE11,0.0,307.0
FRE12,0.0,0.0
FRE2,271.0,351.0
FRE21,0.0,0.0
FRE22,271.0,351.0
FRE23,0.0,0.0
FRF,1558.0,1947.0
FRF1,0.0,0.0
FRF11,0.0,0.0
FRF12,0.0,0.0
FRF2,1408.0,1503.0
FRF21,1408.0,1408.0
FRF22,0.0,0.0
FRF23,0.0,95.0
FRF24,0.0,0.0
FRF3,150.0,444.0
FRF31,0.0,0.0
FRF32,0.0,0.0
FRF33,150.0,444.0
FRF34,0.0,0.0
FRG,1658.0,1835.0
FRG0,1658.0,1835.0
FRG01,0.0,0.0
FRG02,0.0,0.0
FRG03,0.0,0.0
FRG04,0.0,89.0
FRG05,1658.0,1746.0
FRH,714.0,1094.0
FRH0,714.0,1094.0
FRH01,0.0,85.0
FRH02,0.0,0.0
FRH03,0.0,0.0
FRH04,714.0,1009.0
FRI,2629.0,1595.0
FRI1,2629.0,1595.0
FRI11,0.0,0.0
FRI12,1173.0,1595.0
FRI13,0.0,0.0
FRI14,0.0,0.0
FRI15,1456.0,0.0
FRI2,0.0,0.0
FRI21,0.0,0.0
FRI22,0.0,0.0
FRI23,0.0,0.0
FRI3,0.0,0.0
FRI31,0.0,0.0
FRI32,0.0,0.0
FRI33,0.0,0.0
FRI34,0.0,0.0
FRJ,317.0,603.0
FRJ1,317.0,603.0
FRJ11,0.0,0.0
FRJ12,0.0,0.0
FRJ13,0.0,0.0
FRJ14,0.0,0.0
FRJ15,317.0,603.0
FRJ2,0.0,0.0
FRJ21,0.0,0.0
FRJ22,0.0,0.0
FRJ23,0.0,0.0
FRJ24,0.0,0.0
FRJ25,0.0,0.0
FRJ26,0.0,0.0
FRJ27,0.0,0.0
FRJ28,0.0,0.0
FRK,7402.0,8472.0
FRK1,0.0,0.0
FRK11,0.0,0.0
FRK12,0.0,0.0
FRK13,0.0,0.0
FRK14,0.0,0.0
FRK2,7402.0,8472.0
FRK21,480.0,523.0
FRK22,0.0,0.0
FRK23,0.0,0.0
FRK24,4087.0,4648.0
FRK25,0.0,0.0
FRK26,0.0,0.0
FRK27,0.0,0.0
FRK28,2835.0,3301.0
FRL,8321.0,8787.0
FRL0,8321.0,8787.0
FRL01,0.0,0.0
FRL02,0.0,0.0
FRL03,738.0,738.0
FRL04,2389.0,3091.0
FRL05,5194.0,4958.0
FRL06,0.0,0.0
FRM,835.0,750.0
FRM0,835.0,750.0
FRM01,835.0,750.0
FRM02,0.0,0.0
FRY,0.0,0.0
HR,52999.0,53942.0
HR0,52999.0,53942.0
HR02,12186.0,11279.0
HR021,0.0,0.0
HR022,1553.0,1553.0
HR023,0.0,0.0
HR024,337.0,0.0
HR025,5258.0,5258.0
HR026,1792.0,1792.0
HR027,0.0,0.0
HR028,3246.0,2676.0
HR03,23733.0,23378.0
HR031,0.0,0.0
HR032,0.0,0.0
HR033,0.0,0.0
HR034,0.0,0.0
HR035,13875.0,13697.0
HR036,5693.0,5693.0
HR037,4165.0,3988.0
HR05,2858.0,3152.0
HR050,2858.0,3152.0
HR06,14222.0,16133.0
HR061,0.0,0.0
HR062,1829.0,1635.0
HR063,2132.0,2132.0
HR064,187.0,450.0
HR065,10074.0,11916.0
HU,126370.0,139715.0
HU1,17912.0,19967.0
HU11,94.0,94.0
HU110,94.0,94.0
HU12,17818.0,19873.0
HU120,17818.0,19873.0
HU2,16267.0,20290.0
HU21,8294.0,7994.0
HU211,5217.0,5841.0
HU212,3077.0,2153.0
HU213,0.0,0.0
HU22,3557.0,3484.0
HU221,0.0,0.0
HU222,2154.0,2081.0
HU223,1403.0,1403.0
HU23,4416.0,8812.0
HU231,586.0,464.0
HU232,2160.0,0.0
HU233,1670.0,8348.0
HU3,92191.0,99458.0
HU31,10745.0,11840.0
HU311,6362.0,7457.0
HU312,4383.0,4383.0
HU313,0.0,0.0
HU32,43664.0,48176.0
HU321,20210.0,22349.0
HU322,11815.0,14048.0
HU323,11639.0,11779.0
HU33,37782.0,39442.0
HU331,19344.0,20264.0
HU332,16115.0,16885.0
HU333,2323.0,2293.0
IE,15907.0,17442.0
IE0,15907.0,17442.0
IE04,2357.0,2136.0
IE041,0.0,0.0
IE042,2357.0,2136.0
IE05,3954.0,5165.0
IE051,885.0,1455.0
IE052,3069.0,3002.0
IE053,0.0,708.0
IE06,9596.0,10141.0
IE061,3869.0,4559.0
