ITF46,96.73,96.88
ITF47,93.06,92.43
ITF48,97.94,94.06
ITF5,91.63,92.27
ITF51,92.07,92.13
ITF52,90.45,92.65
ITF6,97.27,97.86
ITF61,98.82,99.18
ITF62,85.75,88.2
ITF63,97.58,98.34
ITF64,99.05,98.94
ITF65,98.99,99.24
ITG,96.8,97.22
ITG1,96.56,97.08
ITG11,93.89,94.03
ITG12,97.86,98.01
ITG13,98.16,98.16
ITG14,96.23,96.73
ITG15,96.49,96.32
ITG16,95.86,97.09
ITG17,96.88,96.8
ITG18,94.58,96.67
ITG19,96.2,98.59
ITG2,97.18,97.43
ITG2D,98.88,98.98
ITG2E,95.77,95.84
ITG2F,96.73,97.47
ITG2G,99.58,99.58
ITG2H,95.42,95.97
ITH,95.59,96.63
ITH1,96.71,98.26
ITH10,96.71,98.26
ITH2,97.14,98.29
ITH20,97.14,98.29
ITH3,96.29,97.14
ITH31,97.4,97.89
ITH32,97.1,97.36
ITH33,93.13,94.31
ITH34,95.14,96.09
ITH35,98.44,98.75
ITH36,95.68,97.59
ITH37,95.89,96.81
ITH4,96.24,98.26
ITH41,92.09,95.81
ITH42,98.1,99.34
ITH43,98.42,100.0
ITH44,100.0,100.0
ITH5,94.27,95.09
ITH51,95.15,95.2
ITH52,91.47,92.17
ITH53,95.84,96.31
ITH54,98.22,98.52
ITH55,93.65,94.2
ITH56,96.26,97.23
ITH57,90.71,93.35
ITH58,93.31,94.43
ITH59,89.72,91.67
ITI,96.68,96.96
ITI1,96.85,97.21
ITI11,84.71,88.04
ITI12,98.25,98.16
ITI13,97.01,97.26
ITI14,98.28,98.34
ITI15,100.0,100.0
ITI16,92.23,92.23
ITI17,95.74,96.13
ITI18,97.85,98.6
ITI19,98.09,98.1
ITI1A,96.95,97.39
ITI2,95.52,95.54
ITI21,94.27,94.29
ITI22,99.57,99.57
ITI3,96.53,96.5
ITI31,97.89,98.03
ITI32,97.8,98.62
ITI33,93.64,91.68
ITI34,98.57,100.0
ITI35,95.46,96.32
ITI4,96.98,97.45
ITI41,96.07,95.8
ITI42,99.71,99.78
ITI43,95.22,96.17
ITI44,98.38,98.67
ITI45,97.83,98.45
LT,93.94,94.17
LT0,93.94,94.17
LT01,90.86,91.39
LT011,90.86,91.39
LT02,94.85,94.99
LT021,92.33,92.4
LT022,97.43,96.89
LT023,95.63,95.99
LT024,87.44,87.29
LT025,98.0,97.96
LT026,96.9,97.82
LT027,87.17,87.66
LT028,97.97,98.4
LT029,96.34,96.71
LU,96.48,96.81
LU0,96.48,96.81
LU00,96.48,96.81
LU000,96.48,96.81
LV,95.17,96.02
LV0,95.17,96.02
LV00,95.17,96.02
LV005,94.33,94.73
LV009,99.01,98.9
LV00A,95.84,97.5
LV00B,92.41,92.82
LV00C,94.26,95.75
MT,99.27,85.47
MT0,99.27,85.47
MT00,99.27,85.47
MT001,99.09,93.58
MT002,100.0,51.97
NL,97.32,97.81
NL1,99.1,99.02
NL11,97.08,96.8
NL112,100.0,100.0
NL114,87.42,86.2
NL115,100.0,100.0
NL12,99.93,99.85
NL126,99.85,100.0
NL127,100.0,100.0
NL128,99.9,99.44
NL13,99.63,99.74
NL131,99.04,99.67
NL132,99.95,99.61
NL133,99.92,100.0
NL2,96.03,97.69
NL21,94.15,97.97
NL211,97.95,97.19
NL212,98.49,98.93
NL213,88.76,98.53
NL22,97.48,97.37
NL221,96.28,95.99
NL224,98.6,99.43
NL225,97.35,96.69
NL226,99.07,99.16
NL23,93.33,99.08
NL230,93.33,99.08
NL3,97.14,97.54
NL32,98.37,97.37
NL321,98.78,96.93
NL323,91.22,91.22
NL325,100.0,100.0
NL327,97.44,96.89
NL328,100.0,99.74
NL32A,100.0,100.0
NL32B,97.88,97.59
NL34,95.24,97.35
NL341,90.71,91.13
NL342,96.98,99.74
NL35,98.64,98.97
NL350,98.64,98.97
NL36,96.98,96.9
NL361,96.94,96.94
NL362,85.07,85.75
NL363,96.24,95.37
NL364,97.95,93.14
NL365,98.09,98.58
NL366,97.06,98.97
NL4,97.08,96.84
NL41,97.63,97.33
NL411,98.34,94.81
NL414,96.85,97.74
NL415,98.41,99.08
NL416,97.44,97.67
NL42,95.65,95.58
NL421,91.42,92.35
NL422,98.39,97.53
NL423,99.13,98.43
NO,93.97,94.77
NO0,93.97,94.77
NO02,89.58,92.82
NO020,89.58,92.82
NO06,94.01,93.55
NO060,94.01,93.55
NO07,93.52,92.33
NO071,94.66,93.68
NO072,94.58,95.02
NO073,89.01,84.94
NO08,93.63,95.26
NO081,100.0,100.0
NO083,91.29,94.45
NO084,96.06,96.84
NO085,90.51,92.51
NO09,93.91,94.83
NO092,92.45,93.1
NO093,97.06,97.96
NO094,93.04,94.52
NO0A,96.45,96.7
NO0A1,95.11,97.4
NO0A2,95.53,94.79
NO0A3,99.31,99.55
PL,98.62,98.77
PL2,99.71,99.09
PL21,99.57,99.73
PL213,99.6,98.55
PL214,99.47,99.81
PL217,99.79,99.91
PL218,99.58,99.67
PL219,99.54,99.55
PL21A,99.54,99.69
PL22,99.97,97.89
PL224,100.0,97.73
PL225,100.0,99.99
PL227,99.78,99.41
PL228,100.0,99.08
PL229,100.0,91.01
PL22A,100.0,61.33
PL22B,100.0,99.67
PL22C,100.0,99.27
PL4,98.94,99.06
PL41,99.16,99.36
PL411,98.64,98.89
PL414,99.18,99.52
PL415,100.0,100.0
PL416,99.18,99.48
PL417,98.99,98.93
PL418,99.65,99.88
PL42,99.33,99.3
PL424,100.0,100.0
PL426,99.58,99.79
PL427,98.98,99.25
PL428,99.47,99.06
PL43,97.54,97.48
PL431,98.15,98.18
PL432,97.18,97.08
PL5,98.0,98.31
PL51,98.3,98.73
PL514,97.98,97.98
PL515,97.26,98.12
PL516,99.35,99.95
PL517,97.18,97.64
PL518,99.19,99.25
PL52,97.34,97.39
PL523,96.46,96.19
PL524,97.91,98.17
PL6,98.61,98.71
PL61,98.83,98.37
PL613,99.53,99.52
PL616,96.72,96.52
PL617,99.36,98.59
PL618,99.46,98.3
PL619,99.49,99.08
PL62,97.41,98.56
PL621,98.54,99.15
PL622,97.44,98.36
PL623,95.03,97.76
PL63,99.17,99.15
PL633,100.0,100.0
PL634,99.35,99.12
PL636,99.31,99.57
PL637,98.79,99.43
PL638,99.0,98.66
PL7,98.5,98.89
PL71,98.95,99.28
PL711,98.73,98.18
PL712,98.53,98.14
PL713,99.46,99.92
PL714,99.0,99.14
PL715,98.39,99.4
PL72,97.82,98.3
PL721,97.97,98.31
PL722,97.66,98.29
PL8,98.15,98.63
PL81,99.4,99.59
PL811,98.44,98.64
PL812,99.65,99.66
PL814,100.0,100.0
PL815,99.1,99.66
PL82,98.74,99.11
PL821,97.28,97.68
PL822,98.81,99.2
PL823,98.93,99.64
PL824,99.75,99.72
PL84,93.43,94.9
PL841,89.17,91.9
PL842,96.85,97.96
PL843,92.46,93.13
PL9,97.98,98.45
PL91,99.2,99.36
PL911,99.08,99.69
PL912,98.92,98.93
PL913,99.51,99.79
PL92,97.56,98.14
PL921,95.57,96.19
PL922,99.06,99.24
PL923,98.26,98.82
PL924,99.02,99.25
PL925,98.27,99.12
PL926,95.16,96.34
PT,97.78,97.84
PT1,98.25,98.31
PT11,97.44,97.46
PT111,99.27,99.37
PT112,100.0,100.0
PT119,99.9,100.0
PT11A,99.08,99.88
PT11B,96.62,96.77
PT11C,97.46,97.12
PT11D,92.27,92.29
PT11E,92.24,91.22
PT15,98.66,98.98
PT150,98.66,98.98
PT19,98.61,98.74
PT191,99.72,99.72
PT192,98.43,98.48
PT193,99.9,99.93
PT194,96.31,96.73
PT195,99.98,99.98
PT196,98.51,98.79
PT1A,99.96,99.96
PT1A0,99.96,99.96
PT1B,99.42,100.0
PT1B0,99.42,100.0
PT1C,96.17,96.09
PT1C1,95.1,95.39
PT1C2,92.84,92.89
PT1C3,97.75,96.98
PT1C4,99.29,99.33
PT1D,99.49,99.43
PT1D1,99.5,99.51
PT1D2,98.81,98.81
PT1D3,100.0,99.82
PT2,87.97,87.96
PT20,87.97,87.96
PT200,87.97,87.96
PT3,100.0,100.0
PT30,100.0,100.0
PT300,100.0,100.0
RO,98.54,98.55
RO1,99.16,99.13
RO11,99.06,99.12
RO111,98.58,98.62
RO112,99.94,99.94
RO113,99.03,99.32
RO114,100.0,99.91
RO115,100.0,99.79
RO116,96.01,96.59
RO12,99.26,99.13
RO121,98.14,98.02
RO122,97.35,97.39
RO123,99.98,99.99
RO124,99.94,99.14
RO125,100.0,100.0
RO126,99.93,99.94
RO2,98.39,98.37
RO21,98.77,98.76
RO211,99.26,99.16
RO212,98.93,98.92
RO213,99.88,99.88
RO214,98.14,97.98
RO215,99.06,99.17
RO216,96.27,96.27
RO22,97.66,97.6
RO221,99.93,99.93
RO222,98.27,98.11
RO223,99.79,99.79
RO224,97.7,97.58
RO225,89.18,89.25
RO226,97.83,97.8
RO3,98.66,98.69
RO31,98.86,98.9
RO311,97.44,97.58
RO312,96.97,97.23
RO313,99.67,99.67
RO314,99.98,99.86
RO315,100.0,99.99
RO316,98.69,98.68
RO317,99.8,99.81
RO32,95.44,95.44
RO321,100.0,100.0
RO322,95.31,95.31
RO4,97.77,97.87
RO41,97.59,97.64
RO411,99.44,99.44
RO412,95.04,94.91
RO413,98.77,98.77
RO414,99.65,99.46
RO415,94.11,94.7
RO42,98.01,98.19
RO421,100.0,100.0
RO422,98.62,98.44
RO423,99.42,99.53
RO424,95.87,96.35
SE,98.56,76.27
SE1,99.69,79.88
SE11,99.73,83.13
SE110,99.73,83.13
SE12,99.68,78.97
SE121,100.0,74.5
SE122,99.36,87.64
SE123,99.8,75.49
SE124,99.84,80.72
SE125,99.07,80.46
SE2,99.41,74.97
SE21,98.88,68.53
SE211,99.82,66.01
SE212,99.6,63.65
SE213,97.19,70.38
SE214,98.31,89.88
SE22,99.72,77.36
SE221,100.0,76.35
SE224,99.66,77.55
SE23,99.53,77.31
SE231,99.55,79.06
SE232,99.52,76.8
SE3,95.72,75.05
SE31,98.07,79.13
SE311,96.8,78.79
SE312,98.0,82.19
SE313,99.43,75.77
SE32,97.53,71.3
SE321,99.1,75.52
SE322,95.42,65.67
SE33,90.34,71.4
SE331,90.99,67.24
SE332,89.51,76.8
SI,98.73,99.04
SI0,98.73,99.04
SI03,99.29,99.38
SI031,98.42,99.63
SI032,98.97,98.97
SI033,99.18,99.06
SI034,99.52,99.38
SI035,100.0,100.0
SI036,99.54,99.29
SI037,100.0,100.0
SI038,98.73,98.74
SI04,97.74,98.43
SI041,96.23,97.22
SI042,98.38,98.56
SI043,99.44,100.0
SI044,98.94,99.9
SK,98.61,98.99
SK0,98.61,98.99
SK01,97.6,98.76
SK010,97.6,98.76
SK02,98.56,98.83
SK021,99.08,99.23
SK022,99.62,99.78
SK023,97.32,97.78
SK03,98.76,99.19
SK031,99.21,99.59
SK032,98.35,98.84
SK04,98.68,99.01
SK041,98.3,98.61
SK042,99.15,99.49
