FR_41018,3791.0,3235.0
FR_42095,976.0,
FR_42187,1407.0,1407.0
FR_42207,3125.0,1030.0
FR_42218,5621.0,2182.0
FR_42241,,38.0
FR_42261,,105.0
FR_42316,770.0,770.0
FR_43141,25.0,
FR_44021,62.0,
FR_44026,601.0,601.0
FR_44047,857.0,857.0
FR_44066,306.0,
FR_44083,167.0,
FR_44109,14655.0,14180.0
FR_44143,1920.0,
FR_44162,3381.0,1358.0
FR_44184,5307.0,4638.0
FR_44204,,550.0
FR_44209,178.0,
FR_45146,442.0,
FR_45147,,575.0
FR_45274,403.0,403.0
FR_46173,36.0,
FR_47252,345.0,345.0
FR_47310,522.0,522.0
FR_47323,297.0,297.0
FR_49003,102.0,84.0
FR_49007,2449.0,3627.0
FR_49023,,232.0
FR_49036,82.0,
FR_49050,181.0,
FR_49099,707.0,707.0
FR_49167,106.0,106.0
FR_49224,79.0,79.0
FR_49261,121.0,10.0
FR_50129,868.0,891.0
FR_50484,140.0,
FR_51108,774.0,
FR_51172,954.0,954.0
FR_51230,807.0,807.0
FR_51454,9826.0,2529.0
FR_52121,,490.0
FR_53130,719.0,
FR_54382,506.0,
FR_54528,353.0,
FR_54578,879.0,
FR_56007,625.0,
FR_56010,199.0,199.0
FR_56014,,99.0
FR_56073,128.0,
FR_56098,,848.0
FR_56121,1173.0,
FR_56178,400.0,400.0
FR_56185,255.0,255.0
FR_56260,795.0,795.0
FR_57160,,385.0
FR_57480,1019.0,1019.0
FR_57591,814.0,814.0
FR_59009,1808.0,2236.0
FR_59012,168.0,
FR_59017,2040.0,
FR_59079,1103.0,
FR_59109,71.0,
FR_59122,413.0,413.0
FR_59131,459.0,459.0
FR_59143,730.0,
FR_59152,1076.0,
FR_59155,,935.0
FR_59163,1102.0,1102.0
FR_59178,563.0,
FR_59183,6476.0,4978.0
FR_59220,2069.0,1242.0
FR_59239,295.0,
FR_59249,997.0,604.0
FR_59271,2476.0,3519.0
FR_59275,104.0,
FR_59279,1178.0,1178.0
FR_59286,1012.0,1012.0
FR_59295,429.0,
FR_59299,860.0,860.0
FR_59327,456.0,456.0
FR_59328,,1480.0
FR_59350,4570.0,3119.0
FR_59358,,3.0
FR_59360,1567.0,
FR_59368,1629.0,
FR_59375,91.0,
FR_59392,854.0,
FR_59410,3288.0,1783.0
FR_59447,450.0,
FR_59482,640.0,640.0
FR_59512,22204.0,21733.0
FR_59519,119.0,
FR_59527,,712.0
FR_59560,,489.0
FR_59599,14427.0,12988.0
FR_59606,624.0,624.0
FR_59646,1434.0,1434.0
FR_59648,1238.0,
FR_59650,2745.0,2181.0
FR_60007,,150.0
FR_60057,5355.0,3318.0
FR_60159,3430.0,2252.0
FR_60175,,2858.0
FR_60176,924.0,924.0
FR_60382,,481.0
FR_61001,845.0,883.0
FR_62048,502.0,
FR_62108,464.0,
FR_62119,721.0,722.0
FR_62160,1153.0,
FR_62178,573.0,573.0
FR_62186,252.0,
FR_62193,4522.0,2434.0
FR_62215,825.0,
FR_62250,706.0,706.0
FR_62279,,177.0
FR_62325,164.0,
FR_62331,145.0,
FR_62424,26.0,26.0
FR_62443,372.0,
FR_62525,1001.0,1001.0
FR_62555,458.0,
FR_62643,1452.0,
FR_62748,143.0,143.0
FR_62765,1283.0,981.0
FR_63113,1147.0,1147.0
FR_64024,,535.0
FR_64086,54.0,
FR_64102,1225.0,384.0
FR_64129,1195.0,624.0
FR_64137,95.0,
FR_64147,176.0,
FR_64416,,42.0
FR_64422,81.0,81.0
FR_64436,10.0,
FR_64445,2893.0,386.0
FR_65198,,103.0
FR_66136,,946.0
FR_66172,495.0,495.0
FR_67267,,1048.0
FR_67364,45.0,
FR_67447,1891.0,1891.0
FR_67482,6292.0,1671.0
FR_67511,124.0,124.0
FR_68001,101.0,
FR_68154,667.0,667.0
FR_68224,1612.0,
FR_68242,155.0,
FR_68297,1109.0,
FR_68352,94.0,94.0
FR_69027,831.0,
FR_69029,1750.0,2457.0
FR_69034,,1136.0
FR_69091,695.0,
FR_69092,121.0,
FR_69115,1531.0,1531.0
FR_69123,11361.0,8783.0
FR_69139,86.0,
FR_69149,,1641.0
FR_69157,,42.0
FR_69199,3636.0,3636.0
FR_69202,1468.0,1468.0
FR_69256,4037.0,4037.0
FR_69259,7215.0,9146.0
FR_69264,2114.0,
FR_69266,12282.0,13790.0
FR_69275,1462.0,2847.0
FR_69277,429.0,
FR_69282,,1372.0
FR_69286,1472.0,1472.0
FR_69290,2248.0,2248.0
FR_70311,195.0,
FR_70378,,327.0
FR_70467,,151.0
FR_71076,1855.0,1531.0
FR_71270,1294.0,1294.0
FR_71306,427.0,
FR_72003,1384.0,1384.0
FR_72181,4283.0,4543.0
FR_72253,,200.0
FR_73003,227.0,227.0
FR_73054,374.0,374.0
FR_73065,2317.0,762.0
FR_73087,803.0,803.0
FR_73179,693.0,693.0
FR_74010,5193.0,1179.0
FR_74281,985.0,
FR_75056,61534.0,70390.0
FR_76019,43.0,
FR_76095,963.0,
FR_76157,856.0,
FR_76165,790.0,790.0
FR_76205,43.0,
FR_76212,,682.0
FR_76217,311.0,311.0
FR_76231,2486.0,2486.0
FR_76351,6869.0,7803.0
FR_76447,769.0,
FR_76497,,669.0
FR_76561,482.0,
FR_76575,2885.0,
FR_77058,1463.0,
FR_77067,,651.0
FR_77083,1676.0,1676.0
FR_77152,,1948.0
FR_77194,858.0,858.0
FR_77243,648.0,648.0
FR_77258,1426.0,1426.0
FR_77268,1257.0,1257.0
FR_77285,2464.0,2464.0
FR_77288,1451.0,
FR_77294,949.0,949.0
FR_77296,2056.0,1424.0
FR_77350,596.0,
FR_77415,309.0,309.0
FR_77445,1455.0,
FR_77495,830.0,
FR_77514,1417.0,
FR_78123,1428.0,1428.0
FR_78138,803.0,
FR_78158,1271.0,1271.0
FR_78297,5515.0,3120.0
FR_78335,1269.0,1269.0
FR_78358,666.0,
FR_78361,4389.0,4389.0
FR_78383,1378.0,
FR_78423,2572.0,2572.0
FR_78440,2404.0,5829.0
FR_78490,1028.0,
FR_78545,2554.0,2554.0
FR_78586,5305.0,5305.0
FR_78621,4620.0,4620.0
FR_78646,2037.0,2037.0
FR_78650,746.0,
FR_78674,382.0,
FR_78688,990.0,990.0
FR_79179,93.0,
FR_79326,,99.0
FR_79329,378.0,
FR_80001,743.0,
FR_80021,4644.0,5868.0
FR_81004,448.0,448.0
FR_81065,,296.0
FR_81182,,86.0
FR_82121,626.0,626.0
FR_83050,1599.0,1599.0
FR_83116,671.0,
FR_83130,444.0,
FR_83137,2430.0,2244.0
FR_84007,2022.0,1055.0
FR_84029,313.0,
FR_84035,1159.0,
FR_84056,325.0,
FR_84080,721.0,721.0
FR_84087,,670.0
FR_84141,450.0,
FR_85047,272.0,272.0
FR_85065,,247.0
FR_85086,,127.0
FR_85146,341.0,
FR_85191,443.0,619.0
FR_85276,,97.0
FR_86017,56.0,
FR_86066,,309.0
FR_86137,,309.0
FR_86174,151.0,151.0
FR_87085,670.0,1407.0
FR_88160,1018.0,400.0
FR_88413,823.0,338.0
FR_89206,,336.0
FR_89387,655.0,
FR_90010,1585.0,3040.0
FR_91027,2089.0,
FR_91086,,960.0
FR_91215,2776.0,
FR_91345,,1908.0
FR_91434,2132.0,2132.0
FR_91549,3252.0,3252.0
FR_91573,1802.0,
FR_91657,1339.0,1407.0
FR_91687,4215.0,2586.0
FR_91692,,3451.0
FR_92002,3005.0,
FR_92007,2232.0,2232.0
FR_92012,3792.0,3792.0
FR_92025,,5392.0
FR_92035,6132.0,3232.0
FR_92036,,4102.0
FR_92040,2869.0,2869.0
FR_92044,,4840.0
FR_92063,,802.0
FR_92064,,1419.0
FR_93001,5072.0,1873.0
FR_93005,9895.0,9675.0
FR_93006,3614.0,3614.0
FR_93007,,2257.0
FR_93008,2259.0,
FR_93010,1853.0,1853.0
FR_93029,5584.0,5584.0
FR_93047,1759.0,
FR_93048,5823.0,3050.0
FR_93051,1014.0,1936.0
FR_93062,961.0,961.0
FR_93064,2113.0,2113.0
FR_93066,3222.0,3222.0
FR_93071,2452.0,1417.0
FR_93073,3487.0,4718.0
FR_93078,2138.0,
FR_94015,1283.0,1283.0
FR_94017,2768.0,2768.0
FR_94028,,1811.0
FR_94044,3125.0,
FR_94060,1260.0,
FR_94068,2415.0,2415.0
FR_94073,2879.0,2879.0
FR_95018,2520.0,2477.0
FR_95019,,1373.0
FR_95051,1493.0,
FR_95127,5924.0,5924.0
FR_95183,1675.0,
FR_95252,1504.0,1504.0
FR_95268,2424.0,3778.0
FR_95280,4252.0,5179.0
FR_95306,884.0,
FR_95424,2109.0,2109.0
FR_95487,2059.0,
FR_95504,,205.0
FR_95585,5459.0,1459.0
FR_95637,2949.0,1513.0
FR_95680,3296.0,3296.0
HR_00221,299.0,
HR_02143,,359.0
HR_03123,,332.0
HR_05410,96.0,
HU_02060,293.0,
HU_02167,176.0,274.0
HU_02194,449.0,449.0
HU_02325,305.0,305.0
HU_02352,253.0,128.0
HU_02671,,150.0
HU_02848,,186.0
HU_02918,,545.0
HU_03009,2893.0,4027.0
HU_03045,1611.0,1611.0
HU_03115,2581.0,2185.0
HU_03197,,70.0
HU_03452,193.0,193.0
HU_03461,,125.0
HU_03522,1392.0,1392.0
HU_03577,,76.0
HU_04039,574.0,574.0
HU_04057,387.0,387.0
HU_04109,104.0,
HU_04242,,40.0
HU_04260,1061.0,1061.0
HU_04279,,68.0
HU_04312,95.0,95.0
HU_04349,185.0,147.0
HU_04783,1479.0,1479.0
HU_04817,,43.0
HU_04862,1022.0,344.0
HU_04923,1227.0,1227.0
HU_05032,918.0,659.0
HU_05111,349.0,677.0
HU_05120,972.0,972.0
HU_05175,874.0,874.0
HU_05236,519.0,519.0
HU_05379,,130.0
HU_05449,,694.0
HU_05519,530.0,645.0
HU_05652,,51.0
HU_05768,346.0,115.0
HU_05917,,229.0
HU_05926,95.0,
HU_05962,,131.0
HU_06187,,299.0
HU_06202,,136.0
HU_06284,106.0,
HU_06442,388.0,194.0
HU_06497,325.0,325.0
HU_06628,253.0,
HU_06673,1189.0,631.0
HU_06691,379.0,847.0
HU_06929,,120.0
HU_07357,1134.0,1513.0
HU_07384,419.0,419.0
HU_07409,205.0,205.0
HU_07481,,176.0
HU_07597,247.0,247.0
HU_07612,183.0,531.0
HU_07685,203.0,203.0
HU_07852,,115.0
HU_07922,,165.0
HU_08244,270.0,270.0
HU_08314,3202.0,3343.0
HU_08387,,101.0
HU_08518,,827.0
HU_08536,70.0,
HU_08545,238.0,
HU_08554,53.0,
HU_08590,188.0,188.0
HU_08758,142.0,158.0
HU_08873,,22.0
HU_08891,961.0,654.0
HU_08961,,177.0
HU_09113,104.0,
HU_09122,212.0,212.0
HU_09210,152.0,152.0
HU_09247,109.0,109.0
HU_09265,547.0,547.0
HU_09344,238.0,733.0
HU_09353,,158.0
HU_09469,358.0,197.0
HU_09584,803.0,1331.0
HU_09593,398.0,181.0
HU_09690,363.0,635.0
HU_09760,535.0,535.0
HU_09779,135.0,
HU_09821,,302.0
HU_09849,176.0,
HU_09885,,99.0
HU_09973,111.0,111.0
HU_10162,772.0,772.0
HU_10393,363.0,691.0
HU_10454,,31.0
HU_10481,391.0,391.0
HU_10490,467.0,
HU_10551,1205.0,1205.0
HU_10588,,108.0
HU_10597,72.0,
HU_10630,61.0,
HU_10719,333.0,178.0
HU_10816,165.0,303.0
HU_10922,689.0,233.0
HU_11110,89.0,
HU_11262,139.0,
HU_11323,,178.0
HU_11341,1448.0,1448.0
HU_11396,112.0,
HU_11439,1309.0,1425.0
HU_11615,,191.0
HU_11660,,104.0
HU_11679,212.0,183.0
HU_11767,388.0,853.0
HU_11864,313.0,163.0
HU_12256,247.0,149.0
HU_12274,135.0,
HU_12441,,156.0
HU_12450,81.0,81.0
HU_12575,331.0,331.0
HU_12593,114.0,
HU_12788,293.0,393.0
HU_12803,252.0,252.0
HU_12885,164.0,
HU_13277,382.0,382.0
HU_13374,203.0,
HU_13435,614.0,593.0
HU_13471,237.0,
HU_13514,,229.0
HU_13532,446.0,446.0
HU_13550,,157.0
HU_13578,57777.0,60267.0
HU_13657,1207.0,1207.0
HU_13815,382.0,539.0
HU_13897,,39.0
HU_13976,,111.0
HU_14252,,38.0
HU_14340,329.0,329.0
HU_14447,42.0,
HU_14456,1387.0,1387.0
HU_14465,,93.0
HU_14492,1848.0,1193.0
HU_14508,140.0,342.0
HU_14526,879.0,879.0
HU_14535,,327.0
HU_14571,141.0,
HU_14669,107.0,107.0
HU_14827,5911.0,2423.0
HU_14845,,642.0
HU_15024,,198.0
HU_15130,3895.0,4872.0
HU_15200,954.0,1379.0
HU_15440,1036.0,
HU_15626,,15.0
HU_15653,164.0,
HU_15741,216.0,
HU_15811,,69.0
HU_15866,,631.0
HU_16018,103.0,
HU_16054,429.0,
HU_16090,,73.0
HU_16115,,188.0
HU_16188,697.0,415.0
HU_16203,314.0,314.0
HU_16434,339.0,339.0
HU_16647,,487.0
HU_16665,,140.0
HU_16832,876.0,344.0
HU_16993,159.0,159.0
HU_17145,251.0,251.0
HU_17206,3522.0,3238.0
HU_17260,227.0,
HU_17376,169.0,169.0
HU_17525,206.0,
HU_17534,,218.0
HU_17622,176.0,
HU_17677,151.0,
HU_17756,163.0,
HU_17808,,204.0
HU_18102,,241.0
HU_18157,1518.0,889.0
HU_18209,796.0,796.0
HU_18254,250.0,
HU_18342,858.0,306.0
HU_18421,456.0,456.0
HU_18458,216.0,216.0
HU_18485,647.0,344.0
HU_18555,,59.0
HU_18616,722.0,1835.0
HU_18759,232.0,232.0
HU_18874,399.0,399.0
HU_18971,254.0,559.0
HU_19114,,124.0
HU_19123,,94.0
HU_19220,,137.0
HU_19415,3915.0,3764.0
HU_19433,,930.0
HU_19442,,91.0
HU_19503,,129.0
HU_19628,514.0,268.0
HU_19716,803.0,1602.0
HU_19725,,166.0
HU_19956,156.0,156.0
HU_19974,,114.0
HU_20002,171.0,171.0
HU_20011,160.0,160.0
HU_20127,468.0,468.0
HU_20297,1897.0,1897.0
HU_20400,,129.0
HU_20437,,149.0
HU_20473,545.0,1410.0
HU_20491,492.0,2092.0
HU_20534,195.0,826.0
HU_20640,,153.0
HU_20783,125.0,
HU_21032,,194.0
HU_21041,,46.0
HU_21111,329.0,329.0
HU_21148,95.0,
HU_21175,675.0,
HU_21306,457.0,457.0
HU_21315,78.0,78.0
HU_21351,,300.0
HU_21494,,117.0
HU_21652,325.0,
HU_21713,327.0,133.0
HU_21740,,122.0
HU_22008,,140.0
HU_22202,495.0,710.0
HU_22284,,36.0
HU_22309,722.0,253.0
HU_22345,,45.0
HU_22406,712.0,332.0
HU_22567,201.0,371.0
HU_22752,,142.0
HU_22761,1003.0,936.0
HU_22770,556.0,
HU_22798,,361.0
HU_22974,37.0,
HU_23065,829.0,829.0
HU_23171,,305.0
HU_23199,156.0,
HU_23278,1152.0,1152.0
HU_23287,,3.0
HU_23339,216.0,216.0
HU_23649,338.0,
HU_23694,572.0,401.0
HU_23870,225.0,755.0
HU_23959,815.0,815.0
HU_24077,175.0,
HU_24396,568.0,568.0
HU_24475,115.0,
HU_24554,151.0,
HU_24563,,187.0
HU_24819,347.0,150.0
HU_24828,106.0,106.0
HU_24934,1266.0,744.0
HU_25061,,204.0
HU_25274,548.0,
HU_25344,254.0,143.0
HU_25399,,134.0
HU_25487,132.0,132.0
HU_25584,4532.0,4136.0
HU_25593,201.0,
HU_25627,815.0,434.0
HU_25654,7.0,
HU_25724,69.0,
HU_25788,366.0,366.0
HU_25900,,109.0
HU_25919,798.0,990.0
HU_26152,,64.0
HU_26408,,246.0
HU_26611,,426.0
HU_26684,4194.0,3011.0
HU_26815,448.0,
HU_27094,365.0,365.0
HU_27313,889.0,889.0
HU_27474,161.0,161.0
HU_27748,,36.0
HU_27854,2582.0,793.0
HU_27872,872.0,834.0
HU_27906,,132.0
HU_28006,297.0,297.0
HU_28024,50.0,180.0
HU_28130,250.0,496.0
HU_28228,446.0,446.0
HU_28334,899.0,475.0
HU_28486,,136.0
HU_28565,170.0,
HU_28653,243.0,
HU_28802,,189.0
HU_28857,130.0,
HU_28893,,59.0
HU_28954,411.0,1314.0
HU_29115,77.0,140.0
HU_29221,238.0,
HU_29434,765.0,513.0
HU_29498,138.0,
HU_29531,203.0,313.0
HU_29647,196.0,452.0
HU_29726,,186.0
HU_29735,439.0,950.0
HU_29823,240.0,
HU_29957,,110.0
HU_30456,4458.0,2965.0
HU_30623,91.0,91.0
HU_30641,,162.0
HU_30711,194.0,
HU_30739,,339.0
HU_30766,845.0,
HU_30933,1282.0,170.0
HU_30988,1492.0,1930.0
HU_31024,,239.0
HU_31325,,205.0
HU_31501,179.0,179.0
HU_31574,,63.0
HU_31583,366.0,189.0
HU_31653,797.0,443.0
HU_31769,,14.0
HU_31778,,44.0
HU_31857,,17.0
HU_31945,1618.0,1618.0
HU_32027,174.0,
HU_32054,1985.0,1750.0
HU_32160,,163.0
HU_32382,,61.0
HU_32434,1006.0,1164.0
HU_32504,438.0,438.0
HU_32522,266.0,266.0
HU_32559,277.0,277.0
HU_32610,957.0,1097.0
HU_32771,,181.0
HU_32799,220.0,220.0
HU_32957,362.0,362.0
HU_32966,,115.0
HU_33048,474.0,474.0
HU_33163,74.0,
HU_33181,,45.0
HU_33367,5988.0,6986.0
HU_33455,183.0,457.0
HU_33668,129.0,129.0
HU_33729,92.0,
HU_34245,,214.0
IE_01310400,411.0,411.0
IE_01310402,262.0,262.0
IE_01320400,142.0,
IE_01340404,214.0,214.0
IE_01340406,141.0,
IE_01340410,632.0,632.0
IE_01340413,625.0,625.0
IE_01350402,163.0,163.0
IE_01380402,22.0,
IE_01380403,220.0,
IE_01380404,409.0,409.0
IE_01380406,527.0,527.0
IE_01390400,103.0,
IE_13120421,821.0,821.0
IE_13140401,364.0,
IE_13150404,217.0,
IE_13160403,592.0,592.0
IE_13160404,166.0,
IE_13180401,354.0,
IE_13190400,104.0,104.0
IE_13210400,389.0,389.0
IE_13210401,159.0,
IE_13210403,115.0,115.0
IE_13210404,170.0,
IE_13220420,281.0,
IE_13220422,239.0,239.0
IE_13240402,261.0,
IE_13240404,354.0,354.0
IE_13250403,497.0,
IE_13260414,920.0,
IE_13260419,984.0,
IE_13260420,3998.0,1746.0
IE_13260421,1373.0,886.0
IE_13260426,1430.0,
IE_13260427,1763.0,878.0
IE_13260428,2073.0,2073.0
IE_13260430,917.0,917.0
IT_001035,,182.0
IT_001038,319.0,
IT_001059,,792.0
IT_001090,,2229.0
IT_001115,329.0,
IT_001120,983.0,1601.0
IT_001161,,360.0
IT_001164,1100.0,1373.0
IT_001189,,548.0
IT_001191,,868.0
IT_001272,4922.0,10846.0
IT_002158,,910.0
IT_003008,,397.0
IT_003106,982.0,2667.0
IT_004078,,1154.0
IT_004203,411.0,
IT_005005,3677.0,898.0
IT_005080,,626.0
IT_006003,,789.0
IT_006114,830.0,830.0
IT_009002,907.0,907.0
IT_009006,,178.0
IT_010015,,687.0
IT_011015,1412.0,1412.0
IT_011020,,247.0
IT_012026,2195.0,2291.0
IT_012070,503.0,503.0
IT_012075,613.0,
IT_012090,,804.0
IT_012118,,335.0
IT_012119,378.0,1376.0
IT_012133,266.0,266.0
IT_012134,292.0,
IT_013003,,179.0
IT_013007,333.0,
IT_013041,747.0,511.0
IT_013143,676.0,453.0
IT_013188,264.0,
IT_015024,,337.0
IT_015036,485.0,485.0
IT_015051,802.0,802.0
IT_015072,561.0,561.0
IT_015074,2513.0,1230.0
IT_015077,,1059.0
IT_015081,2136.0,2136.0
IT_015114,,636.0
IT_015116,,350.0
IT_015118,1081.0,395.0
IT_015146,11399.0,7482.0
IT_015168,845.0,845.0
IT_015173,,702.0
IT_015175,,1231.0
IT_015176,,432.0
IT_015201,690.0,690.0
IT_015206,737.0,737.0
IT_015220,,163.0
IT_016044,,464.0
IT_016053,,520.0
IT_016096,,370.0
IT_016108,,207.0
IT_016115,,389.0
IT_016132,276.0,
IT_016152,428.0,
IT_016183,,917.0
IT_016214,,601.0
IT_016219,869.0,869.0
IT_016242,,578.0
IT_017027,38.0,
IT_017029,1475.0,1797.0
IT_017052,994.0,
IT_017059,,680.0
IT_018182,,828.0
IT_019025,,557.0
IT_019036,,154.0
IT_020002,435.0,
IT_020017,,403.0
IT_020021,,249.0
IT_020061,,313.0
IT_020065,,746.0
IT_020066,,593.0
IT_023017,,707.0
IT_023018,,234.0
IT_023021,,424.0
IT_023071,,583.0
IT_023091,3888.0,3374.0
IT_024008,,677.0
IT_024012,349.0,464.0
IT_024024,,282.0
IT_024026,467.0,
IT_024030,,302.0
IT_024055,,414.0
IT_024086,,245.0
IT_024087,,274.0
IT_024096,240.0,
IT_024098,,284.0
IT_024100,601.0,
IT_024111,191.0,
IT_024116,1205.0,1205.0
IT_024118,354.0,354.0
IT_025006,,383.0
IT_026021,188.0,1187.0
IT_026043,318.0,318.0
IT_026046,617.0,
IT_026055,,392.0
IT_026059,,278.0
IT_026077,,114.0
IT_026081,,321.0
IT_026086,,800.0
IT_026092,219.0,861.0
IT_027003,,326.0
IT_027012,,434.0
IT_027033,653.0,653.0
IT_027035,,45.0
IT_027042,374.0,2023.0
IT_028013,,55.0
IT_028016,155.0,
IT_028023,274.0,210.0
IT_028042,281.0,
IT_028050,,24.0
IT_028055,325.0,
IT_028060,,380.0
IT_028072,,398.0
IT_028075,236.0,
IT_028082,,186.0
IT_028100,,298.0
IT_028106,,134.0
IT_028107,,126.0
IT_029041,425.0,
IT_029052,,224.0
IT_030026,191.0,
IT_030037,,128.0
IT_030072,80.0,
IT_030129,1212.0,682.0
IT_031007,406.0,
IT_031012,345.0,
IT_033032,1522.0,1036.0
IT_034010,,408.0
IT_034014,1415.0,666.0
IT_034027,1100.0,1060.0
IT_035030,312.0,
IT_036005,2128.0,
IT_036013,,513.0
IT_036023,,1341.0
IT_036040,730.0,730.0
IT_037020,,680.0
IT_037032,552.0,
IT_037037,,503.0
IT_037061,,236.0
IT_038004,,890.0
IT_039014,,180.0
IT_040012,,1433.0
IT_041013,436.0,673.0
IT_041036,,380.0
IT_041044,,859.0
IT_042018,518.0,518.0
IT_042022,,212.0
IT_043055,,69.0
IT_044011,,609.0
IT_045003,,759.0
IT_045010,887.0,842.0
IT_046026,,186.0
IT_048006,,816.0
IT_048028,440.0,
IT_048052,867.0,347.0
IT_049007,,363.0
IT_050008,844.0,
IT_050031,183.0,
IT_050033,683.0,
IT_051002,1592.0,
IT_052022,570.0,570.0
IT_053011,,862.0
IT_054002,,710.0
IT_054018,,727.0
IT_054024,428.0,428.0
IT_054027,308.0,
IT_054039,,526.0
IT_054044,,221.0
IT_054056,,530.0
IT_055032,1180.0,1180.0
IT_056021,,593.0
IT_058029,358.0,
IT_058032,1529.0,281.0
IT_058043,,731.0
IT_058047,,609.0
IT_058072,535.0,824.0
IT_058079,,1320.0
IT_058091,26150.0,24838.0
IT_058111,,870.0
IT_058116,,893.0
IT_058118,931.0,
IT_058120,756.0,
IT_059001,,1242.0
IT_059005,913.0,913.0
IT_059009,,447.0
IT_059017,,585.0
IT_059024,,216.0
IT_060074,,517.0
IT_061005,835.0,835.0
IT_061013,518.0,469.0
IT_061019,862.0,862.0
IT_061029,797.0,
IT_061043,1397.0,
IT_061049,,2668.0
IT_061054,,568.0
IT_061062,657.0,657.0
IT_061067,457.0,462.0
IT_061074,,794.0
IT_061077,,180.0
IT_061082,251.0,
IT_061087,636.0,636.0
IT_061092,959.0,959.0
IT_061098,,659.0
IT_062001,,426.0
IT_063001,1302.0,
IT_063002,4669.0,7473.0
IT_063011,516.0,3857.0
IT_063016,1307.0,2766.0
IT_063017,801.0,2510.0
IT_063021,1772.0,1772.0
IT_063023,5915.0,4182.0
IT_063026,1702.0,764.0
IT_063027,,907.0
IT_063030,,1078.0
IT_063032,2109.0,1375.0
IT_063034,510.0,
IT_063042,867.0,
IT_063045,2049.0,2049.0
IT_063048,1218.0,1218.0
IT_063049,,14867.0
IT_063051,,885.0
IT_063053,,778.0
IT_063056,,735.0
IT_063057,2054.0,1007.0
IT_063062,3535.0,1541.0
IT_063065,239.0,338.0
IT_063076,,683.0
IT_063079,,804.0
IT_063084,,494.0
IT_063092,918.0,
IT_064008,1033.0,
IT_064034,,102.0
IT_064049,135.0,
IT_064070,74.0,
IT_065037,,1616.0
IT_065050,,953.0
IT_065067,323.0,347.0
IT_065088,,1848.0
IT_065099,628.0,628.0
IT_065116,36.0,1601.0
IT_065135,911.0,
IT_066006,,757.0
IT_066049,,602.0
IT_066098,293.0,
IT_067038,,426.0
IT_068028,,1055.0
IT_069022,935.0,
IT_069046,,628.0
IT_070010,,626.0
IT_070031,106.0,
IT_071004,,209.0
IT_071020,2329.0,3562.0
IT_071024,1049.0,4453.0
IT_071036,,1038.0
IT_071051,2075.0,2075.0
IT_072006,2711.0,2711.0
IT_072021,842.0,
IT_072023,,4019.0
IT_072027,1897.0,1897.0
IT_072028,1781.0,1781.0
IT_072047,703.0,
IT_073024,757.0,
IT_073027,1820.0,1820.0
IT_074001,546.0,
IT_075006,,206.0
IT_075026,,366.0
IT_075035,876.0,
IT_075037,597.0,597.0
IT_075048,,408.0
IT_075087,,257.0
IT_075094,123.0,
IT_076043,407.0,
IT_076063,680.0,
IT_077014,1069.0,
IT_078091,364.0,
IT_079023,362.0,150.0
IT_080005,,142.0
IT_080043,351.0,
IT_080061,697.0,697.0
IT_080063,1671.0,
IT_081001,1574.0,1574.0
IT_081005,,512.0
IT_081006,,545.0
IT_081008,1119.0,
IT_081011,797.0,797.0
IT_081018,186.0,
IT_081021,565.0,1653.0
IT_082006,770.0,
IT_082053,6822.0,12455.0
IT_082054,479.0,479.0
IT_082070,946.0,
IT_083005,1053.0,1719.0
IT_083048,,2843.0
IT_083104,,196.0
IT_084017,979.0,979.0
IT_084021,1107.0,1107.0
IT_084027,1411.0,1411.0
IT_085007,1399.0,2510.0
IT_085016,1077.0,
IT_086004,,478.0
IT_086015,,262.0
IT_087003,760.0,
IT_087004,980.0,980.0
IT_087005,767.0,767.0
IT_087007,756.0,
IT_087015,10153.0,5219.0
IT_087017,774.0,774.0
IT_087022,,89.0
IT_087024,657.0,657.0
IT_087038,617.0,617.0
IT_087044,,428.0
IT_087052,124.0,595.0
IT_087056,241.0,241.0
IT_088008,,964.0
IT_088009,1233.0,4197.0
IT_088012,2084.0,2734.0
IT_089001,,766.0
IT_089009,,1307.0
IT_089017,1147.0,1147.0
IT_090001,,59.0
IT_090064,1674.0,1674.0
IT_091043,,93.0
IT_092003,815.0,
IT_092009,625.0,
IT_092051,2174.0,3005.0
IT_092066,,258.0
IT_092068,,500.0
IT_092080,,516.0
IT_092090,490.0,490.0
IT_094042,27.0,
IT_095038,637.0,
IT_096004,1247.0,643.0
IT_096020,277.0,277.0
IT_098050,,212.0
IT_099013,460.0,460.0
IT_100005,,2638.0
IT_101008,,363.0
IT_103075,262.0,
IT_108019,1214.0,917.0
IT_108023,,908.0
IT_108028,691.0,
IT_108030,411.0,411.0
IT_108033,,1766.0
IT_108039,,668.0
IT_110001,1303.0,3611.0
IT_110004,,530.0
IT_110009,1023.0,
IT_111009,443.0,430.0
IT_111035,,516.0
LT_11,,98.0
LT_13,,10114.0
LT_15,,287.0
LT_18,,489.0
LT_19,,6834.0
LT_21,,1587.0
LT_25,,255.0
LT_27,,1262.0
LT_29,,830.0
LT_32,,284.0
LT_34,,89.0
LT_43,,244.0
LT_45,,21.0
LT_47,,134.0
LT_53,,615.0
LT_55,,120.0
LT_57,,187.0
LT_58,,225.0
LT_59,,308.0
LT_62,,177.0
LT_67,,190.0
LT_69,,743.0
LT_71,,295.0
LT_73,,383.0
LT_75,,340.0
LT_77,,660.0
LT_78,,459.0
LT_79,,458.0
